Date,Open,High,Low,Close,Volume,buy_sell,price
2017-06-13,4.372499942779541,4.375,4.195000171661377,4.272500038146973,23200,B,4.200000038146973
2017-06-19,4.337500095367432,4.472499847412109,4.335000038146973,4.352499961853027,20400,S,4.294999847412109
2017-06-27,4.232500076293945,4.232500076293945,4.199999809265137,4.224999904632568,14800,B,4.202500095367432
2017-06-29,4.212500095367432,4.367499828338623,4.199999809265137,4.272500038146973,30800,S,4.242500076293945
2017-07-07,4.775000095367432,4.804999828338623,4.667500019073486,4.724999904632568,45600,B,4.74
2017-07-11,4.875,4.875,4.662499904632568,4.662499904632568,42800,S,4.8349998092651365
2017-07-24,5.375,5.522500038146973,5.275000095367432,5.275000095367432,44000,B,5.4150001907348635
2017-08-01,5.247499942779541,5.272500038146973,5.1875,5.25,84800,S,5.26
2017-08-04,5.224999904632568,5.304999828338623,5.212500095367432,5.21999979019165,91600,B,5.217499961853028
2017-08-08,5.125,5.362500190734863,5.125,5.324999809265137,43200,S,5.314999828338623
2017-08-14,5.377500057220459,5.377500057220459,5.255000114440918,5.255000114440918,28800,B,5.327500095367432
2017-08-16,5.322500228881836,5.382500171661377,5.322500228881836,5.352499961853027,22400,S,5.387500057220459
2017-08-17,5.402500152587891,5.402500152587891,5.300000190734863,5.315000057220459,59600,B,5.312500228881836
2017-08-18,5.375,5.650000095367432,5.375,5.647500038146973,110400,S,5.41250015258789
2017-08-29,6.425000190734863,6.485000133514404,6.25,6.255000114440918,40800,B,6.2900001907348635
2017-09-01,6.087500095367432,6.324999809265137,5.9375,6.25,183200,S,6.265000114440918
2017-09-06,6.125,6.230000019073486,6.077499866485596,6.125,62400,B,6.115
2017-09-08,6.125,6.262499809265137,6.070000171661377,6.247499942779541,29200,S,6.240000019073486
2017-09-13,6.375,6.507500171661377,6.142499923706055,6.422500133514404,82400,B,6.2225000762939455
2017-09-15,6.5,6.762499809265137,6.442500114440918,6.762499809265137,79600,S,6.517500171661377
2017-09-19,6.752500057220459,6.800000190734863,6.389999866485596,6.570000171661377,103200,B,6.432500114440918
2017-09-28,6.28249979019165,6.545000076293945,6.28249979019165,6.545000076293945,40000,S,6.470000038146972
2017-10-04,6.347499847412109,6.375,6.25,6.275000095367432,65600,B,6.314999809265137
2017-10-10,6.482500076293945,6.5,6.472499847412109,6.494999885559082,59600,S,6.492500076293945
2017-10-13,6.5,6.5,6.199999809265137,6.252500057220459,66800,B,6.404999961853028
2017-10-20,6.425000190734863,6.8125,6.224999904632568,6.807499885559082,157200,S,6.499999771118164
2017-10-27,7.065000057220459,7.212500095367432,6.9375,7.0,40000,B,7.0525
2017-11-01,6.997499942779541,6.997499942779541,6.724999904632568,6.84250020980835,28000,S,6.997500190734863
2017-11-06,6.917500019073486,6.962500095367432,6.71750020980835,6.784999847412109,63600,B,6.742500057220459
2017-11-08,6.849999904632568,6.989999771118164,6.5625,6.920000076293945,58000,S,6.972500095367431
2017-11-13,6.897500038146973,6.897500038146973,6.502500057220459,6.565000057220459,82000,B,6.7900001907348635
2017-11-16,6.5,6.747499942779541,6.25,6.4375,100000,S,6.694999942779541
2017-11-24,7.125,7.125,6.707499980926514,6.849999904632568,44000,B,6.767500152587891
2017-12-05,6.505000114440918,6.800000190734863,6.502500057220459,6.75,52800,S,6.7099998092651365
2017-12-07,6.577499866485596,6.625,6.425000190734863,6.425000190734863,47600,B,6.492500057220459
2017-12-18,6.269999980926514,6.747499942779541,6.244999885559082,6.550000190734863,95200,S,6.544999847412109
2017-12-21,6.302499771118164,6.5,6.302499771118164,6.449999809265137,58000,B,6.3025
2017-12-27,6.53249979019165,6.697500228881836,6.40749979019165,6.625,30800,S,6.582500228881836
2018-01-08,6.647500038146973,6.75,6.429999828338623,6.75,42400,B,6.617500057220459
2018-01-09,6.789999961853027,6.980000019073486,6.789999961853027,6.8125,48800,S,6.76
2018-01-15,6.875,7.057499885559082,6.485000133514404,6.485000133514404,161600,B,6.7875001335144045
2018-01-22,6.739999771118164,6.762499809265137,6.599999904632568,6.605000019073486,51200,S,6.770000228881836
2018-01-23,6.610000133514404,6.612500190734863,6.519999980926514,6.519999980926514,155600,B,6.589999904632569
2018-01-26,6.639999866485596,6.824999809265137,6.639999866485596,6.775000095367432,48400,S,6.635
2018-01-29,6.75,6.837500095367432,6.599999904632568,6.75,72400,B,6.615
2018-01-30,6.877500057220459,6.877500057220459,6.6875,6.6875,30400,S,6.847500095367431
2018-02-01,6.625,6.75,6.574999809265137,6.75,176800,B,6.615
2018-02-02,6.722499847412109,6.929999828338623,6.577499866485596,6.929999828338623,66000,S,6.770000228881836
2018-02-07,6.6875,6.6875,6.519999980926514,6.587500095367432,108000,B,6.6650001907348635
2018-02-15,6.632500171661377,6.672500133514404,6.525000095367432,6.625,78000,S,6.6474998092651365
2018-02-16,6.627500057220459,6.775000095367432,6.522500038146973,6.775000095367432,76000,B,6.515000095367432
2018-02-19,6.772500038146973,6.875,6.772500038146973,6.875,28400,S,6.785000095367431
2018-03-01,7.5,7.5,7.207499980926514,7.25,106800,B,7.319999923706055
2018-03-08,7.175000190734863,7.372499942779541,6.922500133514404,7.275000095367432,42800,S,7.234999904632568
2018-03-13,6.997499942779541,6.997499942779541,6.699999809265137,6.817500114440918,58400,B,7.0375001335144045
2018-03-15,7.137499809265137,7.260000228881836,6.835000038146973,6.875,62000,S,7.01
2018-03-19,6.875,7.119999885559082,6.752500057220459,7.119999885559082,20000,B,6.825000038146973
2018-03-22,6.997499942779541,7.224999904632568,6.885000228881836,7.224999904632568,28800,S,7.135
2018-03-26,7.137499809265137,7.137499809265137,6.824999809265137,6.824999809265137,21600,B,6.834999790191651
2018-03-29,7.122499942779541,7.122499942779541,6.574999809265137,6.800000190734863,31200,S,7.01
2018-04-09,7.147500038146973,7.237500190734863,6.75,6.75,1018800,B,6.96249984741211
2018-04-12,6.974999904632568,7.074999809265137,6.902500152587891,6.902500152587891,28400,S,7.049999961853027
2018-04-13,6.897500038146973,6.989999771118164,6.872499942779541,6.875,32400,B,6.890000095367432
2018-04-18,6.824999809265137,6.997499942779541,6.824999809265137,6.869999885559082,44800,S,6.935000190734863
2018-04-20,6.887499809265137,6.974999904632568,6.807499885559082,6.952499866485596,133600,B,6.814999809265137
2018-04-23,6.949999809265137,7.012499809265137,6.867499828338623,6.912499904632568,128800,S,6.984999904632568
2018-04-25,7.019999980926514,7.019999980926514,6.840000152587891,6.860000133514404,24800,B,6.857499828338623
2018-04-27,6.802499771118164,7.125,6.75,7.0,82800,S,7.0299999809265135
2018-05-03,7.0,7.0,6.78000020980835,6.78249979019165,38000,B,6.799999942779541
2018-05-08,6.824999809265137,6.997499942779541,6.752500057220459,6.997499942779541,36000,S,6.85499979019165
2018-05-11,6.820000171661377,6.820000171661377,6.755000114440918,6.792500019073486,24000,B,6.759999980926514
2018-05-21,6.574999809265137,6.677499771118164,6.452499866485596,6.625,42400,S,6.617500076293945
2018-05-24,6.737500190734863,6.737500190734863,6.492499828338623,6.527500152587891,54800,B,6.512500038146973
2018-06-01,6.337500095367432,6.474999904632568,6.25,6.300000190734863,26400,S,6.4475
2018-06-07,6.489999771118164,6.489999771118164,5.877500057220459,5.965000152587891,76000,B,6.245000114440918
2018-06-20,5.224999904632568,5.460000038146973,5.224999904632568,5.25,46400,S,5.3424999809265135
2018-06-22,5.130000114440918,5.3125,5.130000114440918,5.25,16400,B,5.189999809265137
2018-06-25,5.137499809265137,5.452499866485596,5.137499809265137,5.375,28400,S,5.385
2018-07-06,5.577499866485596,5.699999809265137,5.577499866485596,5.637499809265137,5600,B,5.569999923706055
2018-07-10,5.602499961853027,5.922500133514404,5.602499961853027,5.862500190734863,29600,S,5.882499942779541
2018-07-18,6.099999904632568,6.112500190734863,6.034999847412109,6.042500019073486,15600,B,6.027499904632569
2018-07-20,6.097499847412109,6.247499942779541,5.965000152587891,6.074999809265137,38400,S,6.122500190734863
2018-07-23,6.074999809265137,6.335000038146973,5.824999809265137,5.852499961853027,66400,B,5.952500095367432
2018-07-30,5.75,5.942500114440918,5.677499771118164,5.942500114440918,27600,S,5.950000057220459
2018-08-09,6.244999885559082,6.244999885559082,5.949999809265137,6.074999809265137,32400,B,6.1650001907348635
2018-08-16,5.775000095367432,6.025000095367432,5.762499809265137,5.795000076293945,72400,S,5.997500190734863
2018-08-21,5.877500057220459,5.96999979019165,5.75,5.75,41200,B,5.7850000762939455
2018-08-28,5.699999809265137,5.875,5.599999904632568,5.875,34000,S,5.847500095367431
2018-08-30,5.697500228881836,5.697500228881836,5.512499809265137,5.527500152587891,31600,B,5.589999904632569
2018-09-03,5.519999980926514,5.75,5.454999923706055,5.599999904632568,33600,S,5.7099998092651365
2018-09-06,5.53249979019165,5.53249979019165,5.377500057220459,5.392499923706055,56400,B,5.464999904632569
2018-09-17,5.179999828338623,5.487500190734863,5.150000095367432,5.4375,42000,S,5.352500209808349
2018-09-21,5.377500057220459,5.625,5.300000190734863,5.425000190734863,61600,B,5.424999942779541
2018-10-01,5.367499828338623,5.5,5.357500076293945,5.357500076293945,30400,S,5.410000095367431
2018-10-24,6.75,6.75,6.434999942779541,6.625,67200,B,6.5400001907348635
2018-10-26,6.675000190734863,6.972499847412109,6.675000190734863,6.737500190734863,48000,S,6.76
2018-10-30,6.577499866485596,6.75,6.440000057220459,6.75,53200,B,6.567499866485596
2018-10-31,6.769999980926514,6.934999942779541,6.704999923706055,6.737500190734863,59200,S,6.76
2018-11-07,6.695000171661377,6.695000171661377,6.349999904632568,6.349999904632568,48000,B,6.564999809265137
2018-11-12,6.519999980926514,6.699999809265137,6.349999904632568,6.349999904632568,51200,S,6.6975
2018-11-13,6.349999904632568,6.462500095367432,6.175000190734863,6.182499885559082,60800,B,6.262500038146973
2018-11-16,6.199999809265137,6.647500038146973,6.199999809265137,6.525000095367432,92400,S,6.472500095367431
2018-11-21,6.447500228881836,6.497499942779541,6.179999828338623,6.275000095367432,175600,B,6.189999809265137
2018-11-29,6.304999828338623,6.510000228881836,6.304999828338623,6.349999904632568,27200,S,6.470000038146972
2018-11-30,6.362500190734863,6.445000171661377,6.272500038146973,6.369999885559082,40400,B,6.292499771118164
2018-12-07,6.25,6.317500114440918,6.050000190734863,6.105000019073486,38400,S,6.299999961853027
2018-12-18,6.212500095367432,6.445000171661377,6.212500095367432,6.445000171661377,27600,B,6.205000152587891
2018-12-19,6.425000190734863,6.489999771118164,6.260000228881836,6.447500228881836,28800,S,6.455000171661377
2018-12-20,6.474999904632568,6.477499961853027,6.15749979019165,6.15749979019165,28800,B,6.202500095367432
2018-12-21,6.164999961853027,6.497499942779541,6.15749979019165,6.224999904632568,40000,S,6.499999771118164
2019-01-04,6.292500019073486,6.300000190734863,6.239999771118164,6.247499942779541,50000,B,6.272499790191651
2019-01-08,6.40500020980835,6.40500020980835,6.302499771118164,6.304999828338623,82800,S,6.4049999809265135
2019-01-10,6.304999828338623,6.337500095367432,6.297500133514404,6.297500133514404,59200,B,6.292499771118164
2019-01-15,6.372499942779541,6.372499942779541,6.25,6.295000076293945,101200,S,6.3424999809265135
2019-01-18,6.267499923706055,6.292500019073486,6.224999904632568,6.25,150800,B,6.245000114440918
2019-01-21,6.287499904632568,6.362500190734863,6.287499904632568,6.3125,316400,S,6.310000190734863
2019-02-07,6.767499923706055,6.817500114440918,6.545000076293945,6.762499809265137,134400,B,6.637500038146973
2019-02-08,6.800000190734863,6.875,6.775000095367432,6.862500190734863,1430400,S,6.8349998092651365
2019-02-12,6.852499961853027,6.987500190734863,6.627500057220459,6.627500057220459,305200,B,6.765000095367432
2019-02-18,6.875,6.997499942779541,6.752500057220459,6.862500190734863,69600,S,6.984999904632568
2019-02-28,7.474999904632568,7.625,6.934999942779541,7.454999923706055,130800,B,7.245000114440918
2019-03-06,7.612500190734863,7.650000095367432,7.482500076293945,7.597499847412109,28400,S,7.635
2019-03-07,7.599999904632568,7.599999904632568,7.127500057220459,7.297500133514404,71600,B,7.402499904632569
2019-03-14,7.567500114440918,7.8125,7.46750020980835,7.775000095367432,62800,S,7.5849998092651365
2019-03-22,8.2475004196167,8.25,8.005000114440918,8.050000190734863,71200,B,8.01750015258789
2019-03-26,8.274999618530273,8.442500114440918,8.077500343322754,8.4350004196167,84400,S,8.284999618530273
2019-04-09,9.7524995803833,9.800000190734863,9.407500267028809,9.484999656677246,222400,B,9.49
2019-04-16,9.375,9.675000190734863,9.239999771118164,9.40250015258789,157600,S,9.452500114440918
2019-04-18,9.352499961853027,9.4375,9.125,9.154999732971191,130800,B,9.139999618530272
2019-04-24,9.274999618530272,9.397500038146973,9.199999809265137,9.375,89600,S,9.297500381469728
2019-04-30,9.5024995803833,9.675000190734863,9.362500190734863,9.5024995803833,104800,B,9.465000381469729
2019-05-06,9.5625,9.640000343322754,9.317500114440918,9.510000228881836,73200,S,9.5725
2019-05-13,10.074999809265137,10.074999809265137,9.664999961853027,10.0,456000,B,9.9250004196167
2019-05-21,9.887499809265137,10.232500076293944,9.887499809265137,10.050000190734863,363600,S,9.957500228881836
2019-05-28,9.975000381469728,9.994999885559082,9.880000114440918,9.927499771118164,120000,B,9.939999809265137
2019-06-07,9.457500457763672,9.664999961853027,9.352499961853027,9.422499656677246,193200,S,9.610000381469728
2019-06-13,9.425000190734863,9.475000381469728,9.364999771118164,9.364999771118164,135200,B,9.365
2019-06-14,9.399999618530272,9.550000190734863,9.364999771118164,9.369999885559082,90400,S,9.507500419616699
2019-06-17,9.369999885559082,9.38249969482422,9.265000343322754,9.30500030517578,78400,B,9.354999771118164
2019-06-19,9.3725004196167,9.4399995803833,9.337499618530272,9.34000015258789,99600,S,9.437499771118164
2019-06-25,9.484999656677246,9.78499984741211,9.324999809265137,9.447500228881836,354000,B,9.340000381469729
2019-06-28,9.547499656677246,9.670000076293944,9.517499923706056,9.649999618530272,112400,S,9.610000381469728
2019-07-23,13.34000015258789,13.49250030517578,12.625,13.079999923706056,650400,B,13.189999809265137
2019-07-25,12.850000381469728,13.5,12.767499923706056,13.0,362000,S,13.50250030517578
2019-07-29,13.082500457763672,13.2475004196167,12.765000343322754,12.917499542236328,220800,B,12.757499923706057
2019-08-02,12.8725004196167,13.0,12.640000343322754,12.9375,155600,S,12.959999809265137
2019-08-06,12.765000343322754,12.887499809265137,12.550000190734863,12.675000190734863,174800,B,12.630000343322754
2019-08-07,12.677499771118164,13.199999809265137,12.647500038146973,13.125,209600,S,12.9475
2019-08-12,13.475000381469728,13.572500228881836,13.100000381469728,13.352499961853027,154400,B,13.192500343322754
2019-08-13,13.414999961853027,13.625,13.354999542236328,13.625,114000,S,13.582500228881836
2019-08-15,13.34749984741211,13.375,12.5,12.774999618530272,235600,B,13.217499961853028
2019-08-19,13.212499618530272,14.02750015258789,13.212499618530272,14.02750015258789,577200,S,13.385
2019-09-09,18.112499237060547,18.112499237060547,16.75,17.237499237060547,1121600,B,18.26750015258789
2019-09-11,18.395000457763672,19.0,17.625,17.625,788000,S,18.135
2019-09-17,17.822500228881836,18.012500762939453,17.287500381469727,17.422500610351562,875200,B,17.817499389648436
2019-09-27,15.557499885559082,15.932499885559082,15.28499984741211,15.524999618530272,908000,S,15.555000076293943
2019-10-02,15.479999542236328,15.479999542236328,14.630000114440918,15.100000381469728,666700,B,15.380000343322754
2019-10-04,15.6899995803833,15.90999984741211,15.43000030517578,15.460000038146973,363600,S,15.709999809265137
2019-10-08,15.479999542236328,15.5,15.0,15.199999809265137,469000,B,15.090000381469729
2019-10-14,14.75,15.130000114440918,14.710000038146973,15.0,246900,S,15.129999885559082
2019-10-22,16.06999969482422,16.06999969482422,15.75,15.850000381469728,579600,B,15.83000015258789
2019-10-28,16.110000610351562,16.5,16.010000228881836,16.5,1121800,S,16.05999923706055
2019-10-31,17.170000076293945,17.350000381469727,16.100000381469727,17.34000015258789,651600,B,16.410000076293944
2019-11-01,17.360000610351562,17.5,17.040000915527344,17.389999389648438,671100,S,17.360000381469728
2019-11-05,17.25,17.479999542236328,16.93000030517578,17.100000381469727,375500,B,17.030000915527342
2019-11-08,17.049999237060547,17.34000015258789,16.75,17.0,454900,S,17.26
2019-11-12,17.100000381469727,17.18000030517578,16.5,17.18000030517578,770300,B,16.74
2019-11-13,17.190000534057617,17.25,16.809999465942383,17.139999389648438,326900,S,17.190000305175783
2019-11-21,17.709999084472656,17.860000610351562,17.229999542236328,17.75,522400,B,17.590000381469725
2019-12-03,17.450000762939453,17.860000610351562,17.25,17.829999923706055,676000,S,17.589999923706056
2020-01-02,24.739999771118164,25.399999618530277,23.670000076293945,24.600000381469727,1340200,B,24.219999542236327
2020-01-07,25.25,26.239999771118164,25.100000381469727,25.100000381469727,997200,S,25.40999961853028
2020-01-09,25.26000022888184,25.420000076293945,24.0,24.239999771118164,716600,B,24.69000076293945
2020-01-14,24.51000022888184,25.239999771118164,24.40999984741211,25.0,805800,S,24.62000061035156
2020-01-27,28.700000762939453,28.809999465942383,26.950000762939453,27.729999542236328,1020100,B,28.680000534057616
2020-01-29,28.700000762939453,29.170000076293945,27.0,27.0,1367300,S,28.819999465942384
2020-01-30,26.299999237060547,26.350000381469727,24.770000457763672,26.299999237060547,2945700,B,26.99
2020-02-03,25.020000457763672,26.65999984741211,24.549999237060547,26.520000457763672,1090100,S,26.360000381469728
2020-02-06,26.479999542236328,26.959999084472656,25.68000030517578,26.0,659000,B,26.270000686645506
2020-02-12,25.0,25.700000762939453,24.229999542236328,25.6200008392334,1163800,S,25.530000457763673
2020-02-21,25.899999618530277,26.63999938964844,25.229999542236328,26.63999938964844,452200,B,25.789999237060545
2020-03-02,23.020000457763672,24.270000457763672,22.86000061035156,23.299999237060547,1432100,S,23.999999771118166
2020-03-05,22.899999618530277,22.899999618530277,20.6299991607666,21.0,1074200,B,22.49
2020-03-20,13.899999618530272,15.0,11.829999923706056,11.949999809265137,1161900,S,13.860000381469728
2020-04-01,14.899999618530272,15.350000381469728,14.25,14.75,620900,B,15.290000190734863
2020-04-03,15.399999618530272,15.970000267028809,14.529999732971191,15.0,637800,S,15.909999618530271
2020-04-08,16.06999969482422,16.709999084472656,15.520000457763672,16.280000686645508,670300,B,15.769999732971192
2020-04-09,16.5,17.5,16.5,17.200000762939453,1033900,S,17.350000152587892
2020-04-24,19.020000457763672,19.46999931335449,17.1299991607666,18.0,1353500,B,18.889999618530275
2020-04-28,19.920000076293945,20.149999618530277,19.420000076293945,19.61000061035156,624800,S,19.589999923706053
2020-05-06,20.59000015258789,21.549999237060547,20.21999931335449,21.5,645000,B,20.410000076293944
2020-05-18,17.600000381469727,18.200000762939453,17.059999465942383,17.729999542236328,1349300,S,17.979999313354494
2020-05-29,19.709999084472656,19.799999237060547,19.1200008392334,19.61000061035156,460300,B,19.33000015258789
2020-06-02,20.170000076293945,20.790000915527344,19.86000061035156,20.520000457763672,1239800,S,20.16999984741211
2020-06-05,20.700000762939453,21.0,19.399999618530277,19.399999618530277,1712000,B,19.92000030517578
2020-06-16,19.959999084472656,19.979999542236328,18.940000534057617,18.979999542236328,857700,S,19.389999160766603
2020-06-24,19.479999542236328,19.799999237060547,18.520000457763672,18.770000457763672,803700,B,19.08000015258789
2020-06-30,18.709999084472656,19.549999237060547,18.420000076293945,19.239999771118164,567900,S,19.15999961853028
2020-07-10,23.61000061035156,24.06999969482422,23.25,23.57999992370605,550800,B,23.270000686645506
2020-07-13,24.01000022888184,24.479999542236328,23.68000030517578,23.709999084472656,824700,S,24.07999969482422
2020-07-14,24.0,24.190000534057617,22.5,23.899999618530277,901900,B,23.24
2020-07-15,24.399999618530277,24.5,23.3700008392334,23.530000686645508,707100,S,24.48999954223633
2020-07-24,25.200000762939453,25.200000762939453,23.239999771118164,24.43000030517578,1660700,B,23.610000839233397
2020-07-30,23.8799991607666,24.799999237060547,23.38999938964844,24.799999237060547,795600,S,24.22999931335449
2020-08-04,23.6200008392334,23.65999984741211,22.149999618530277,23.09000015258789,1056900,B,23.389999618530275
2020-08-05,24.549999237060547,24.8799991607666,23.850000381469727,23.850000381469727,1501800,S,24.440000305175783
2020-08-11,24.309999465942383,25.84000015258789,23.739999771118164,24.950000762939453,1754000,B,23.850000610351557
2020-08-12,26.0,26.100000381469727,24.059999465942383,24.799999237060547,2038100,S,25.850000152587892
2020-08-14,24.01000022888184,24.149999618530277,23.21999931335449,23.81999969482422,828000,B,23.809999694824217
2020-08-18,22.989999771118164,24.709999084472656,22.989999771118164,24.34000015258789,999300,S,24.15999961853028
2020-08-26,25.280000686645508,25.600000381469727,24.57999992370605,25.25,656300,B,24.79999946594238
2020-09-01,24.950000762939453,26.049999237060547,24.75,25.450000762939453,1678100,S,25.1300008392334
2020-09-04,26.350000381469727,26.450000762939453,24.01000022888184,25.170000076293945,2053000,B,25.399999847412108
2020-09-15,23.920000076293945,24.13999938964844,23.540000915527344,23.809999465942383,504000,S,23.940000305175783
2020-09-17,23.489999771118164,23.549999237060547,22.790000915527344,23.489999771118164,415300,B,23.530000915527342
2020-09-28,22.59000015258789,22.959999084472656,21.700000762939453,22.170000076293945,480300,S,22.569999465942384
2020-09-29,22.18000030517578,22.270000457763672,21.440000534057617,21.649999618530277,435600,B,21.69000076293945
2020-10-02,21.790000915527344,22.3799991607666,21.649999618530277,21.809999465942383,464200,S,22.16999984741211
2020-10-22,23.90999984741211,24.040000915527344,23.270000457763672,23.489999771118164,524600,B,23.850000610351557
2020-11-05,21.309999465942383,22.1299991607666,21.309999465942383,22.1299991607666,543000,S,21.460000762939455
2020-11-10,22.020000457763672,22.270000457763672,21.420000076293945,21.600000381469727,759700,B,21.610000839233397
2020-11-13,21.100000381469727,22.020000457763672,21.100000381469727,21.799999237060547,448300,S,21.899999389648443
2020-11-23,22.239999771118164,22.34000015258789,21.649999618530277,21.770000457763672,482800,B,21.709999313354487
2020-11-26,22.36000061035156,22.950000762939453,22.11000061035156,22.459999084472656,817700,S,22.32999969482422
2020-11-30,22.299999237060547,22.899999618530277,22.040000915527344,22.049999237060547,622900,B,22.100000610351557
2020-12-04,21.76000022888184,22.59000015258789,21.559999465942383,22.530000686645508,674000,S,22.149999389648443
2020-12-09,21.950000762939453,22.5,21.6200008392334,21.75,495800,B,21.87999938964844
2020-12-16,21.31999969482422,21.600000381469727,21.1299991607666,21.32999992370605,491500,S,21.45000053405762
2020-12-21,21.479999542236328,21.93000030517578,21.11000061035156,21.399999618530277,569700,B,21.340000381469725
2020-12-23,21.36000061035156,22.25,21.26000022888184,22.25,371500,S,21.940000305175783
2021-01-05,23.440000534057617,23.440000534057617,22.559999465942383,23.209999084472656,545400,B,22.69000076293945
2021-01-12,22.1299991607666,22.799999237060547,21.989999771118164,22.5,683800,S,22.530000457763673
2021-01-15,22.3799991607666,22.3799991607666,21.600000381469727,21.68000030517578,900500,B,22.219999542236327
2021-01-21,21.790000915527344,22.950000762939453,21.729999542236328,22.920000076293945,1073800,S,22.29000068664551
2021-01-26,21.8700008392334,22.31999969482422,21.34000015258789,21.61000061035156,599400,B,21.719999542236327
2021-01-29,21.31999969482422,21.920000076293945,21.100000381469727,21.8799991607666,703500,S,21.66999984741211
2021-02-05,22.86000061035156,22.93000030517578,22.11000061035156,22.399999618530277,487500,B,22.600000610351557
2021-02-09,22.979999542236328,23.18000030517578,22.450000762939453,22.809999465942383,386100,S,23.01
2021-02-10,22.86000061035156,22.959999084472656,21.899999618530277,21.979999542236328,385400,B,22.059999694824217
2021-02-19,22.1299991607666,23.6299991607666,22.059999465942383,23.6299991607666,1448800,S,22.40999961853028
2021-02-23,22.5,22.989999771118164,21.770000457763672,22.989999771118164,873200,B,22.04999946594238
2021-02-24,23.100000381469727,24.280000686645508,23.0,23.209999084472656,1107100,S,23.110000381469728
2021-02-26,22.34000015258789,22.709999084472656,21.51000022888184,22.0,727200,B,22.020000686645506
2021-03-11,21.290000915527344,22.700000762939453,21.0,21.520000457763672,2325800,S,20.62000061035156
2021-03-18,22.149999618530277,22.170000076293945,21.200000762939453,21.5,657700,B,21.74
2021-03-25,21.5,21.979999542236328,21.200000762939453,21.700000762939453,1491000,S,21.850000152587892
2021-04-05,22.540000915527344,22.75,22.299999237060547,22.399999618530277,421000,B,22.350000610351557
2021-04-07,22.75,23.149999618530277,22.600000381469727,22.729999542236328,368500,S,23.04000068664551
2021-04-09,22.530000686645508,22.549999237060547,22.0,22.36000061035156,624300,B,22.520000686645506
2021-04-12,22.459999084472656,23.11000061035156,22.09000015258789,22.65999984741211,478700,S,22.97999931335449
2021-04-14,22.38999938964844,22.71999931335449,22.020000457763672,22.239999771118164,401600,B,22.08000015258789
2021-04-23,22.149999618530277,22.71999931335449,21.950000762939453,22.479999542236328,424000,S,22.280000457763673
2021-04-28,22.729999542236328,22.84000015258789,21.959999084472656,22.489999771118164,485200,B,22.449999084472655
2021-04-30,22.26000022888184,22.90999984741211,22.06999969482422,22.780000686645508,491200,S,22.850000152587892
2021-05-03,22.790000915527344,22.899999618530277,22.030000686645508,22.030000686645508,578600,B,22.059999694824217
2021-05-06,22.739999771118164,23.049999237060547,21.950000762939453,22.09000015258789,752300,S,22.839999923706053
2021-05-12,23.84000015258789,24.09000015258789,22.489999771118164,22.489999771118164,616400,B,23.160000076293944
2021-05-18,21.559999465942383,22.43000030517578,21.38999938964844,22.049999237060547,468800,S,22.360000381469728
2021-06-04,23.43000030517578,23.770000457763672,22.850000381469727,23.09000015258789,456300,B,23.24
2021-06-14,22.31999969482422,22.809999465942383,22.31999969482422,22.46999931335449,464200,S,22.780000457763673
2021-06-16,22.489999771118164,22.489999771118164,21.90999984741211,22.21999931335449,446900,B,22.180000534057616
2021-06-18,22.420000076293945,23.07999992370605,22.239999771118164,22.88999938964844,1122300,S,22.499999771118166
2021-06-22,22.5,22.5,22.049999237060547,22.11000061035156,518400,B,22.229999771118162
2021-06-24,22.600000381469727,22.93000030517578,22.440000534057617,22.809999465942383,786800,S,22.589999923706053
2021-07-12,26.65999984741211,26.670000076293945,25.71999931335449,25.809999465942383,581300,B,25.76000045776367
2021-07-15,25.559999465942383,27.850000381469727,25.25,27.709999084472656,2093000,S,25.54000068664551
2021-07-26,29.8799991607666,30.3700008392334,29.309999465942383,29.920000076293945,616800,B,29.600000610351557
2021-07-27,30.200000762939453,31.200000762939453,29.36000061035156,30.15999984741211,1316100,S,30.899999389648443
2021-07-28,30.38999938964844,30.780000686645508,29.049999237060547,29.65999984741211,954500,B,29.29999946594238
2021-08-02,30.5,31.299999237060547,29.559999465942383,30.200000762939453,1299400,S,30.180000076293947
2021-08-03,30.61000061035156,30.61000061035156,28.540000915527344,30.07999992370605,1128100,B,29.17000030517578
2021-08-05,30.770000457763672,31.290000915527344,29.450000762939453,29.6299991607666,955400,S,30.819999465942384
2021-08-06,29.690000534057617,29.690000534057617,28.38999938964844,28.420000076293945,933800,B,29.44000076293945
2021-08-19,22.399999618530277,23.32999992370605,21.850000381469727,23.32999992370605,1757000,S,23.219999084472658
2021-08-24,23.2271785736084,23.385929107666016,22.641786575317383,22.810457229614254,807808,B,22.719999542236327
2021-08-25,22.82037925720215,23.74311637878418,22.67155265808105,23.56452369689941,1076003,S,23.690000305175783
2021-09-03,23.0,23.459999084472656,22.479999542236328,22.899999618530277,1819200,B,23.24
2021-09-10,21.950000762939453,23.18000030517578,21.3700008392334,22.38999938964844,1978600,S,22.649999389648443
2021-09-16,22.200000762939453,22.46999931335449,21.850000381469727,22.13999938964844,782200,B,22.209999313354487
2021-09-22,21.6200008392334,22.290000915527344,21.51000022888184,22.040000915527344,928300,S,21.70000053405762
2021-09-28,22.09000015258789,22.15999984741211,21.34000015258789,21.34000015258789,1097300,B,21.660000076293944
2021-10-01,21.600000381469727,23.13999938964844,21.399999618530277,22.40999984741211,3493800,S,22.01
2021-10-04,22.5,22.5,20.76000022888184,20.76000022888184,1651500,B,20.910000076293944
