Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2017-08-07,5.25,5.25,5.072500228881836,5.125,74400,8.803945554851694,B,5.125
2017-08-08,5.125,5.362500190734863,5.125,5.324999809265137,43200,77.89313598591883,S,5.314999828338623
2017-08-14,5.377500057220459,5.377500057220459,5.255000114440918,5.255000114440918,28800,14.425305978129316,B,5.255000114440918
2017-08-16,5.322500228881836,5.382500171661377,5.322500228881836,5.352499961853027,22400,65.84362155131541,S,5.387500057220459
2017-08-29,6.425000190734863,6.485000133514404,6.25,6.255000114440918,40800,23.53553315122184,B,6.255000114440918
2017-09-01,6.087500095367432,6.324999809265137,5.9375,6.25,183200,67.98188178831106,S,6.265000114440918
2017-09-05,6.239999771118164,6.262499809265137,6.125,6.125,71600,22.955394647807196,B,6.125
2017-09-08,6.125,6.262499809265137,6.070000171661377,6.247499942779541,29200,88.08459156399286,S,6.240000019073486
2017-09-22,6.579999923706055,6.650000095367432,6.445000171661377,6.452499866485596,46400,12.300698379084167,B,6.452499866485596
2017-09-28,6.28249979019165,6.545000076293945,6.28249979019165,6.545000076293945,40000,86.02981712919983,S,6.470000038146972
2017-10-03,6.347499847412109,6.5,6.347499847412109,6.349999904632568,56000,23.405705883126416,B,6.349999904632568
2017-10-10,6.482500076293945,6.5,6.472499847412109,6.494999885559082,59600,91.42305834842477,S,6.492500076293945
2017-10-13,6.5,6.5,6.199999809265137,6.252500057220459,66800,5.633047610986992,B,6.252500057220459
2017-10-20,6.425000190734863,6.8125,6.224999904632568,6.807499885559082,157200,97.9393602455386,S,6.499999771118164
2017-10-30,6.985000133514404,6.987500190734863,6.75,6.75,95600,6.305291623667145,B,6.75
2017-11-01,6.997499942779541,6.997499942779541,6.724999904632568,6.84250020980835,28000,37.546620657530724,S,6.997500190734863
2017-11-13,6.897500038146973,6.897500038146973,6.502500057220459,6.565000057220459,82000,12.747843641962604,B,6.565000057220459
2017-11-16,6.5,6.747499942779541,6.25,6.4375,100000,4.477098854573967,S,6.694999942779541
2017-11-27,6.849999904632568,6.849999904632568,6.65500020980835,6.699999809265137,30000,24.193917875289145,B,6.699999809265137
2017-12-05,6.505000114440918,6.800000190734863,6.502500057220459,6.75,52800,88.63890224997198,S,6.7099998092651365
2017-12-07,6.577499866485596,6.625,6.425000190734863,6.425000190734863,47600,21.03086451655014,B,6.425000190734863
2017-12-18,6.269999980926514,6.747499942779541,6.244999885559082,6.550000190734863,95200,86.518764676254,S,6.544999847412109
2017-12-20,6.71999979019165,6.727499961853027,6.3125,6.3125,45200,23.88573546610914,B,6.3125
2017-12-27,6.53249979019165,6.697500228881836,6.40749979019165,6.625,30800,89.83100153950251,S,6.582500228881836
2018-01-15,6.875,7.057499885559082,6.485000133514404,6.485000133514404,161600,11.828207404709616,B,6.485000133514404
2018-01-22,6.739999771118164,6.762499809265137,6.599999904632568,6.605000019073486,51200,33.73882620863289,S,6.770000228881836
2018-01-23,6.610000133514404,6.612500190734863,6.519999980926514,6.519999980926514,155600,19.711460487389658,B,6.519999980926514
2018-01-26,6.639999866485596,6.824999809265137,6.639999866485596,6.775000095367432,48400,89.83274995987529,S,6.635
2018-01-31,6.699999809265137,6.760000228881836,6.625,6.650000095367432,110000,22.60991868256069,B,6.650000095367432
2018-02-02,6.722499847412109,6.929999828338623,6.577499866485596,6.929999828338623,66000,92.39729401575246,S,6.770000228881836
2018-02-06,6.917500019073486,6.917500019073486,6.675000190734863,6.675000190734863,54800,18.62882859472147,B,6.675000190734863
2018-02-15,6.632500171661377,6.672500133514404,6.525000095367432,6.625,78000,57.98067343619665,S,6.6474998092651365
2018-03-01,7.5,7.5,7.207499980926514,7.25,106800,22.301590905696642,B,7.25
2018-03-08,7.175000190734863,7.372499942779541,6.922500133514404,7.275000095367432,42800,79.88488159105188,S,7.234999904632568
2018-03-13,6.997499942779541,6.997499942779541,6.699999809265137,6.817500114440918,58400,9.882782619532108,B,6.817500114440918
2018-03-15,7.137499809265137,7.260000228881836,6.835000038146973,6.875,62000,32.71008922701127,S,7.01
2018-03-26,7.137499809265137,7.137499809265137,6.824999809265137,6.824999809265137,21600,16.578156296897234,B,6.824999809265137
2018-03-29,7.122499942779541,7.122499942779541,6.574999809265137,6.800000190734863,31200,36.76290409515638,S,7.01
2018-04-09,7.147500038146973,7.237500190734863,6.75,6.75,1018800,18.8561566307839,B,6.75
2018-04-12,6.974999904632568,7.074999809265137,6.902500152587891,6.902500152587891,28400,39.73068665638797,S,7.049999961853027
2018-04-16,6.875,6.877500057220459,6.757500171661377,6.775000095367432,37200,12.205308332964364,B,6.775000095367432
2018-04-18,6.824999809265137,6.997499942779541,6.824999809265137,6.869999885559082,44800,57.27374331692455,S,6.935000190734863
2018-04-26,6.900000095367432,6.912499904632568,6.78000020980835,6.800000190734863,22000,14.397977659795075,B,6.800000190734863
2018-04-27,6.802499771118164,7.125,6.75,7.0,82800,78.12764585143643,S,7.0299999809265135
2018-05-03,7.0,7.0,6.78000020980835,6.78249979019165,38000,12.65469501282098,B,6.78249979019165
2018-05-08,6.824999809265137,6.997499942779541,6.752500057220459,6.997499942779541,36000,81.36569955646031,S,6.85499979019165
2018-05-10,6.925000190734863,6.962500095367432,6.769999980926514,6.772500038146973,59200,23.639347507446715,B,6.772500038146973
2018-05-21,6.574999809265137,6.677499771118164,6.452499866485596,6.625,42400,82.81309866302561,S,6.617500076293945
2018-05-24,6.737500190734863,6.737500190734863,6.492499828338623,6.527500152587891,54800,15.18065325606301,B,6.527500152587891
2018-06-01,6.337500095367432,6.474999904632568,6.25,6.300000190734863,26400,58.251504493736135,S,6.4475
2018-06-07,6.489999771118164,6.489999771118164,5.877500057220459,5.965000152587891,76000,8.546248985524755,B,5.965000152587891
2018-06-18,5.332499980926514,5.332499980926514,5.197500228881836,5.230000019073486,38000,0.5080608216845519,S,5.230000019073486
2018-06-19,5.247499942779541,5.275000095367432,5.137499809265137,5.222499847412109,61600,0.4792494291619249,B,5.222499847412109
2018-06-20,5.224999904632568,5.460000038146973,5.224999904632568,5.25,46400,29.709810563539307,S,5.3424999809265135
2018-06-21,5.367499828338623,5.375,5.199999809265137,5.199999809265137,24400,14.366124763332635,B,5.199999809265137
2018-06-25,5.137499809265137,5.452499866485596,5.137499809265137,5.375,28400,88.10211333464602,S,5.385
2018-07-23,6.074999809265137,6.335000038146973,5.824999809265137,5.852499961853027,66400,15.74071709136966,B,5.852499961853027
2018-07-30,5.75,5.942500114440918,5.677499771118164,5.942500114440918,27600,76.00649492669588,S,5.950000057220459
2018-08-09,6.244999885559082,6.244999885559082,5.949999809265137,6.074999809265137,32400,10.0860669637554,B,6.074999809265137
2018-08-16,5.775000095367432,6.025000095367432,5.762499809265137,5.795000076293945,72400,39.09302110307054,S,5.997500190734863
2018-08-21,5.877500057220459,5.96999979019165,5.75,5.75,41200,19.751813397423334,B,5.75
2018-08-28,5.699999809265137,5.875,5.599999904632568,5.875,34000,87.93486040296175,S,5.847500095367431
2018-08-30,5.697500228881836,5.697500228881836,5.512499809265137,5.527500152587891,31600,18.468071968830458,B,5.527500152587891
2018-09-03,5.519999980926514,5.75,5.454999923706055,5.599999904632568,33600,57.24379366460934,S,5.7099998092651365
2018-09-05,5.574999809265137,5.574999809265137,5.474999904632568,5.474999904632568,38800,20.425221728610012,B,5.474999904632568
2018-09-17,5.179999828338623,5.487500190734863,5.150000095367432,5.4375,42000,81.06479524869022,S,5.352500209808349
2018-09-24,5.427499771118164,5.53000020980835,5.289999961853027,5.289999961853027,42400,9.184300618294614,B,5.289999961853027
2018-10-01,5.367499828338623,5.5,5.357500076293945,5.357500076293945,30400,47.71678893527188,S,5.410000095367431
2018-10-03,5.355000019073486,5.5625,5.300000190734863,5.329999923706055,92000,15.478942432104546,B,5.329999923706055
2018-10-05,5.5625,5.570000171661377,5.425000190734863,5.570000171661377,106000,96.71744319389069,S,5.5725
2018-10-29,6.670000076293945,6.692500114440918,6.577499866485596,6.577499866485596,48000,24.639138546033806,B,6.577499866485596
2018-10-31,6.769999980926514,6.934999942779541,6.704999923706055,6.737500190734863,59200,63.24488748730063,S,6.76
2018-11-06,6.692500114440918,6.695000171661377,6.574999809265137,6.574999809265137,79600,19.07544464344626,B,6.574999809265137
2018-11-12,6.519999980926514,6.699999809265137,6.349999904632568,6.349999904632568,51200,27.368030719030216,S,6.6975
2018-11-13,6.349999904632568,6.462500095367432,6.175000190734863,6.182499885559082,60800,16.375230233491394,B,6.182499885559082
2018-11-16,6.199999809265137,6.647500038146973,6.199999809265137,6.525000095367432,92400,79.80754270280019,S,6.472500095367431
2018-11-29,6.304999828338623,6.510000228881836,6.304999828338623,6.349999904632568,27200,21.042574069508234,B,6.349999904632568
2018-12-07,6.25,6.317500114440918,6.050000190734863,6.105000019073486,38400,14.608215160597865,S,6.299999961853027
2018-12-20,6.474999904632568,6.477499961853027,6.15749979019165,6.15749979019165,28800,16.41956260924964,B,6.15749979019165
2018-12-21,6.164999961853027,6.497499942779541,6.15749979019165,6.224999904632568,40000,39.69832417110784,S,6.499999771118164
2019-01-04,6.292500019073486,6.300000190734863,6.239999771118164,6.247499942779541,50000,18.928534849373577,B,6.247499942779541
2019-01-08,6.40500020980835,6.40500020980835,6.302499771118164,6.304999828338623,82800,62.66059839155599,S,6.4049999809265135
2019-01-11,6.302499771118164,6.332499980926514,6.287499904632568,6.287499904632568,55200,21.04181434710914,B,6.287499904632568
2019-01-15,6.372499942779541,6.372499942779541,6.25,6.295000076293945,101200,66.8249258820772,S,6.3424999809265135
2019-01-18,6.267499923706055,6.292500019073486,6.224999904632568,6.25,150800,19.68221610624731,B,6.25
2019-01-21,6.287499904632568,6.362500190734863,6.287499904632568,6.3125,316400,81.57585438885478,S,6.310000190734863
2019-02-12,6.852499961853027,6.987500190734863,6.627500057220459,6.627500057220459,305200,13.236824809421037,B,6.627500057220459
2019-02-18,6.875,6.997499942779541,6.752500057220459,6.862500190734863,69600,72.43314793923153,S,6.984999904632568
2019-03-07,7.599999904632568,7.599999904632568,7.127500057220459,7.297500133514404,71600,20.65447269414605,B,7.297500133514404
2019-03-14,7.567500114440918,7.8125,7.46750020980835,7.775000095367432,62800,92.25836451827777,S,7.5849998092651365
2019-03-22,8.2475004196167,8.25,8.005000114440918,8.050000190734863,71200,20.027111604432278,B,8.050000190734863
2019-03-26,8.274999618530273,8.442500114440918,8.077500343322754,8.4350004196167,84400,83.0531180025993,S,8.284999618530273
2019-04-11,9.61750030517578,9.61750030517578,8.852499961853027,9.267499923706056,146000,19.269829975579896,B,9.267499923706056
2019-04-16,9.375,9.675000190734863,9.239999771118164,9.40250015258789,157600,63.6264155825182,S,9.452500114440918
2019-04-18,9.352499961853027,9.4375,9.125,9.154999732971191,130800,13.788973783592368,B,9.154999732971191
2019-04-24,9.274999618530272,9.397500038146973,9.199999809265137,9.375,89600,79.32976532246252,S,9.297500381469728
2019-05-02,9.479999542236328,9.547499656677246,9.274999618530272,9.287500381469728,83600,10.180716428188205,B,9.287500381469728
2019-05-06,9.5625,9.640000343322754,9.317500114440918,9.510000228881836,73200,57.203545266917445,S,9.5725
2019-05-15,9.949999809265137,10.022500038146973,9.25,9.25,242000,3.338980425157004,B,9.25
2019-05-21,9.887499809265137,10.232500076293944,9.887499809265137,10.050000190734863,363600,88.07493926638358,S,9.957500228881836
2019-05-28,9.975000381469728,9.994999885559082,9.880000114440918,9.927499771118164,120000,18.28604259458156,B,9.927499771118164
2019-06-06,9.470000267028809,9.600000381469728,9.3149995803833,9.399999618530272,231200,20.013416643565364,S,9.399999618530272
2019-06-11,9.489999771118164,9.4975004196167,9.375,9.375,184000,24.70169929879532,B,9.375
2019-06-14,9.399999618530272,9.550000190734863,9.364999771118164,9.369999885559082,90400,32.79045367194702,S,9.507500419616699
2019-06-17,9.369999885559082,9.38249969482422,9.265000343322754,9.30500030517578,78400,6.3591335860816685,B,9.30500030517578
2019-06-19,9.3725004196167,9.4399995803833,9.337499618530272,9.34000015258789,99600,40.54172885201463,S,9.437499771118164
2019-06-26,9.524999618530272,9.600000381469728,9.3125,9.322500228881836,211600,17.055230342219588,B,9.322500228881836
2019-06-28,9.547499656677246,9.670000076293944,9.517499923706056,9.649999618530272,112400,87.09134933357663,S,9.610000381469728
2019-07-24,13.130000114440918,13.36750030517578,12.725000381469728,12.725000381469728,354800,22.23119994502177,B,12.725000381469728
2019-07-25,12.850000381469728,13.5,12.767499923706056,13.0,362000,52.89894979892533,S,13.50250030517578
2019-07-30,12.920000076293944,13.0,12.649999618530272,12.649999618530272,182400,14.344572358031172,B,12.649999618530272
2019-08-02,12.8725004196167,13.0,12.640000343322754,12.9375,155600,76.52106846458523,S,12.959999809265137
2019-08-06,12.765000343322754,12.887499809265137,12.550000190734863,12.675000190734863,174800,22.627151459477616,B,12.675000190734863
2019-08-07,12.677499771118164,13.199999809265137,12.647500038146973,13.125,209600,83.73248072092524,S,12.9475
2019-08-15,13.34749984741211,13.375,12.5,12.774999618530272,235600,10.67804454104099,B,12.774999618530272
2019-08-19,13.212499618530272,14.02750015258789,13.212499618530272,14.02750015258789,577200,84.36791615117609,S,13.385
2019-09-06,18.787500381469727,19.049999237060547,18.27750015258789,18.295000076293945,906000,17.34057133213517,B,18.295000076293945
2019-09-11,18.395000457763672,19.0,17.625,17.625,788000,34.35823154221744,S,18.135
2019-09-17,17.822500228881836,18.012500762939453,17.287500381469727,17.422500610351562,875200,12.322997121910845,B,17.422500610351562
2019-09-26,15.375,15.475000381469728,15.202500343322754,15.425000190734863,674400,50.1832993899073,S,15.425000190734863
2019-10-02,15.479999542236328,15.479999542236328,14.630000114440918,15.100000381469728,666700,8.028581973252287,B,15.100000381469728
2019-10-04,15.6899995803833,15.90999984741211,15.43000030517578,15.460000038146973,363600,55.88256048763047,S,15.709999809265137
2019-10-08,15.479999542236328,15.5,15.0,15.199999809265137,469000,17.70362052853747,B,15.199999809265137
2019-10-14,14.75,15.130000114440918,14.710000038146973,15.0,246900,69.50192942104404,S,15.129999885559082
2019-10-22,16.06999969482422,16.06999969482422,15.75,15.850000381469728,579600,14.54713687346181,B,15.850000381469728
2019-10-28,16.110000610351562,16.5,16.010000228881836,16.5,1121800,92.60350216063665,S,16.05999923706055
2019-11-08,17.049999237060547,17.34000015258789,16.75,17.0,454900,17.259851548889557,B,17.0
2019-11-13,17.190000534057617,17.25,16.809999465942383,17.139999389648438,326900,58.35956390137335,S,17.190000305175783
2019-11-26,17.760000228881836,17.770000457763672,17.399999618530273,17.649999618530273,411900,15.926802206848649,B,17.649999618530273
2019-12-03,17.450000762939453,17.860000610351562,17.25,17.829999923706055,676000,90.93593858922121,S,17.589999923706056
2020-01-09,25.26000022888184,25.420000076293945,24.0,24.239999771118164,716600,10.453571031650611,B,24.239999771118164
2020-01-14,24.51000022888184,25.239999771118164,24.40999984741211,25.0,805800,83.96630793807198,S,24.62000061035156
2020-01-27,28.700000762939453,28.809999465942383,26.950000762939453,27.729999542236328,1020100,13.763123626053371,B,27.729999542236328
2020-01-29,28.700000762939453,29.170000076293945,27.0,27.0,1367300,17.624968212072076,S,28.819999465942384
2020-01-30,26.299999237060547,26.350000381469727,24.770000457763672,26.299999237060547,2945700,10.59752621365324,B,26.299999237060547
2020-02-03,25.020000457763672,26.65999984741211,24.549999237060547,26.520000457763672,1090100,59.32754025223996,S,26.360000381469728
2020-02-06,26.479999542236328,26.959999084472656,25.68000030517578,26.0,659000,24.97726322399771,B,26.0
2020-02-12,25.0,25.700000762939453,24.229999542236328,25.6200008392334,1163800,73.76430993868114,S,25.530000457763673
2020-02-26,24.75,24.8700008392334,23.8700008392334,23.989999771118164,876800,12.144425158703498,B,23.989999771118164
2020-03-02,23.020000457763672,24.270000457763672,22.86000061035156,23.299999237060547,1432100,49.89387507638736,S,23.999999771118166
2020-03-05,22.899999618530277,22.899999618530277,20.6299991607666,21.0,1074200,4.762467831701272,B,21.0
2020-03-16,13.850000381469728,16.149999618530273,13.619999885559082,14.149999618530272,1361300,17.174824791391288,S,14.149999618530272
2020-03-17,14.59000015258789,15.199999809265137,13.210000038146973,14.199999809265137,1001200,19.411059485351316,B,14.199999809265137
2020-03-20,13.899999618530272,15.0,11.829999923706056,11.949999809265137,1161900,19.67065781221808,S,13.860000381469728
2020-03-23,12.0,12.699999809265137,11.130000114440918,12.0,1888800,23.34877735036936,B,12.0
2020-03-25,13.109999656677246,16.809999465942383,13.100000381469728,15.899999618530272,1672200,94.37935308080746,S,13.610000381469728
2020-04-01,14.899999618530272,15.350000381469728,14.25,14.75,620900,14.246846119579445,B,14.75
2020-04-03,15.399999618530272,15.970000267028809,14.529999732971191,15.0,637800,35.43083145075818,S,15.909999618530271
2020-04-24,19.020000457763672,19.46999931335449,17.1299991607666,18.0,1353500,14.889383084353085,B,18.0
2020-04-28,19.920000076293945,20.149999618530277,19.420000076293945,19.61000061035156,624800,72.13232979473833,S,19.589999923706053
2020-05-12,20.020000457763672,20.600000381469727,18.959999084472656,19.040000915527344,1259300,5.351973785019453,B,19.040000915527344
2020-05-18,17.600000381469727,18.200000762939453,17.059999465942383,17.729999542236328,1349300,54.03871749063736,S,17.979999313354494
2020-06-05,20.700000762939453,21.0,19.399999618530277,19.399999618530277,1712000,10.666498268226235,B,19.399999618530277
2020-06-16,19.959999084472656,19.979999542236328,18.940000534057617,18.979999542236328,857700,25.987443805092326,S,19.389999160766603
2020-06-24,19.479999542236328,19.799999237060547,18.520000457763672,18.770000457763672,803700,12.097021379668448,B,18.770000457763672
2020-06-30,18.709999084472656,19.549999237060547,18.420000076293945,19.239999771118164,567900,79.86645984736305,S,19.15999961853028
2020-07-17,23.559999465942383,23.96999931335449,23.21999931335449,23.31999969482422,764000,11.574417766662108,B,23.31999969482422
2020-07-21,23.799999237060547,24.739999771118164,23.399999618530277,23.420000076293945,1092100,36.19218912461683,S,23.97999931335449
2020-07-27,24.68000030517578,24.950000762939453,23.76000022888184,23.950000762939453,809300,22.85785349181556,B,23.950000762939453
2020-07-30,23.8799991607666,24.799999237060547,23.38999938964844,24.799999237060547,795600,85.46933148645569,S,24.22999931335449
2020-08-03,24.290000915527344,24.43000030517578,23.399999618530277,23.559999465942383,928100,20.881017103494074,B,23.559999465942383
2020-08-05,24.549999237060547,24.8799991607666,23.850000381469727,23.850000381469727,1501800,63.763703669369,S,24.440000305175783
2020-08-13,24.799999237060547,25.07999992370605,23.81999969482422,24.0,880900,22.138044425499558,B,24.0
2020-08-18,22.989999771118164,24.709999084472656,22.989999771118164,24.34000015258789,999300,70.5501903364197,S,24.15999961853028
2020-08-27,25.36000061035156,25.440000534057617,24.790000915527344,24.81999969482422,427700,17.135050302227015,B,24.81999969482422
2020-09-01,24.950000762939453,26.049999237060547,24.75,25.450000762939453,1678100,82.79944227567759,S,25.1300008392334
2020-09-08,25.0,25.01000022888184,24.100000381469727,24.459999084472656,837900,15.417698252432842,B,24.459999084472656
2020-09-15,23.920000076293945,24.13999938964844,23.540000915527344,23.809999465942383,504000,50.64842396371345,S,23.940000305175783
2020-09-17,23.489999771118164,23.549999237060547,22.790000915527344,23.489999771118164,415300,24.626496520066738,B,23.489999771118164
2020-09-28,22.59000015258789,22.959999084472656,21.700000762939453,22.170000076293945,480300,26.116536133088104,S,22.569999465942384
2020-09-29,22.18000030517578,22.270000457763672,21.440000534057617,21.649999618530277,435600,7.891321059885129,B,21.649999618530277
2020-10-02,21.790000915527344,22.3799991607666,21.649999618530277,21.809999465942383,464200,36.979536144634324,S,22.16999984741211
2020-10-22,23.90999984741211,24.040000915527344,23.270000457763672,23.489999771118164,524600,13.695189578761969,B,23.489999771118164
2020-11-03,21.0,21.450000762939453,19.979999542236328,20.170000076293945,1125500,1.053007378672163,S,20.170000076293945
2020-11-11,21.6299991607666,21.850000381469727,21.1200008392334,21.43000030517578,861500,20.039523091074102,B,21.43000030517578
2020-11-13,21.100000381469727,22.020000457763672,21.100000381469727,21.799999237060547,448300,70.95273974385314,S,21.899999389648443
2020-12-01,22.26000022888184,22.299999237060547,21.420000076293945,21.43000030517578,779400,7.939326195041545,B,21.43000030517578
2020-12-04,21.76000022888184,22.59000015258789,21.559999465942383,22.530000686645508,674000,86.46670507286385,S,22.149999389648443
2020-12-09,21.950000762939453,22.5,21.6200008392334,21.75,495800,19.72168824291063,B,21.75
2020-12-16,21.31999969482422,21.600000381469727,21.1299991607666,21.32999992370605,491500,38.04076227248925,S,21.45000053405762
2020-12-21,21.479999542236328,21.93000030517578,21.11000061035156,21.399999618530277,569700,23.148144936435074,B,21.399999618530277
2020-12-23,21.36000061035156,22.25,21.26000022888184,22.25,371500,78.84994895339013,S,21.940000305175783
2021-01-06,23.209999084472656,23.26000022888184,22.0,22.040000915527344,933000,7.859351978213212,B,22.040000915527344
2021-01-12,22.1299991607666,22.799999237060547,21.989999771118164,22.5,683800,72.23456665038721,S,22.530000457763673
2021-01-15,22.3799991607666,22.3799991607666,21.600000381469727,21.68000030517578,900500,12.465800090932746,B,21.68000030517578
2021-01-21,21.790000915527344,22.950000762939453,21.729999542236328,22.920000076293945,1073800,95.04268060469674,S,22.29000068664551
2021-01-27,21.6200008392334,21.65999984741211,21.020000457763672,21.200000762939453,581700,15.539303464601431,B,21.200000762939453
2021-01-29,21.31999969482422,21.920000076293945,21.100000381469727,21.8799991607666,703500,74.51439614093063,S,21.66999984741211
2021-02-05,22.86000061035156,22.93000030517578,22.11000061035156,22.399999618530277,487500,24.47540743541748,B,22.399999618530277
2021-02-09,22.979999542236328,23.18000030517578,22.450000762939453,22.809999465942383,386100,48.70262241481786,S,23.01
2021-02-10,22.86000061035156,22.959999084472656,21.899999618530277,21.979999542236328,385400,14.985352965032135,B,21.979999542236328
2021-02-19,22.1299991607666,23.6299991607666,22.059999465942383,23.6299991607666,1448800,89.56073884991228,S,22.40999961853028
2021-02-26,22.34000015258789,22.709999084472656,21.51000022888184,22.0,727200,18.01213766158061,B,22.0
2021-03-09,20.21999931335449,20.479999542236328,19.21999931335449,19.36000061035156,1009100,0.6343323937494034,S,19.36000061035156
2021-03-18,22.149999618530277,22.170000076293945,21.200000762939453,21.5,657700,16.808433267944707,B,21.5
2021-03-25,21.5,21.979999542236328,21.200000762939453,21.700000762939453,1491000,66.36801864133548,S,21.850000152587892
2021-04-09,22.530000686645508,22.549999237060547,22.0,22.36000061035156,624300,16.849047145414247,B,22.36000061035156
2021-04-12,22.459999084472656,23.11000061035156,22.09000015258789,22.65999984741211,478700,67.48365540593073,S,22.97999931335449
2021-04-14,22.38999938964844,22.71999931335449,22.020000457763672,22.239999771118164,401600,20.363159394572747,B,22.239999771118164
2021-04-23,22.149999618530277,22.71999931335449,21.950000762939453,22.479999542236328,424000,82.40522667292477,S,22.280000457763673
2021-04-29,22.6299991607666,22.81999969482422,22.13999938964844,22.280000686645508,518600,17.96923419879984,B,22.280000686645508
2021-04-30,22.26000022888184,22.90999984741211,22.06999969482422,22.780000686645508,491200,75.19400865478562,S,22.850000152587892
2021-05-03,22.790000915527344,22.899999618530277,22.030000686645508,22.030000686645508,578600,24.31256753190901,B,22.030000686645508
2021-05-06,22.739999771118164,23.049999237060547,21.950000762939453,22.09000015258789,752300,34.20227684202423,S,22.839999923706053
2021-05-12,23.84000015258789,24.09000015258789,22.489999771118164,22.489999771118164,616400,17.58346663485895,B,22.489999771118164
2021-05-18,21.559999465942383,22.43000030517578,21.38999938964844,22.049999237060547,468800,66.55003457531716,S,22.360000381469728
2021-06-04,23.43000030517578,23.770000457763672,22.850000381469727,23.09000015258789,456300,21.166884170151363,B,23.09000015258789
2021-06-14,22.31999969482422,22.809999465942383,22.31999969482422,22.46999931335449,464200,64.07170433249237,S,22.780000457763673
2021-06-15,22.479999542236328,22.59000015258789,22.190000534057617,22.21999931335449,285500,19.841317169734424,B,22.21999931335449
2021-06-18,22.420000076293945,23.07999992370605,22.239999771118164,22.88999938964844,1122300,94.78092125059553,S,22.499999771118166
2021-06-22,22.5,22.5,22.049999237060547,22.11000061035156,518400,24.0920508531176,B,22.11000061035156
2021-06-24,22.600000381469727,22.93000030517578,22.440000534057617,22.809999465942383,786800,79.75395194657871,S,22.589999923706053
2021-07-13,25.38999938964844,25.530000686645508,24.6200008392334,25.0,1221900,14.459151422809853,B,25.0
2021-07-15,25.559999465942383,27.850000381469727,25.25,27.709999084472656,2093000,88.73935184011121,S,25.54000068664551
2021-07-29,29.600000381469727,29.8799991607666,29.07999992370605,29.40999984741211,527000,15.478947506182564,B,29.40999984741211
2021-08-02,30.5,31.299999237060547,29.559999465942383,30.200000762939453,1299400,79.53530967780011,S,30.180000076293947
2021-08-05,30.770000457763672,31.290000915527344,29.450000762939453,29.6299991607666,955400,23.314744606467883,B,29.6299991607666
2021-08-16,24.75,25.100000381469727,23.100000381469727,23.100000381469727,1658300,0.07820446183188778,S,23.100000381469727
2021-08-17,23.0,23.0,21.3700008392334,22.11000061035156,1770000,0.04591932724930814,B,22.11000061035156
2021-08-19,22.399999618530277,23.32999992370605,21.850000381469727,23.32999992370605,1757000,56.873956363505,S,23.219999084472658
2021-09-03,23.0,23.459999084472656,22.479999542236328,22.899999618530277,1819200,17.358227873641383,B,22.899999618530277
2021-09-10,21.950000762939453,23.18000030517578,21.3700008392334,22.38999938964844,1978600,70.99871672028107,S,22.649999389648443
2021-09-20,21.549999237060547,21.690000534057617,20.020000457763672,20.61000061035156,1382800,2.68958456685165,B,20.61000061035156
2021-09-22,21.6200008392334,22.290000915527344,21.51000022888184,22.040000915527344,928300,72.14786706710763,S,21.70000053405762
2021-09-28,22.09000015258789,22.15999984741211,21.34000015258789,21.34000015258789,1097300,16.196543010676308,B,21.34000015258789
2021-10-01,21.600000381469727,23.13999938964844,21.399999618530277,22.40999984741211,3493800,81.95493568529176,S,22.01
2021-10-05,21.07999992370605,21.07999992370605,19.649999618530277,19.649999618530277,1691500,14.083222035006841,B,19.649999618530277
2021-10-08,18.8700008392334,19.799999237060547,18.700000762939453,19.57999992370605,1035700,62.36238390407899,S,19.51
2021-10-19,19.0,19.06999969482422,18.26000022888184,18.3700008392334,1559900,5.130324338623268,B,18.3700008392334
2021-10-25,16.649999618530273,18.96999931335449,16.649999618530273,18.75,4004400,76.69722892908642,S,17.780000457763673
2021-10-29,17.209999084472656,17.790000915527344,16.959999084472656,16.989999771118164,1355400,23.77280028546906,B,16.989999771118164
2021-11-04,17.200000762939453,17.989999771118164,17.06999969482422,17.389999389648438,854200,75.4942183054899,S,17.719999084472658
2021-11-16,18.57999992370605,18.700000762939453,16.690000534057617,17.229999542236328,2121300,15.986569906093493,B,17.229999542236328
2021-11-19,17.299999237060547,18.43000030517578,17.09000015258789,17.860000610351562,881800,77.14730008125773,S,17.960000762939455
2021-11-22,17.8700008392334,18.11000061035156,17.0,17.0,671300,24.850699423750925,B,17.0
2021-12-01,15.699999809265137,16.049999237060547,15.130000114440918,15.210000038146973,940900,8.413976233217724,S,15.210000038146973
2021-12-02,15.369999885559082,15.6899995803833,15.0,15.300000190734863,852900,23.915083265965507,B,15.300000190734863
2021-12-03,15.579999923706056,16.540000915527344,15.399999618530272,16.06999969482422,685000,80.4714233281848,S,16.05999923706055
2021-12-14,17.0,17.260000228881836,15.920000076293944,15.960000038146973,1013400,14.769193186940328,B,15.960000038146973
2021-12-22,15.600000381469728,16.309999465942383,15.5,15.920000076293944,904100,61.09252942902955,S,16.100000152587892
2022-01-03,16.709999084472656,16.920000076293945,15.760000228881836,15.949999809265137,671900,15.170716728068697,B,15.949999809265137
2022-01-12,13.279999732971191,13.899999618530272,13.260000228881836,13.520000457763672,808900,71.2935003785063,S,13.390000114440918
2022-01-18,13.649999618530272,13.649999618530272,12.789999961853027,12.789999961853027,1177200,23.506192192352188,B,12.789999961853027
