Date,Open,High,Low,Close,Volume,buy_sell,price
2017-09-15,18.239999771118164,19.729999542236328,18.239999771118164,18.530000686645508,2392000,S,19.69999885559082
2017-09-25,19.40999984741211,19.80500030517578,19.280000686645508,19.45499992370605,1123000,B,19.800000915527345
2017-09-26,19.5049991607666,19.559999465942383,18.690000534057617,18.690000534057617,1328000,S,18.934999694824217
2017-10-03,18.94499969482422,19.26000022888184,18.850000381469727,19.0,1292400,B,19.210000762939455
2017-10-06,18.5,19.34000015258789,18.2450008392334,19.1200008392334,1890200,S,18.33000015258789
2017-10-10,19.104999542236328,19.354999542236328,19.030000686645508,19.15999984741211,832800,B,19.23999954223633
2017-10-31,18.5,18.520000457763672,17.700000762939453,17.854999542236328,2097800,S,18.235000839233397
2017-11-07,18.09000015258789,18.934999465942383,18.0,18.549999237060547,2113400,B,18.09000015258789
2017-11-17,18.96500015258789,19.209999084472656,18.69499969482422,18.729999542236328,779200,S,18.999998092651367
2017-12-13,17.899999618530273,17.975000381469727,17.625,17.975000381469727,1063600,B,17.975000152587892
2018-01-09,18.920000076293945,19.45499992370605,18.7549991607666,18.940000534057617,616800,S,19.174999237060547
2018-01-22,20.96999931335449,21.68000030517578,20.96999931335449,21.20499992370605,1095800,B,21.29499984741211
2018-02-01,22.09499931335449,22.959999084472656,22.09000015258789,22.850000381469727,822400,S,22.904998779296875
2018-02-23,21.459999084472656,22.145000457763672,21.45499992370605,21.899999618530277,1032000,B,21.835000762939455
2018-03-08,23.25,23.475000381469727,23.190000534057617,23.424999237060547,829000,S,23.405002593994148
2018-03-20,24.600000381469727,25.1200008392334,24.600000381469727,24.809999465942383,2492600,B,24.91999984741211
2018-04-02,24.225000381469727,24.34000015258789,23.274999618530277,23.5,963600,S,23.49
2018-04-06,23.40999984741211,24.290000915527344,23.31999969482422,23.540000915527344,1499800,B,23.82500053405762
2018-04-10,23.415000915527344,23.434999465942383,22.540000915527344,22.975000381469727,1172200,S,23.04999946594238
2018-04-12,23.100000381469727,23.100000381469727,22.7549991607666,22.899999618530277,1162800,B,23.05999923706055
2018-04-13,22.88500022888184,22.88500022888184,22.155000686645508,22.21999931335449,848200,S,22.530000915527342
2018-04-19,22.7450008392334,22.7450008392334,22.174999237060547,22.545000076293945,1019600,B,22.55999923706055
2018-05-29,21.604999542236328,21.75,20.799999237060547,20.95499992370605,1210400,S,21.215000381469725
2018-06-04,22.065000534057617,22.09499931335449,21.280000686645508,21.5049991607666,974400,B,22.07999969482422
2018-06-05,21.325000762939453,21.84000015258789,20.190000534057617,20.405000686645508,2130600,S,20.645000686645506
2018-06-26,20.03499984741211,20.57999992370605,19.989999771118164,20.15999984741211,1569400,B,20.03499984741211
2018-07-16,21.3799991607666,22.239999771118164,21.32999992370605,21.95499992370605,939400,S,22.169998168945323
2018-07-23,22.690000534057617,22.690000534057617,22.299999237060547,22.549999237060547,930600,B,22.639999160766603
2018-07-31,24.0,24.975000381469727,23.81999969482422,24.799999237060547,2316600,S,24.41999626159668
2018-08-06,24.799999237060547,25.604999542236328,24.7450008392334,25.200000762939453,1491000,B,25.20499969482422
2018-08-15,26.5049991607666,28.024999618530277,26.5,26.80500030517578,2309200,S,27.404998779296875
2018-08-20,27.200000762939453,28.375,26.915000915527344,28.239999771118164,2279600,B,27.36499954223633
2018-10-03,30.524999618530277,31.0,29.46500015258789,29.790000915527344,1529400,S,30.54499816894532
2018-10-22,27.270000457763672,27.420000076293945,26.88500022888184,27.0,1261600,B,26.975000152587892
2018-10-26,26.295000076293945,26.354999542236328,25.34000015258789,26.229999542236328,1900200,S,25.625000228881838
2018-10-30,26.46500015258789,26.979999542236328,26.01499938964844,26.875,2302800,B,26.70000053405762
2018-12-20,25.5049991607666,26.100000381469727,25.20499992370605,25.51000022888184,690200,S,25.33000015258789
2018-12-28,25.799999237060547,26.375,25.649999618530277,26.075000762939453,973000,B,25.86499954223633
2019-01-03,25.729999542236328,25.934999465942383,24.950000762939453,25.18000030517578,1287200,S,25.000000228881838
2019-01-09,25.395000457763672,25.729999542236328,24.8799991607666,25.100000381469727,2170400,B,25.374999771118166
2019-01-22,27.19499969482422,28.100000381469727,26.854999542236328,27.26499938964844,2194600,S,27.975000381469727
2019-01-31,27.905000686645508,28.975000381469727,27.8799991607666,28.040000915527344,2540400,B,27.905000686645508
2019-02-08,28.934999465942383,30.575000762939453,28.875,30.354999542236328,2928600,S,30.530000686645508
2019-02-25,29.739999771118164,30.049999237060547,29.25,29.5,1669400,B,29.844999084472658
2019-02-26,29.4950008392334,29.6200008392334,28.209999084472656,28.774999618530277,2278200,S,28.42000030517578
2019-03-12,27.80500030517578,27.899999618530277,27.3799991607666,27.875,1744800,B,27.889999160766603
2019-03-21,27.645000457763672,27.739999771118164,26.55500030517578,26.9950008392334,1167000,S,26.969999542236327
2019-03-29,26.975000381469727,27.05500030517578,26.5,26.915000915527344,768000,B,26.899999389648443
2019-04-10,27.21999931335449,27.290000915527344,25.979999542236328,26.56999969482422,3006200,S,26.38500045776367
2019-04-12,26.700000762939453,27.38999938964844,26.399999618530277,26.809999465942383,709400,B,27.235000381469728
2019-05-06,25.7549991607666,26.459999084472656,25.7549991607666,26.125,1470800,S,25.969999542236327
2019-05-08,26.63500022888184,27.0,26.25,26.76000022888184,1763400,B,26.70000053405762
2019-05-10,26.06999969482422,26.174999237060547,25.51499938964844,26.0,1428800,S,25.7449991607666
2019-05-21,25.0,25.424999237060547,24.86000061035156,25.354999542236328,1117800,B,25.024999389648443
2019-06-03,26.5,27.32999992370605,26.440000534057617,26.96500015258789,1662000,S,27.32499694824219
2019-06-07,27.2549991607666,28.03499984741211,27.1299991607666,27.7549991607666,1626200,B,27.51
2019-06-13,26.65999984741211,26.81999969482422,26.21999931335449,26.5,791000,S,26.49
2019-06-24,27.075000762939453,27.350000381469727,26.915000915527344,26.915000915527344,1025400,B,27.319999465942384
2019-06-25,27.0049991607666,27.05500030517578,26.420000076293945,26.420000076293945,1023800,S,26.639999618530275
2019-07-01,26.059999465942383,26.21500015258789,25.75,25.75,740400,B,26.110000381469728
2019-07-10,27.549999237060547,28.075000762939453,27.5,27.5,2046400,S,27.989999771118164
2019-07-24,25.665000915527344,26.01499938964844,25.645000457763672,25.815000534057617,2340000,B,25.76
2019-09-02,28.024999618530277,28.950000762939453,27.934999465942383,28.5,2327600,S,28.31999969482422
2019-09-06,27.915000915527344,28.69499969482422,27.915000915527344,28.51000022888184,2088800,B,28.32500053405762
2019-10-08,28.084999084472656,28.21999931335449,27.334999084472656,27.459999084472656,1451800,S,27.709999313354487
2019-10-10,27.665000915527344,28.13500022888184,27.665000915527344,27.790000915527344,716000,B,27.960000762939455
2019-11-21,29.274999618530277,30.38500022888184,29.165000915527344,29.899999618530277,3158600,S,30.12000274658203
2019-11-29,29.70499992370605,30.0,29.315000534057617,30.0,1029000,B,29.68499923706055
2020-01-13,31.9950008392334,32.665000915527344,31.799999237060547,31.924999237060547,1344800,S,32.55499649047851
2020-01-29,32.46500015258789,33.494998931884766,32.20500183105469,33.494998931884766,1921400,B,32.49500061035156
2020-02-26,30.950000762939453,31.01499938964844,30.315000534057617,30.8799991607666,1428000,S,31.559999694824217
2020-03-03,30.864999771118164,31.415000915527344,30.375,30.9950008392334,1563400,B,31.26
2020-03-05,29.674999237060547,29.854999542236328,27.395000457763672,27.864999771118164,2232400,S,29.250000228881838
2020-04-07,23.100000381469727,24.100000381469727,23.100000381469727,23.229999542236328,2002400,B,23.100000381469727
2020-05-06,21.0,21.040000915527344,20.13999938964844,20.645000457763672,2341000,S,20.67000030517578
2020-05-15,20.684999465942383,21.475000381469727,20.155000686645508,20.274999618530277,2934000,B,21.135
2020-06-02,23.530000686645508,24.23500061035156,23.530000686645508,23.93000030517578,1713800,S,23.904998779296882
2020-06-18,25.524999618530277,26.540000915527344,25.155000686645508,26.5,2276800,B,26.14500022888184
2020-08-06,28.934999465942383,29.625,28.68000030517578,29.32999992370605,1600200,S,29.355001449584964
2020-08-12,29.475000381469727,29.96500015258789,29.125,29.125,2088600,B,29.90999961853028
2020-08-14,29.01499938964844,29.100000381469727,28.479999542236328,28.479999542236328,1736800,S,28.559999694824217
2020-08-20,27.895000457763672,28.80500030517578,27.604999542236328,28.399999618530277,2104400,B,28.65999961853028
2020-08-27,28.100000381469727,28.155000686645508,27.31999969482422,27.674999237060547,2048000,S,27.485000839233397
2020-09-03,26.989999771118164,27.290000915527344,26.45499992370605,26.69499969482422,1874200,B,27.02000022888184
2020-09-08,26.795000076293945,26.795000076293945,25.975000381469727,26.239999771118164,2469000,S,26.309999694824217
2020-09-15,26.0,26.01000022888184,25.575000762939453,25.71999931335449,656800,B,26.01
2020-09-18,25.6299991607666,25.70499992370605,25.13999938964844,25.13999938964844,1482600,S,25.164999237060545
2020-09-23,24.799999237060547,24.975000381469727,24.5049991607666,24.625,890800,B,24.93499923706055
2020-09-25,24.549999237060547,24.71500015258789,24.290000915527344,24.584999084472656,822200,S,24.340000381469725
2020-10-01,24.239999771118164,24.78499984741211,24.045000076293945,24.645000457763672,1863400,B,24.2550008392334
2020-10-27,26.23500061035156,26.4950008392334,25.795000076293945,25.84000015258789,1755200,S,26.485002517700195
2020-11-05,24.924999237060547,25.51499938964844,24.924999237060547,25.415000915527344,1452000,B,24.924999237060547
2020-12-04,23.95499992370605,24.0049991607666,22.979999542236328,23.834999084472656,6618800,S,23.465000381469725
2020-12-08,23.450000762939453,24.290000915527344,23.184999465942383,24.059999465942383,5237000,B,24.149999389648443
2021-02-25,23.28499984741211,23.28499984741211,22.21999931335449,22.299999237060547,2527600,S,22.969999542236327
2021-03-04,21.81999969482422,22.334999084472656,21.53499984741211,21.739999771118164,1732400,B,21.99500061035156
2021-04-19,24.125,24.850000381469727,23.895000457763672,24.075000762939453,4940200,S,24.6150016784668
2021-04-29,24.15999984741211,24.34000015258789,23.809999465942383,23.989999771118164,876000,B,24.27000022888184
2021-05-05,25.11000061035156,25.76000022888184,24.88999938964844,25.75,2834800,S,25.699998855590824
2021-05-25,25.59499931335449,25.864999771118164,25.45499992370605,25.70499992370605,1429000,B,25.66999984741211
2021-06-07,26.915000915527344,27.45499992370605,26.799999237060547,27.354999542236328,3579400,S,27.389999389648438
2021-06-16,27.38999938964844,27.895000457763672,27.184999465942383,27.6200008392334,2362200,B,27.655000457763673
2021-06-24,27.21500015258789,27.34000015258789,26.5049991607666,26.899999618530277,1996400,S,26.67499946594238
2021-06-29,26.53499984741211,26.549999237060547,26.01499938964844,26.53499984741211,2315400,B,26.550000915527345
2021-07-19,25.875,26.184999465942383,25.55500030517578,26.184999465942383,2542800,S,25.789999237060545
2021-07-29,25.8700008392334,26.21999931335449,25.76000022888184,26.01499938964844,1479400,B,26.04499984741211
2021-08-02,26.0,27.225000381469727,25.94499969482422,27.020000457763672,3858000,S,27.194999694824226
2021-08-11,26.56999969482422,27.59000015258789,26.46500015258789,27.59000015258789,5297400,B,27.03499961853028
2021-08-19,28.459999084472656,29.325000762939453,28.315000534057617,29.225000381469727,3364600,S,29.09499931335449
2021-09-22,25.799999237060547,25.98500061035156,25.549999237060547,25.850000381469727,2828000,B,25.944999465942384
2021-09-28,25.575000762939453,25.71500015258789,25.06999969482422,25.274999618530277,2866200,S,25.104999771118162
2021-10-18,22.815000534057617,23.239999771118164,22.6200008392334,23.09499931335449,1738200,B,22.975000152587892
2021-11-09,24.38999938964844,24.959999084472656,24.190000534057617,24.56999969482422,2333400,S,24.80500030517578
2021-11-17,24.709999084472656,25.0,24.11000061035156,24.18000030517578,2763300,B,24.8800008392334
2021-11-18,24.26000022888184,24.36000061035156,23.61000061035156,23.82999992370605,1427900,S,23.969999542236327
2021-11-25,22.520000457763672,23.549999237060547,22.520000457763672,23.540000915527344,1605400,B,22.66999984741211
2021-12-01,22.309999465942383,22.729999542236328,21.540000915527344,21.700000762939453,3631100,S,21.94000076293945
2021-12-03,22.600000381469727,22.90999984741211,22.209999084472656,22.459999084472656,2284600,B,22.639999160766603
2021-12-08,22.100000381469727,22.170000076293945,21.26000022888184,21.950000762939453,3817300,S,21.530000915527342
2021-12-10,21.799999237060547,21.96999931335449,21.6200008392334,21.729999542236328,1977900,B,21.95000053405762
2021-12-14,21.51000022888184,21.81999969482422,21.020000457763672,21.020000457763672,1827200,S,21.250000228881838
2021-12-28,21.13999938964844,21.25,20.770000457763672,20.8799991607666,521800,B,21.190000305175783
2022-01-03,21.420000076293945,21.43000030517578,20.07999992370605,20.07999992370605,1503200,S,20.29999946594238
2022-01-13,19.399999618530277,19.700000762939453,19.3700008392334,19.479999542236328,1118200,B,19.530000457763673
2022-01-24,19.309999465942383,19.61000061035156,18.6299991607666,18.700000762939453,2198300,S,18.729999771118162
2022-01-27,19.350000381469727,20.149999618530277,19.34000015258789,19.989999771118164,2384100,B,19.569999465942384
2022-02-16,21.209999084472656,21.920000076293945,21.170000076293945,21.670000076293945,3033200,S,21.719999313354485
2022-02-17,21.68000030517578,21.979999542236328,21.38999938964844,21.6200008392334,3662600,B,21.930000076293947
2022-02-24,20.56999969482422,21.030000686645508,20.21999931335449,20.850000381469727,2002800,S,20.949999084472655
2022-03-03,20.920000076293945,21.3799991607666,20.770000457763672,21.209999084472656,1233900,B,21.210000762939455
2022-03-07,20.729999542236328,20.729999542236328,19.5,19.51000022888184,2746000,S,20.209999313354487
2022-03-17,19.59000015258789,19.739999771118164,19.530000686645508,19.649999618530277,1281200,B,19.73999954223633
2022-03-29,20.950000762939453,21.450000762939453,20.770000457763672,21.26000022888184,2321800,S,21.169998168945312
2022-04-08,20.57999992370605,21.459999084472656,20.520000457763672,21.309999465942383,1687600,B,20.839999923706053
2022-04-27,20.81999969482422,20.850000381469727,20.11000061035156,20.270000457763672,1492300,S,20.19000076293945
2022-04-29,20.71999931335449,20.8700008392334,20.280000686645508,20.350000381469727,3248500,B,20.70000053405762
2022-05-02,20.280000686645508,20.559999465942383,19.8799991607666,20.170000076293945,2138300,S,20.100000610351557
2022-05-16,19.8700008392334,20.149999618530277,19.549999237060547,20.149999618530277,1247000,B,20.04000068664551
2022-06-29,18.309999465942383,18.350000381469727,18.010000228881836,18.15999984741211,1097700,S,18.030000915527342
2022-07-04,18.030000686645508,18.18000030517578,17.700000762939453,17.829999923706055,707800,B,18.100000152587892
2022-07-14,17.68000030517578,17.8700008392334,17.469999313354492,17.719999313354492,1486500,S,17.590000381469725
2022-07-18,17.65999984741211,18.07999992370605,17.559999465942383,17.729999542236328,687700,B,17.800000915527345
2022-07-19,17.799999237060547,17.809999465942383,17.3700008392334,17.610000610351562,1862400,S,17.45999931335449
2022-07-22,18.1299991607666,18.5,17.84000015258789,18.43000030517578,2011800,B,18.29000068664551
2022-08-05,19.25,20.11000061035156,18.59000015258789,20.030000686645508,4297000,S,20.100000381469727
2022-08-09,21.34000015258789,21.850000381469727,21.34000015258789,21.739999771118164,2482500,B,21.639999160766603
2023-02-17,27.38999938964844,27.989999771118164,27.36000061035156,27.88999938964844,2040500,S,27.709997177124023
2023-03-07,26.100000381469727,26.459999084472656,25.920000076293945,26.399999618530277,1434300,B,26.23999954223633
2023-03-13,25.86000061035156,25.8700008392334,25.170000076293945,25.299999237060547,3082700,S,25.649999847412108
2023-03-23,24.229999542236328,25.11000061035156,23.770000457763672,24.1200008392334,2628900,B,24.3800008392334
2023-03-28,23.8799991607666,24.11000061035156,23.51000022888184,24.049999237060547,2064300,S,23.69000076293945
2023-03-31,23.739999771118164,24.0,23.299999237060547,23.520000457763672,1684400,B,23.860000381469728
2023-04-03,23.350000381469727,23.450000762939453,22.61000061035156,22.76000022888184,3227700,S,23.06999992370605
