Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2009-10-29,8.850000381469727,9.494999885559082,8.765000343322754,9.494999885559082,1061800,81.63191581180813,S,9.254999885559082
2009-11-04,9.25,9.350000381469728,8.954999923706055,8.954999923706055,1844600,21.1808241097948,B,8.954999923706055
2009-11-05,9.0,9.375,8.90999984741211,9.375,2061200,75.30912568516868,S,9.360000381469728
2009-11-25,9.56999969482422,9.699999809265137,9.40999984741211,9.454999923706056,419000,23.650572140205057,B,9.454999923706056
2009-11-30,9.5,9.600000381469728,9.5,9.595000267028809,510600,87.96988560065114,S,9.584999809265137
2009-12-17,10.0,10.020000457763672,9.760000228881836,9.94499969482422,581600,18.449338551520142,B,9.94499969482422
2009-12-22,10.0,10.074999809265137,9.899999618530272,9.984999656677246,318200,60.278717843570874,S,10.034999618530271
2010-01-14,10.449999809265137,10.489999771118164,10.329999923706056,10.399999618530272,599000,13.047907985935993,B,10.399999618530272
2010-01-15,10.649999618530272,10.649999618530272,10.199999809265137,10.350000381469728,1165600,5.547282603555644,S,10.555000076293943
2010-01-18,10.350000381469728,10.449999809265137,10.149999618530272,10.1899995803833,577200,1.1855366871841824,B,10.1899995803833
2010-01-28,9.619999885559082,9.619999885559082,9.324999809265137,9.470000267028809,807200,0.3533520730216395,S,9.470000267028809
2010-01-29,9.55500030517578,9.649999618530272,9.324999809265137,9.479999542236328,409800,11.418027250135665,B,9.479999542236328
2010-02-01,9.5,9.850000381469728,9.28499984741211,9.449999809265137,1421000,6.852418339598728,S,9.659999618530271
2010-02-02,9.524999618530272,9.550000190734863,9.354999542236328,9.449999809265137,2260600,6.852418339598728,B,9.449999809265137
2010-02-10,9.25,9.25,8.805000305175781,8.875,1070200,10.184378924590916,S,9.214999923706056
2010-02-11,8.875,8.949999809265137,8.765000343322754,8.850000381469727,2381600,8.548152522860974,B,8.850000381469727
2010-02-17,9.005000114440918,9.149999618530272,8.925000190734863,9.100000381469728,794600,85.8489300720803,S,8.980000267028808
2010-02-23,8.96500015258789,8.994999885559082,8.819999694824219,8.875,1069600,8.950208444840882,B,8.875
2010-02-25,8.75,9.0,8.75,8.975000381469727,286200,73.28106612609523,S,9.004999885559082
2010-03-08,9.295000076293944,9.395000457763672,9.06999969482422,9.21500015258789,600600,16.109230334276944,B,9.21500015258789
2010-03-17,9.074999809265137,9.074999809265137,8.899999618530273,9.024999618530272,779400,64.43053372108355,S,9.024999618530272
2010-03-19,9.050000190734863,9.050000190734863,8.670000076293945,8.670000076293945,1868000,6.7032362366184515,B,8.670000076293945
2010-03-25,8.71500015258789,8.899999618530273,8.710000038146973,8.899999618530273,665600,68.9640033144379,S,8.890000114440918
2010-04-06,8.829999923706055,8.920000076293945,8.779999732971191,8.819999694824219,363400,8.999990450521025,B,8.819999694824219
2010-04-09,8.869999885559082,8.875,8.725000381469727,8.875,283000,62.679156150220116,S,8.860000381469726
2010-04-13,8.835000038146973,8.920000076293945,8.725000381469727,8.774999618530273,818000,14.808397391906482,B,8.774999618530273
2010-04-15,8.800000190734863,8.9399995803833,8.774999618530273,8.899999618530273,289800,76.32715964549863,S,8.930000076293945
2010-04-20,8.850000381469727,8.944999694824219,8.8149995803833,8.824999809265137,352600,21.251478569126775,B,8.824999809265137
2010-04-28,8.75,8.899999618530273,8.675000190734863,8.774999618530273,621200,11.017699645746617,S,8.900000343322754
2010-04-29,8.729999542236328,8.850000381469727,8.729999542236328,8.755000114440918,240600,6.5687456640040125,B,8.755000114440918
2010-04-30,8.680000305175781,9.149999618530272,8.680000305175781,8.960000038146973,1057400,89.92993136914022,S,8.909999618530273
2010-05-19,9.369999885559082,9.375,8.970000267028809,9.225000381469728,582200,12.534583301013669,B,9.225000381469728
2010-05-24,9.25,9.31999969482422,8.954999923706055,9.225000381469728,720400,66.4915664815903,S,9.310000190734863
2010-06-10,9.489999771118164,9.494999885559082,9.300000190734863,9.324999809265137,211200,9.672848609416818,B,9.324999809265137
2010-06-11,9.43000030517578,9.545000076293944,9.210000038146973,9.324999809265137,519600,9.672848609416818,S,9.504999885559082
2010-06-14,9.354999542236328,9.539999961853027,9.015000343322754,9.239999771118164,330600,2.155834245326133,B,9.239999771118164
2010-06-18,8.899999618530273,9.414999961853027,8.899999618530273,9.414999961853027,372,83.92907285136654,S,9.360000381469728
2010-06-30,9.475000381469728,9.475000381469728,8.960000038146973,9.324999809265137,769600,23.688931229235493,B,9.324999809265137
2010-07-06,9.44499969482422,9.5,9.414999961853027,9.449999809265137,300200,87.31084048193702,S,9.405000457763672
2010-07-28,10.1850004196167,10.295000076293944,10.015000343322754,10.149999618530272,1176600,11.818292513274656,B,10.149999618530272
2010-07-30,10.0,10.345000267028809,9.94499969482422,10.125,1579400,21.206884403982897,S,10.334999809265137
2010-08-11,10.350000381469728,10.574999809265137,10.25,10.449999809265137,634800,11.90164070511878,B,10.449999809265137
2010-08-13,10.600000381469728,10.600000381469728,10.449999809265137,10.55500030517578,791200,72.8802872591517,S,10.584999809265137
2010-08-24,10.4350004196167,10.654999732971191,10.4350004196167,10.550000190734863,534000,20.30220225049193,B,10.550000190734863
2010-08-27,10.734999656677246,10.75,10.454999923706056,10.600000381469728,213200,64.16399869004752,S,10.640000114440918
2010-09-08,10.390000343322754,10.630000114440918,10.25,10.550000190734863,183600,23.33119104258435,B,10.550000190734863
2010-09-13,10.69499969482422,10.744999885559082,10.5,10.619999885559082,231400,71.6012089292629,S,10.640000114440918
2010-09-20,10.5649995803833,10.625,10.404999732971191,10.404999732971191,247200,6.465379049439292,B,10.404999732971191
2010-09-24,10.529999732971191,10.574999809265137,10.40999984741211,10.550000190734863,302200,58.959362032726034,S,10.57999969482422
2010-10-20,12.404999732971191,12.510000228881836,12.30500030517578,12.324999809265137,696200,18.72427377233862,B,12.324999809265137
2010-10-21,12.600000381469728,12.600000381469728,12.114999771118164,12.399999618530272,568000,56.26188821208336,S,12.584999809265137
2010-10-28,12.44499969482422,12.609999656677246,12.274999618530272,12.375,548600,12.637884968788029,B,12.375
2010-10-29,12.69499969482422,12.69499969482422,12.354999542236328,12.5,649000,73.45182367463026,S,12.619999656677246
2010-11-10,12.954999923706056,13.095000267028809,12.829999923706056,13.0,507800,19.04034919054611,B,13.0
2010-11-17,12.69499969482422,12.824999809265137,12.300000190734863,12.300000190734863,548000,4.846121159334544,S,12.789999732971191
2010-11-30,12.970000267028809,12.970000267028809,12.800000190734863,12.899999618530272,1089400,17.749552625991242,B,12.899999618530272
2010-12-01,12.96500015258789,13.06999969482422,12.80500030517578,12.899999618530272,989800,17.749552625991242,S,13.004999885559082
2010-12-03,12.96500015258789,12.975000381469728,12.675000190734863,12.75,802400,11.578887411380947,B,12.75
2010-12-06,12.850000381469728,13.0,12.725000381469728,12.885000228881836,1044400,58.2022708108601,S,12.989999542236328
2011-01-07,14.454999923706056,14.5,14.074999809265137,14.30500030517578,872200,22.547998305871218,B,14.30500030517578
2011-01-13,14.175000190734863,14.220000267028809,13.65999984741211,14.024999618530272,1005800,36.43061374075211,S,14.1999995803833
2011-01-19,13.854999542236328,13.854999542236328,13.614999771118164,13.649999618530272,1227200,9.961544489417946,B,13.649999618530272
2011-01-26,13.69499969482422,13.69499969482422,13.414999961853027,13.574999809265137,563200,43.073421816772154,S,13.695000419616699
2011-01-27,13.46500015258789,13.635000228881836,12.875,13.100000381469728,994400,4.9304597402146015,B,13.100000381469728
2011-02-01,14.239999771118164,14.239999771118164,12.800000190734863,12.875,426,8.635727335283704,S,13.26
2011-02-02,12.899999618530272,12.96500015258789,12.770000457763672,12.850000381469728,558200,7.447229665792548,B,12.850000381469728
2011-02-09,12.404999732971191,12.425000190734863,11.954999923706056,12.149999618530272,620400,38.35788775018522,S,12.395000228881836
2011-02-18,13.005000114440918,13.135000228881836,12.899999618530272,12.899999618530272,784000,24.37743463613924,B,12.899999618530272
2011-02-25,13.260000228881836,13.454999923706056,13.135000228881836,13.225000381469728,609400,89.44375489310806,S,13.185000190734863
2011-03-10,13.005000114440918,13.225000381469728,12.949999809265137,13.100000381469728,523200,10.034312806407513,B,13.100000381469728
2011-03-11,13.100000381469728,13.760000228881836,12.710000038146973,12.899999618530272,672000,1.913927991882332,S,13.235000381469728
2011-04-08,14.135000228881836,14.255000114440918,13.979999542236328,14.050000190734863,342800,23.659534178064533,B,14.050000190734863
2011-04-18,13.510000228881836,13.75,13.34000015258789,13.75,355800,80.62430086974817,S,13.685000190734863
2011-04-26,13.859999656677246,13.859999656677246,13.44499969482422,13.489999771118164,1044000,13.09198205532465,B,13.489999771118164
2011-05-02,13.345000267028809,13.345000267028809,13.154999732971191,13.199999809265137,810400,41.06021710866426,S,13.280000457763672
2011-05-03,13.199999809265137,13.210000038146973,12.824999809265137,12.989999771118164,872000,15.316545004698682,B,12.989999771118164
2011-05-11,12.75,12.800000190734863,12.630000114440918,12.699999809265137,609800,84.31905570274057,S,12.605000267028808
2011-05-13,12.699999809265137,13.0,12.550000190734863,12.550000190734863,717400,20.575483045525743,B,12.550000190734863
2011-05-18,12.475000381469728,12.725000381469728,12.279999732971191,12.600000381469728,392600,69.07580378751184,S,12.655000457763672
2011-05-24,12.630000114440918,12.630000114440918,12.329999923706056,12.399999618530272,772200,8.535153286624364,B,12.399999618530272
2011-06-02,12.19499969482422,12.295000076293944,12.079999923706056,12.199999809265137,410200,2.8954928078776447,S,12.199999809265137
2011-06-03,12.095000267028809,12.239999771118164,12.079999923706056,12.1850004196167,797200,2.00880418501589,B,12.1850004196167
2011-06-07,12.210000038146973,12.375,12.095000267028809,12.300000190734863,922600,89.97940031321167,S,12.249999771118164
2011-06-10,12.225000381469728,12.270000457763672,11.949999809265137,12.19499969482422,361000,22.000220314603283,B,12.19499969482422
2011-06-13,12.21500015258789,12.354999542236328,12.114999771118164,12.25,480600,72.11151588782315,S,12.305000076293943
2011-06-28,12.18000030517578,12.274999618530272,12.100000381469728,12.175000190734863,998800,22.323454484534054,B,12.175000190734863
2011-07-07,11.755000114440918,11.869999885559082,11.43000030517578,11.479999542236328,1153800,10.748205565464247,S,11.479999542236328
2011-07-08,11.484999656677246,11.529999732971191,11.295000076293944,11.350000381469728,1012400,6.596722277942376,B,11.350000381469728
2011-07-13,11.329999923706056,11.84000015258789,11.25,11.75,1342400,84.05560668019477,S,11.360000381469728
2011-07-18,11.46500015258789,11.550000190734863,11.145000457763672,11.25,428800,18.249828108338335,B,11.25
2011-07-20,11.515000343322754,11.69499969482422,11.21500015258789,11.470000267028809,985600,58.42320631040307,S,11.560000190734863
2011-07-27,11.385000228881836,11.385000228881836,10.854999542236328,10.899999618530272,1310200,5.726575603715659,B,10.899999618530272
2011-08-01,10.984999656677246,11.25,10.619999885559082,10.75,962000,3.5124293124806485,S,11.159999618530271
2011-08-02,10.645000457763672,10.81999969482422,9.96500015258789,10.029999732971191,3916200,0.423577611692906,B,10.029999732971191
2011-08-11,9.274999618530272,9.550000190734863,9.149999618530272,9.5,834200,78.51564237115693,S,9.5
2011-08-18,9.25,9.25,9.074999809265137,9.1899995803833,1151400,15.92923417861904,B,9.1899995803833
2011-08-22,9.3100004196167,9.494999885559082,8.984999656677246,9.199999809265137,601000,53.15611909599782,S,9.26
2011-08-24,9.274999618530272,9.274999618530272,8.9350004196167,9.079999923706056,711800,23.986368969490655,B,9.079999923706056
2011-08-29,9.05500030517578,9.5,8.994999885559082,9.5,411200,83.42444222186965,S,9.16999984741211
2011-09-12,9.390000343322754,9.510000228881836,9.09000015258789,9.399999618530272,1398200,17.159108961596772,B,9.399999618530272
2011-09-15,9.40999984741211,9.5649995803833,9.295000076293944,9.354999542236328,286200,20.562308840597396,S,9.504999885559082
2011-09-21,9.475000381469728,9.6850004196167,9.274999618530272,9.345000267028809,359200,13.41690361827186,B,9.345000267028809
2011-09-27,8.800000190734863,9.149999618530272,8.770000457763672,8.859999656677246,2018000,51.04450011452853,S,9.025000343322754
2011-09-28,8.904999732971191,9.100000381469728,8.399999618530273,8.699999809265137,3659200,24.973125264144812,B,8.699999809265137
2011-10-05,8.75,9.0,8.675000190734863,8.869999885559082,838800,83.25259993412654,S,8.834999809265137
2011-10-20,9.024999618530272,9.095000267028809,8.800000190734863,8.854999542236328,574400,1.5815421447282176,B,8.854999542236328
2011-10-24,9.039999961853027,9.19499969482422,8.994999885559082,9.100000381469728,337600,82.37287640489973,S,9.105000267028808
2011-11-18,9.880000114440918,9.895000457763672,9.574999809265137,9.614999771118164,373400,10.401702375843996,B,9.614999771118164
2011-11-29,9.329999923706056,9.399999618530272,9.0,9.045000076293944,1878400,20.961131241824347,S,9.045000076293944
2011-12-08,10.05500030517578,10.154999732971191,9.710000038146973,9.800000190734863,494600,15.01248412390649,B,9.800000190734863
2011-12-13,10.100000381469728,10.255000114440918,10.03499984741211,10.175000190734863,401800,82.53449397907968,S,10.150000343322754
2011-12-16,10.229999542236328,10.345000267028809,9.93000030517578,9.984999656677246,485800,24.06519515366101,B,9.984999656677246
2011-12-20,10.149999618530272,10.399999618530272,10.09000015258789,10.399999618530272,685200,89.65805683062388,S,10.355000267028808
2011-12-28,10.925000190734863,10.93000030517578,10.600000381469728,10.600000381469728,917200,9.052445068704586,B,10.600000381469728
2012-01-03,10.699999809265137,10.975000381469728,10.69499969482422,10.864999771118164,890600,84.83712961728651,S,10.79499984741211
2012-01-06,10.989999771118164,11.039999961853027,10.574999809265137,10.699999809265137,560200,17.81472712158228,B,10.699999809265137
2012-01-11,10.600000381469728,10.845000267028809,10.5649995803833,10.69499969482422,593000,67.72862461244954,S,10.76
2012-01-13,10.65999984741211,10.65999984741211,10.274999618530272,10.300000190734863,612200,12.386896962381257,B,10.300000190734863
2012-01-18,10.204999923706056,10.5,10.130000114440918,10.5,618400,77.76972613370111,S,10.464999923706056
2012-01-24,10.524999618530272,10.53499984741211,10.324999809265137,10.324999809265137,325800,16.162779029552908,B,10.324999809265137
2012-01-30,10.40999984741211,10.5649995803833,10.279999732971191,10.5649995803833,355800,80.23459588682674,S,10.560000190734863
2012-02-10,11.050000190734863,11.100000381469728,10.920000076293944,11.050000190734863,1307800,21.879991472198554,B,11.050000190734863
2012-02-14,11.4399995803833,11.470000267028809,11.229999542236328,11.369999885559082,742200,91.89388935224885,S,11.110000381469728
2012-02-23,11.595000267028809,11.595000267028809,11.204999923706056,11.204999923706056,788400,15.182718512312903,B,11.204999923706056
2012-03-01,10.829999923706056,11.170000076293944,10.829999923706056,11.050000190734863,574800,77.9757587321668,S,10.980000267028808
2012-03-05,10.845000267028809,10.845000267028809,10.470000267028809,10.475000381469728,1389800,15.314879051740888,B,10.475000381469728
2012-03-08,10.3100004196167,10.40999984741211,10.225000381469728,10.300000190734863,1430800,43.822221650511494,S,10.414999732971191
2012-03-19,10.475000381469728,10.524999618530272,10.225000381469728,10.3100004196167,721400,14.210404491343255,B,10.3100004196167
2012-03-27,9.9350004196167,10.06999969482422,9.920000076293944,10.0,887800,71.4083608825533,S,9.924999961853027
2012-04-03,10.19499969482422,10.19499969482422,9.869999885559082,9.875,715200,19.57973742618536,B,9.875
2012-04-13,9.78499984741211,9.78499984741211,9.614999771118164,9.744999885559082,235200,37.740429209072026,S,9.744999885559082
2012-04-17,9.710000038146973,9.720000267028809,9.44499969482422,9.699999809265137,963800,16.93636710655079,B,9.699999809265137
2012-04-20,9.699999809265137,9.744999885559082,9.574999809265137,9.675000190734863,288600,63.39266521751142,S,9.72500015258789
2012-04-23,9.529999732971191,9.760000228881836,9.529999732971191,9.574999809265137,991600,18.377899690084845,B,9.574999809265137
2012-04-27,9.359999656677246,9.654999732971191,9.359999656677246,9.545000076293944,1014000,61.25002924835679,S,9.624999771118164
2012-04-30,9.470000267028809,9.55500030517578,9.34000015258789,9.395000457763672,863000,21.89701664999761,B,9.395000457763672
2012-05-03,9.46500015258789,9.850000381469728,9.414999961853027,9.850000381469728,802600,91.12028085569005,S,9.56500030517578
2012-05-09,9.6899995803833,9.699999809265137,9.40999984741211,9.40999984741211,883800,13.674847114903343,B,9.40999984741211
2012-05-16,9.19499969482422,9.585000038146973,9.039999961853027,9.149999618530272,785200,5.630822496708234,S,9.57999969482422
2012-05-17,9.279999732971191,9.279999732971191,8.635000228881836,8.649999618530273,1107000,1.0265501456672155,B,8.649999618530273
2012-05-22,9.225000381469728,9.295000076293944,9.010000228881836,9.1899995803833,466200,83.78118098035017,S,8.914999732971191
2012-05-30,9.140000343322754,9.175000190734863,8.859999656677246,8.890000343322754,1303400,15.952184175797228,B,8.890000343322754
2012-06-08,8.524999618530273,8.645000457763672,8.335000038146973,8.539999961853027,1116800,56.90448094597049,S,8.570000419616699
2012-06-21,8.779999732971191,8.805000305175781,8.600000381469727,8.704999923706055,464200,17.896422956010937,B,8.704999923706055
2012-06-29,8.515000343322754,8.680000305175781,8.420000076293945,8.555000305175781,1234200,82.09947530246872,S,8.570000419616699
2012-07-10,8.600000381469727,8.664999961853027,8.350000381469727,8.350000381469727,1244800,7.2207088354277005,B,8.350000381469727
2012-07-18,8.3149995803833,8.470000267028809,8.25,8.4350004196167,238000,86.00762185219004,S,8.400000343322754
2012-07-24,8.300000190734863,8.3100004196167,8.210000038146973,8.225000381469727,819400,13.0410929862539,B,8.225000381469727
2012-07-26,8.225000381469727,8.449999809265137,8.194999694824219,8.375,764800,77.82070760601192,S,8.409999618530273
2012-08-21,9.954999923706056,9.975000381469728,9.675000190734863,9.760000228881836,688800,14.58824710948302,B,9.760000228881836
2012-08-22,9.779999732971191,10.0,9.699999809265137,9.720000267028809,913600,10.94178292165553,S,9.985000381469728
2012-08-23,9.78499984741211,9.869999885559082,9.515000343322754,9.654999732971191,720600,6.037264387525298,B,9.654999732971191
2012-08-29,9.645000457763672,9.75,9.399999618530272,9.4350004196167,445600,0.3201033605760415,S,9.72500015258789
2012-08-31,9.494999885559082,9.600000381469728,9.350000381469728,9.350000381469728,630600,8.76298180992184,B,9.350000381469728
2012-09-06,9.595000267028809,9.75,9.585000038146973,9.725000381469728,1249600,96.00284025012256,S,9.610000381469728
2012-09-27,10.175000190734863,10.324999809265137,9.914999961853027,10.149999618530272,1275600,15.141405449725994,B,10.149999618530272
2012-09-28,10.149999618530272,10.364999771118164,10.03499984741211,10.19499969482422,878800,52.574288004172935,S,10.334999809265137
2012-10-11,10.479999542236328,10.59000015258789,10.359999656677246,10.395000457763672,2187600,12.437775241405845,B,10.395000457763672
2012-10-15,10.43000030517578,10.75,10.40999984741211,10.675000190734863,1532400,80.72846406051845,S,10.60000015258789
2012-10-17,10.630000114440918,10.630000114440918,10.425000190734863,10.43000030517578,3208800,24.375425170381007,B,10.43000030517578
2012-10-19,10.56999969482422,10.6899995803833,10.324999809265137,10.6899995803833,936200,76.75921809582852,S,10.659999618530271
2012-10-30,10.68000030517578,10.75,10.625,10.380000114440918,968000,11.599798730271601,B,10.380000114440918
2012-10-31,10.595000267028809,10.899999618530272,10.5,10.800000190734863,2215200,73.82759707853073,S,10.76
2012-11-13,11.229999542236328,11.350000381469728,11.100000381469728,11.149999618530272,1450000,15.840676555498533,B,11.149999618530272
2012-11-19,11.06999969482422,11.375,11.024999618530272,11.175000190734863,1384200,69.28475386693134,S,11.345000038146972
2012-12-04,11.25,11.34000015258789,11.095000267028809,11.19499969482422,985800,9.331532549904296,B,11.19499969482422
2012-12-07,11.154999732971191,11.375,11.045000076293944,11.25,686400,71.30410196962964,S,11.299999961853027
2012-12-12,11.149999618530272,11.265000343322754,10.760000228881836,10.899999618530272,2379800,18.0840235598115,B,10.899999618530272
2012-12-17,11.029999732971191,11.260000228881836,10.9350004196167,11.244999885559082,1015400,82.83279395295648,S,11.1999995803833
2013-01-18,11.895000457763672,11.9350004196167,11.255000114440918,11.449999809265137,3695200,11.306637632870078,B,11.449999809265137
2013-01-23,11.699999809265137,11.994999885559082,11.600000381469728,11.925000190734863,1770800,84.89331468290757,S,11.909999618530271
2013-01-30,11.989999771118164,12.050000190734863,11.670000076293944,11.699999809265137,973000,11.376398096179017,B,11.699999809265137
2013-02-05,11.744999885559082,12.100000381469728,11.725000381469728,12.09000015258789,1546400,83.27130908001115,S,11.964999923706056
2013-03-14,13.59000015258789,13.69499969482422,13.335000038146973,13.350000381469728,2541800,16.22192509809763,B,13.350000381469728
2013-03-15,13.369999885559082,13.739999771118164,13.354999542236328,13.520000457763672,1850400,62.89645808464692,S,13.70499969482422
2013-03-21,13.595000267028809,13.795000076293944,13.475000381469728,13.475000381469728,879800,22.897100108520036,B,13.475000381469728
2013-03-26,13.274999618530272,13.859999656677246,13.255000114440918,13.774999618530272,1279800,87.73451655860016,S,13.659999618530271
2013-04-05,13.675000190734863,13.739999771118164,13.31999969482422,13.585000038146973,1597400,21.232712424541717,B,13.585000038146973
2013-04-10,13.529999732971191,13.789999961853027,13.5,13.75,1027200,84.59934354678644,S,13.739999542236328
2013-04-12,13.56999969482422,13.770000457763672,13.175000190734863,13.255000114440918,1466800,9.505003835689806,B,13.255000114440918
2013-04-22,12.239999771118164,12.395000457763672,12.100000381469728,12.380000114440918,1027600,61.6956345692327,S,12.345000038146972
2013-04-29,12.239999771118164,12.345000267028809,12.119999885559082,12.140000343322754,506800,12.852346926339052,B,12.140000343322754
2013-04-30,12.220000267028809,12.55500030517578,12.149999618530272,12.55500030517578,1160000,70.40087387336962,S,12.480000267028808
2013-05-15,12.979999542236328,13.085000038146973,12.625,12.6899995803833,2115400,16.73299467018319,B,12.6899995803833
2013-05-20,12.670000076293944,13.364999771118164,12.635000228881836,13.31999969482422,1138600,90.7705074129334,S,12.999999771118164
2013-05-31,13.109999656677246,13.364999771118164,12.94499969482422,13.1850004196167,2568000,20.810526907836646,B,13.1850004196167
2013-06-11,12.18000030517578,12.21500015258789,11.96500015258789,12.03499984741211,1593400,10.627959200621092,S,12.03499984741211
2013-06-12,12.079999923706056,12.229999542236328,11.869999885559082,11.925000190734863,1206800,6.735561128292048,B,11.925000190734863
2013-06-13,11.890000343322754,12.295000076293944,11.875,12.1850004196167,1251400,65.85383280858814,S,12.239999542236328
2013-06-18,12.300000190734863,12.475000381469728,11.994999885559082,12.0,1062800,20.384676328101037,B,12.0
2013-06-26,11.30500030517578,11.824999809265137,11.234999656677246,11.5600004196167,1153000,59.45364139786666,S,11.770000228881836
2013-07-03,11.68000030517578,11.954999923706056,11.3149995803833,11.404999732971191,1537400,20.713967434636515,B,11.404999732971191
2013-07-08,11.515000343322754,11.864999771118164,11.46500015258789,11.614999771118164,626800,57.473056666229276,S,11.730000267028808
2013-07-24,12.925000190734863,12.93000030517578,12.600000381469728,12.699999809265137,822600,21.15252763345505,B,12.699999809265137
2013-07-31,12.649999618530272,12.9399995803833,12.375,12.850000381469728,1576600,77.99492781991121,S,12.855000267028808
2013-08-07,12.96500015258789,13.039999961853027,12.6899995803833,12.84000015258789,745800,17.37946367268262,B,12.84000015258789
2013-08-08,12.890000343322754,13.21500015258789,12.55500030517578,12.75,611600,10.624692118594623,S,13.164999732971191
2013-08-15,13.395000457763672,13.425000190734863,13.03499984741211,13.265000343322754,1155200,20.343415038764434,B,13.265000343322754
2013-08-23,13.095000267028809,13.295000076293944,13.020000457763672,13.244999885559082,644000,84.33717563331518,S,13.280000457763672
2013-08-27,12.9350004196167,13.06999969482422,12.649999618530272,12.800000190734863,657200,16.26434836200518,B,12.800000190734863
2013-09-04,12.899999618530272,13.074999809265137,12.859999656677246,13.0,878400,73.47832033185661,S,13.060000190734863
2013-09-12,13.335000038146973,13.470000267028809,13.09000015258789,13.25,865800,20.501578470279128,B,13.25
2013-09-13,13.350000381469728,13.524999618530272,13.244999885559082,13.484999656677246,640600,71.75643167049839,S,13.51
2013-09-20,13.824999809265137,13.890000343322754,13.369999885559082,13.375,1083600,21.083697374572537,B,13.375
2013-09-24,13.824999809265137,13.914999961853027,13.369999885559082,13.75,899600,70.71220976847587,S,13.900000343322754
2013-10-03,14.100000381469728,14.100000381469728,13.800000190734863,13.890000343322754,788600,24.401201466274927,B,13.890000343322754
2013-10-07,14.149999618530272,14.149999618530272,13.975000381469728,14.125,645400,65.5724675189806,S,14.155000457763672
2013-10-24,14.585000038146973,14.664999961853027,14.255000114440918,14.34000015258789,991400,14.386360409759035,B,14.34000015258789
2013-11-01,14.085000038146973,14.390000343322754,14.005000114440918,14.175000190734863,1106800,71.95041471156311,S,14.119999656677246
2013-11-06,14.09000015258789,14.170000076293944,13.774999618530272,13.925000190734863,1050400,11.085238164637573,B,13.925000190734863
2013-11-07,13.925000190734863,14.324999809265137,13.829999923706056,14.020000457763672,1597400,50.16092801610445,S,14.265000114440918
2013-11-08,14.029999732971191,14.119999885559082,13.630000114440918,13.725000381469728,1182400,13.450294576659047,B,13.725000381469728
2013-11-14,13.625,13.875,13.595000267028809,13.75,1319200,74.13198200320323,S,13.770000228881836
2013-12-03,14.770000457763672,14.859999656677246,14.420000076293944,14.5,984600,13.33579126937974,B,14.5
2013-12-10,14.505000114440918,14.614999771118164,14.335000038146973,14.5,769600,84.55164385108792,S,14.560000190734863
2013-12-12,14.369999885559082,14.550000190734863,14.170000076293944,14.25,990600,24.5561381038507,B,14.25
2013-12-16,14.34000015258789,14.585000038146973,14.31999969482422,14.479999542236328,1406200,81.61242409143648,S,14.560000190734863
2014-01-02,14.920000076293944,15.005000114440918,14.600000381469728,14.68000030517578,632400,18.958851025148064,B,14.68000030517578
2014-01-13,14.119999885559082,14.220000267028809,13.765000343322754,13.895000457763672,719400,24.99445014054143,S,13.895000457763672
2014-01-24,14.630000114440918,14.69499969482422,14.274999618530272,14.449999809265137,1056800,19.90369400802294,B,14.449999809265137
2014-02-04,13.94499969482422,14.024999618530272,13.699999809265137,13.850000381469728,1071200,4.1506035744049115,S,13.850000381469728
2014-02-14,15.100000381469728,15.114999771118164,14.5,14.524999618530272,1412400,18.093512900288445,B,14.524999618530272
2014-02-19,14.479999542236328,14.960000038146973,14.479999542236328,14.864999771118164,1037400,80.14603983469019,S,14.789999732971191
2014-03-10,16.344999313354492,16.420000076293945,15.800000190734863,15.800000190734863,1464600,12.053137648947427,B,15.800000190734863
2014-03-13,16.225000381469727,16.25,15.9399995803833,16.075000762939453,1485400,63.343188052312456,S,16.219999084472658
2014-03-17,15.989999771118164,16.264999389648438,15.84000015258789,15.880000114440918,1826200,20.27108792917936,B,15.880000114440918
2014-03-19,15.960000038146973,16.4950008392334,15.960000038146973,16.385000228881836,1817000,92.14400945143919,S,16.27499938964844
2014-03-28,16.559999465942383,16.829999923706055,16.545000076293945,15.649999618530272,2455000,4.3694816673613275,B,15.649999618530272
2014-04-02,15.93000030517578,16.100000381469727,15.675000190734863,15.949999809265137,4647600,39.664232781664985,S,16.069999465942384
2014-04-07,15.960000038146973,15.960000038146973,15.210000038146973,15.5600004196167,2344200,4.540580870907505,B,15.5600004196167
2014-04-10,15.199999809265137,16.049999237060547,15.199999809265137,16.024999618530273,4103400,85.84497920316363,S,15.924999961853027
2014-04-28,17.030000686645508,17.094999313354492,16.905000686645508,16.905000686645508,1341800,18.5954427520376,B,16.905000686645508
2014-04-29,17.03499984741211,17.19499969482422,16.56999969482422,16.625,1064600,3.4972529032902173,S,17.104999313354494
2014-04-30,16.690000534057617,16.864999771118164,16.204999923706055,16.204999923706055,1967200,1.0178910365046647,B,16.204999923706055
2014-05-05,16.760000228881836,16.905000686645508,16.360000610351562,16.450000762939453,704600,38.63110621259908,S,16.874999771118166
2014-05-09,16.645000457763672,16.844999313354492,16.260000228881836,16.274999618530273,1509000,18.578433455692462,B,16.274999618530273
2014-05-14,16.450000762939453,16.604999542236328,16.30500030517578,16.5,1100600,75.23955628313448,S,16.589999923706056
2014-05-23,16.5,16.5,16.0,16.1299991607666,1115000,9.490117830706694,B,16.1299991607666
