Date,Open,High,Low,Close,Volume,buy_sell,price
2015-11-27,17.399999618530273,17.399999618530273,16.924999237060547,17.0,627400,S,17.090000381469725
2015-12-02,17.540000915527344,17.889999389648438,17.084999084472656,17.334999084472656,1159000,B,17.444999465942384
2015-12-08,17.559999465942383,17.559999465942383,16.604999542236328,16.690000534057617,802200,S,16.615
2016-01-13,13.654999732971191,13.774999618530272,13.350000381469728,13.425000190734863,1189600,B,13.584999809265137
2016-01-15,13.170000076293944,13.3100004196167,12.770000457763672,12.984999656677246,1448600,S,13.090000381469729
2016-01-29,12.69499969482422,13.164999961853027,12.5,13.085000038146973,3141800,B,12.525000343322754
2016-02-01,13.46500015258789,13.46500015258789,12.84000015258789,13.199999809265137,1410000,S,13.315001487731934
2016-02-12,11.925000190734863,12.21500015258789,11.795000076293944,11.845000267028809,1229800,B,12.030000457763672
2016-02-15,11.94499969482422,12.0649995803833,11.600000381469728,11.600000381469728,741000,S,11.679999580383301
2016-04-27,13.925000190734863,14.4350004196167,13.829999923706056,14.369999885559082,1253600,B,14.29499984741211
2016-04-28,14.234999656677246,14.234999656677246,13.520000457763672,13.710000038146973,1494000,S,13.700000038146973
2016-05-02,13.904999732971191,14.095000267028809,13.765000343322754,13.824999809265137,1269600,B,13.994999656677246
2016-05-05,13.850000381469728,13.979999542236328,12.949999809265137,12.975000381469728,1449200,S,13.625000228881836
2016-05-20,13.1899995803833,13.350000381469728,12.90999984741211,13.010000228881836,668200,B,13.22500015258789
2016-05-23,12.975000381469728,13.119999885559082,12.770000457763672,12.979999542236328,1005800,S,12.844999542236328
2016-05-30,13.229999542236328,13.229999542236328,12.970000267028809,13.015000343322754,322800,B,13.185000190734863
2016-06-01,13.1850004196167,13.28499984741211,12.789999961853027,12.914999961853027,964600,S,12.840000381469729
2016-06-03,13.25,13.369999885559082,12.890000343322754,13.149999618530272,1351400,B,13.249999771118164
2016-07-06,13.0,13.0,12.579999923706056,12.949999809265137,1239800,S,12.79500030517578
2016-07-18,14.074999809265137,14.460000038146973,14.074999809265137,14.43000030517578,520000,B,14.22500015258789
2016-07-27,14.164999961853027,14.260000228881836,13.890000343322754,13.890000343322754,440200,S,13.95500015258789
2016-09-09,14.835000038146973,15.100000381469728,14.619999885559082,14.954999923706056,1282200,B,14.97500015258789
2016-09-27,14.9350004196167,14.96500015258789,14.609999656677246,14.800000190734863,982600,S,14.604999771118164
2016-10-21,15.710000038146973,16.0,15.614999771118164,15.800000190734863,1864200,B,15.935000190734863
2016-10-25,15.75,15.835000038146973,15.449999809265137,15.710000038146973,633200,S,15.554999580383301
2016-11-07,14.9350004196167,15.104999542236328,14.78499984741211,14.925000190734863,798800,B,15.055000076293943
2016-11-09,14.9350004196167,15.265000343322754,14.574999809265137,15.005000114440918,1501200,S,14.620000114440918
2016-11-16,14.43000030517578,15.03499984741211,14.25,14.8100004196167,2954800,B,14.555000076293943
2016-12-01,14.25,14.274999618530272,13.56999969482422,13.710000038146973,1044600,S,13.785000076293944
2017-01-03,13.520000457763672,13.9350004196167,13.390000343322754,13.720000267028809,620400,B,13.51
2017-01-04,13.699999809265137,14.010000228881836,13.604999542236328,14.010000228881836,957200,S,13.840000152587887
2017-01-23,13.074999809265137,13.380000114440918,12.9350004196167,13.31999969482422,793200,B,13.114999542236328
2017-01-24,13.479999542236328,13.734999656677246,13.145000457763672,13.364999771118164,794600,S,13.544998168945312
2017-03-03,14.5,14.890000343322754,14.479999542236328,14.864999771118164,734400,B,14.56500030517578
2017-03-17,14.859999656677246,15.0,14.085000038146973,14.149999618530272,2130600,S,14.160000076293944
2017-03-23,14.09000015258789,14.539999961853027,14.024999618530272,14.274999618530272,758200,B,14.159999618530271
2017-05-09,14.6850004196167,14.824999809265137,14.475000381469728,14.614999771118164,593600,S,14.799999237060542
2017-08-15,16.200000762939453,16.424999237060547,16.200000762939453,16.389999389648438,726200,B,16.319999465942384
2017-08-21,16.549999237060547,17.399999618530273,16.545000076293945,17.125,1446600,S,16.959999084472656
2017-09-05,17.204999923706055,17.440000534057617,17.204999923706055,17.295000076293945,1042400,B,17.319999465942384
2017-09-08,17.540000915527344,17.78499984741211,17.5049991607666,17.59000015258789,1531000,S,17.709997177124023
2017-10-10,19.104999542236328,19.354999542236328,19.030000686645508,19.15999984741211,832800,B,19.23999954223633
2017-10-17,19.31999969482422,19.36000061035156,18.80500030517578,18.850000381469727,1825400,S,18.79999946594238
2017-10-19,19.145000457763672,19.31999969482422,19.065000534057617,19.229999542236328,683200,B,19.26
2017-10-24,18.95499992370605,19.149999618530277,18.674999237060547,18.700000762939453,950200,S,18.934999694824217
2018-01-09,18.920000076293945,19.45499992370605,18.7549991607666,18.940000534057617,616800,B,19.01
2018-01-10,18.9950008392334,19.729999542236328,18.98500061035156,19.350000381469727,1238000,S,19.580001831054688
2018-01-22,20.96999931335449,21.68000030517578,20.96999931335449,21.20499992370605,1095800,B,21.29499984741211
2018-01-26,21.690000534057617,22.475000381469727,21.674999237060547,21.825000762939453,1210000,S,22.255001068115234
2018-02-23,21.459999084472656,22.145000457763672,21.45499992370605,21.899999618530277,1032000,B,21.735000381469728
2018-02-28,22.2549991607666,22.895000457763672,22.2549991607666,22.895000457763672,2241200,S,22.60500144958496
2018-03-07,22.665000915527344,23.299999237060547,22.665000915527344,23.149999618530277,1327600,B,22.98999954223633
2018-03-09,23.38500022888184,24.13500022888184,23.26000022888184,24.024999618530277,1164800,S,23.750000000000007
2018-04-12,23.100000381469727,23.100000381469727,22.7549991607666,22.899999618530277,1162800,B,23.05999923706055
2018-04-13,22.88500022888184,22.88500022888184,22.155000686645508,22.21999931335449,848200,S,22.69000076293945
2018-06-11,20.78499984741211,21.290000915527344,20.459999084472656,20.559999465942383,1167600,B,21.124999771118166
2018-06-15,20.559999465942383,20.684999465942383,19.51499938964844,19.51499938964844,2027000,S,20.030000915527342
2018-06-26,20.03499984741211,20.57999992370605,19.989999771118164,20.15999984741211,1569400,B,20.03499984741211
2018-06-27,20.15999984741211,20.729999542236328,19.57999992370605,19.76499938964844,816400,S,20.65999984741212
2018-07-03,20.06999969482422,20.84000015258789,20.06999969482422,20.524999618530277,799000,B,20.374999771118166
2018-07-10,20.450000762939453,20.545000076293945,19.334999084472656,19.59000015258789,1351200,S,19.699999084472655
2018-09-06,28.325000762939453,29.26499938964844,28.229999542236328,28.950000762939453,2743000,B,28.300000915527345
2018-09-11,28.09000015258789,28.670000076293945,27.170000076293945,28.450000762939453,1823200,S,27.555000534057616
2018-09-26,28.920000076293945,30.25,28.84000015258789,30.104999542236328,2130200,B,29.030000457763673
2018-09-27,30.18000030517578,30.524999618530277,29.43000030517578,29.46999931335449,1319800,S,30.40999984741211
2018-10-22,27.270000457763672,27.420000076293945,26.88500022888184,27.0,1261600,B,26.975000152587892
2018-10-25,26.43000030517578,26.989999771118164,26.084999084472656,26.165000915527344,2149000,S,26.19000076293945
2019-02-05,28.795000076293945,29.51000022888184,28.670000076293945,29.09499931335449,1170800,B,28.95499969482422
2019-02-11,30.5,30.950000762939453,29.565000534057617,30.065000534057617,1716600,S,30.834999084472656
2019-03-19,27.71999931335449,28.15999984741211,27.524999618530277,28.15999984741211,1708200,B,27.8800008392334
2019-03-20,27.96999931335449,28.020000457763672,27.3799991607666,27.5,1221000,S,27.430000534057616
2019-03-29,26.975000381469727,27.05500030517578,26.5,26.915000915527344,768000,B,26.899999389648443
2019-04-08,27.63500022888184,27.934999465942383,27.280000686645508,27.895000457763672,903000,S,27.669998168945323
2019-04-23,27.94499969482422,28.53499984741211,27.684999465942383,28.13999938964844,648400,B,28.01
2019-04-25,28.0049991607666,28.2450008392334,27.575000762939453,28.11000061035156,823200,S,27.625000228881838
2019-05-21,25.0,25.424999237060547,24.86000061035156,25.354999542236328,1117800,B,24.97999931335449
2019-05-23,25.950000762939453,26.155000686645508,25.70499992370605,26.030000686645508,1327400,S,25.7899990081787
2019-07-01,26.059999465942383,26.21500015258789,25.75,25.75,740400,B,26.110000381469728
2019-07-05,26.78499984741211,27.424999237060547,26.700000762939453,27.25,1254400,S,27.05000114440918
2019-07-24,25.665000915527344,26.01499938964844,25.645000457763672,25.815000534057617,2340000,B,25.76
2019-08-01,25.934999465942383,27.040000915527344,25.934999465942383,26.450000762939453,2526800,S,26.840000152587898
2019-08-19,26.899999618530277,27.315000534057617,26.700000762939453,26.7549991607666,1842400,B,27.20000053405762
2019-08-20,26.725000381469727,27.1200008392334,26.3799991607666,26.88999938964844,2097000,S,26.590000381469725
2019-09-06,27.915000915527344,28.69499969482422,27.915000915527344,28.51000022888184,2088800,B,28.32500053405762
2019-09-10,28.125,28.25,27.75,27.825000762939453,1717000,S,27.764999618530275
2019-09-26,29.34499931335449,29.69499969482422,29.280000686645508,29.3700008392334,1067400,B,29.65999961853028
2019-10-01,29.5,29.684999465942383,28.90999984741211,28.90999984741211,1206200,S,29.13500045776367
2019-10-10,27.665000915527344,28.13500022888184,27.665000915527344,27.790000915527344,716000,B,27.960000762939455
2019-10-17,28.7549991607666,29.024999618530277,28.299999237060547,28.334999084472656,739400,S,28.85000228881836
2019-10-28,28.520000457763672,29.23500061035156,28.34000015258789,28.655000686645508,2239800,B,28.649999389648443
2019-10-29,28.8700008392334,29.03499984741211,28.2450008392334,28.34499931335449,1175600,S,28.31999992370605
2019-11-25,30.26000022888184,30.28499984741211,29.81999969482422,30.065000534057617,1216400,B,30.23999954223633
2019-11-26,29.9950008392334,30.34499931335449,29.21999931335449,29.315000534057617,2258000,S,29.63500045776367
2020-01-02,31.5,32.06999969482422,31.25,32.06999969482422,875000,B,31.70499969482422
2020-01-15,32.599998474121094,32.83000183105469,32.064998626708984,32.31999969482422,1346000,S,32.7849998474121
2020-01-17,32.6150016784668,32.86000061035156,32.36000061035156,32.5099983215332,890200,B,32.57499862670898
2020-01-27,32.5,32.5,31.56999969482422,31.729999542236328,1297600,S,32.089998474121096
2020-01-29,32.46500015258789,33.494998931884766,32.20500183105469,33.494998931884766,1921400,B,32.49500061035156
2020-02-26,30.950000762939453,31.01499938964844,30.315000534057617,30.8799991607666,1428000,S,31.660000076293944
2020-05-28,22.6299991607666,23.229999542236328,22.415000915527344,22.8799991607666,1407800,B,22.97999931335449
2020-06-02,23.530000686645508,24.23500061035156,23.530000686645508,23.93000030517578,1713800,S,24.189996719360348
2020-07-02,26.020000457763672,26.20499992370605,25.57999992370605,25.82999992370605,1591400,B,25.985000381469728
2020-07-13,27.239999771118164,27.88999938964844,27.07999992370605,27.325000762939453,2520000,S,27.325002670288086
2020-09-23,24.799999237060547,24.975000381469727,24.5049991607666,24.625,890800,B,24.93499923706055
2020-09-25,24.549999237060547,24.71500015258789,24.290000915527344,24.584999084472656,822200,S,24.389999618530275
2020-10-01,24.239999771118164,24.78499984741211,24.045000076293945,24.645000457763672,1863400,B,24.2550008392334
2020-10-02,24.57999992370605,24.959999084472656,24.325000762939453,24.55500030517578,1241800,S,24.955003738403313
2020-10-13,24.104999542236328,24.6299991607666,24.01000022888184,24.155000686645508,2199800,B,24.45499969482422
2020-10-20,25.399999618530277,25.809999465942383,24.84000015258789,25.405000686645508,4658600,S,25.474998474121094
2020-12-02,24.299999237060547,24.59499931335449,24.155000686645508,24.399999618530277,3292400,B,24.389999160766603
2020-12-03,24.59499931335449,24.6200008392334,23.75,23.78499984741211,4236400,S,23.770000686645506
2020-12-28,24.2450008392334,24.7549991607666,24.15999984741211,24.7549991607666,1426800,B,24.235000381469728
2020-12-29,24.850000381469727,24.850000381469727,24.51000022888184,24.770000457763672,1397600,S,24.844999313354492
2021-02-02,24.48500061035156,24.924999237060547,24.48500061035156,24.645000457763672,1124600,B,24.62000061035156
2021-02-05,24.700000762939453,26.0,24.700000762939453,25.645000457763672,5993000,S,25.61000061035156
2021-03-15,22.145000457763672,22.56999969482422,21.934999465942383,22.450000762939453,1236200,B,22.274999389648443
2021-03-17,22.459999084472656,23.75,22.295000076293945,23.46999931335449,2427400,S,22.984996795654308
2021-03-19,22.96500015258789,24.565000534057617,22.95499992370605,24.3799991607666,3504200,B,23.76
2021-03-25,22.94499969482422,23.32999992370605,22.59000015258789,23.2549991607666,2142200,S,22.789999237060545
2021-05-05,25.11000061035156,25.76000022888184,24.88999938964844,25.75,2834800,B,25.214999923706053
2021-05-06,25.674999237060547,26.184999465942383,25.670000076293945,26.13500022888184,2247600,S,26.10500144958495
2021-05-13,26.684999465942383,27.149999618530277,26.524999618530277,26.825000762939453,2722200,B,27.04000068664551
2021-05-18,26.4950008392334,26.5,25.61000061035156,25.76000022888184,2432600,S,26.33000015258789
2021-05-25,25.59499931335449,25.864999771118164,25.45499992370605,25.70499992370605,1429000,B,25.66999984741211
2021-05-28,26.2450008392334,26.520000457763672,26.11000061035156,26.475000381469727,1641200,S,26.369998931884766
2021-06-07,26.915000915527344,27.45499992370605,26.799999237060547,27.354999542236328,3579400,B,26.91500068664551
2021-06-17,27.7549991607666,27.93000030517578,27.315000534057617,27.674999237060547,2242200,S,27.92500114440918
2021-06-29,26.53499984741211,26.549999237060547,26.01499938964844,26.53499984741211,2315400,B,26.550000915527345
2021-07-19,25.875,26.184999465942383,25.55500030517578,26.184999465942383,2542800,S,25.854999771118162
2021-10-18,22.815000534057617,23.239999771118164,22.6200008392334,23.09499931335449,1738200,B,22.975000152587892
2021-10-20,23.5049991607666,24.049999237060547,23.434999465942383,23.71999931335449,3334800,S,23.854999542236328
2021-11-05,23.770000457763672,24.38999938964844,23.770000457763672,24.11000061035156,1344100,B,24.04000068664551
2021-11-19,23.82999992370605,23.8700008392334,22.959999084472656,22.959999084472656,2561000,S,23.42000030517578
2021-12-03,22.600000381469727,22.90999984741211,22.209999084472656,22.459999084472656,2284600,B,22.639999160766603
2021-12-08,22.100000381469727,22.170000076293945,21.26000022888184,21.950000762939453,3817300,S,21.770000686645506
2021-12-10,21.799999237060547,21.96999931335449,21.6200008392334,21.729999542236328,1977900,B,21.95000053405762
2021-12-13,21.770000457763672,22.09000015258789,21.36000061035156,21.450000762939453,2244000,S,21.430000534057616
2022-03-25,20.350000381469727,21.15999984741211,20.25,20.86000061035156,1630600,B,20.440000305175783
2022-03-28,21.049999237060547,21.15999984741211,20.57999992370605,20.84000015258789,1578000,S,21.150001525878906
2022-03-29,20.950000762939453,21.450000762939453,20.770000457763672,21.26000022888184,2321800,B,21.16999984741211
2022-04-01,20.979999542236328,21.040000915527344,20.200000762939453,20.90999984741211,3348400,S,20.56999992370605
2022-04-29,20.71999931335449,20.8700008392334,20.280000686645508,20.350000381469727,3248500,B,20.70000053405762
2022-05-02,20.280000686645508,20.559999465942383,19.8799991607666,20.170000076293945,2138300,S,20.180000534057616
2022-05-23,20.280000686645508,20.46999931335449,20.11000061035156,20.3799991607666,1145100,B,20.190000305175783
2022-05-31,20.649999618530277,21.09000015258789,20.540000915527344,20.739999771118164,891900,S,20.920001983642578
2022-06-15,18.71999931335449,18.979999542236328,18.56999969482422,18.739999771118164,832900,B,18.819999465942384
2022-06-17,18.68000030517578,18.68000030517578,18.209999084472656,18.520000457763672,1921300,S,18.49
2022-07-04,18.030000686645508,18.18000030517578,17.700000762939453,17.829999923706055,707800,B,18.100000152587892
2022-07-14,17.68000030517578,17.8700008392334,17.469999313354492,17.719999313354492,1486500,S,17.610000839233397
2022-07-18,17.65999984741211,18.07999992370605,17.559999465942383,17.729999542236328,687700,B,17.800000915527345
2022-07-19,17.799999237060547,17.809999465942383,17.3700008392334,17.610000610351562,1862400,S,17.49
2022-07-22,18.1299991607666,18.5,17.84000015258789,18.43000030517578,2011800,B,18.23999954223633
2022-08-03,18.850000381469727,19.3700008392334,18.790000915527344,19.34000015258789,1716400,S,19.189998626708984
2022-09-20,22.540000915527344,23.1200008392334,22.540000915527344,22.899999618530277,1429500,B,22.77000022888184
2022-09-21,22.8700008392334,22.989999771118164,22.32999992370605,22.32999992370605,1580000,S,22.410000076293944
2022-10-17,21.799999237060547,22.3700008392334,21.670000076293945,22.149999618530277,1276400,B,22.110000381469728
2022-10-20,22.09000015258789,22.170000076293945,21.540000915527344,21.989999771118164,3069100,S,21.660000076293944
2022-11-14,23.200000762939453,23.229999542236328,22.13999938964844,22.36000061035156,2799600,B,23.110000381469728
2022-11-16,22.1299991607666,22.56999969482422,21.899999618530277,22.200000762939453,2773800,S,22.020000686645506
2022-11-22,22.40999984741211,22.709999084472656,22.1200008392334,22.299999237060547,1412200,B,22.52000022888184
2022-11-29,23.6299991607666,24.190000534057617,23.459999084472656,23.690000534057617,1487400,S,24.01000022888184
2022-12-19,21.020000457763672,21.56999969482422,21.020000457763672,21.3799991607666,2306900,B,21.29000068664551
2022-12-20,21.350000381469727,22.450000762939453,21.290000915527344,22.100000381469727,3747300,S,22.120000839233406
2023-01-06,22.5,22.8799991607666,22.280000686645508,22.799999237060547,1881700,B,22.610000381469728
2023-01-10,22.93000030517578,23.63999938964844,22.690000534057617,23.540000915527344,1501600,S,23.579999923706062
2023-01-30,24.36000061035156,25.06999969482422,24.34000015258789,24.899999618530277,3939400,B,24.37000061035156
2023-01-31,24.88999938964844,26.38999938964844,24.84000015258789,25.899999618530277,4215500,S,25.10000228881835
2023-02-02,25.32999992370605,25.82999992370605,25.25,25.43000030517578,1214700,B,25.819999465942384
2023-02-03,25.350000381469727,25.46999931335449,24.950000762939453,25.209999084472656,2076300,S,25.180000534057616
2023-03-07,26.100000381469727,26.459999084472656,25.920000076293945,26.399999618530277,1434300,B,26.23999954223633
2023-03-13,25.86000061035156,25.8700008392334,25.170000076293945,25.299999237060547,3082700,S,25.74
2023-04-05,23.57999992370605,23.63999938964844,23.0,23.100000381469727,981400,B,23.460000762939455
