Date,Open,High,Low,Close,Volume,buy_sell,price
2009-04-09,6.369999885559082,6.485000133514404,6.159999847412109,6.400000095367432,1219800,S,6.35499979019165
2009-04-14,6.275000095367432,6.349999904632568,6.15500020980835,6.300000190734863,444200,B,6.14999984741211
2009-04-16,6.420000076293945,6.550000190734863,6.224999904632568,6.5,553400,S,6.359999904632568
2009-04-20,6.5,6.630000114440918,6.059999942779541,6.260000228881836,666600,B,6.214999904632569
2009-04-24,6.46999979019165,6.46999979019165,6.349999904632568,6.400000095367432,424800,S,6.4599998092651365
2009-04-28,6.25,6.5,6.119999885559082,6.400000095367432,1124400,B,6.250000228881836
2009-04-29,6.510000228881836,6.599999904632568,6.420000076293945,6.599999904632568,3441400,S,6.51
2009-05-07,6.760000228881836,6.824999809265137,6.385000228881836,6.670000076293945,172200,B,6.544999828338623
2009-05-08,6.59499979019165,7.0,6.585000038146973,6.900000095367432,577200,S,6.9049999809265135
2009-05-13,6.625,6.744999885559082,6.554999828338623,6.699999809265137,316400,B,6.64999984741211
2009-05-18,6.695000171661377,6.864999771118164,6.514999866485596,6.800000190734863,508600,S,6.799999961853027
2009-05-26,6.769999980926514,7.025000095367432,6.769999980926514,6.900000095367432,880000,B,6.7850000762939455
2009-05-27,6.949999809265137,7.150000095367432,6.949999809265137,7.099999904632568,860000,S,7.055000076293945
2009-06-03,7.474999904632568,7.550000190734863,7.289999961853027,7.375,376200,B,7.455000152587891
2009-06-05,7.494999885559082,7.695000171661377,7.324999809265137,7.599999904632568,294000,S,7.560000190734863
2009-06-15,7.699999809265137,7.699999809265137,7.400000095367432,7.474999904632568,515600,B,7.430000057220459
2009-06-19,7.480000019073486,7.5,7.239999771118164,7.349999904632568,465800,S,7.499999771118164
2009-06-22,7.349999904632568,7.394999980926514,7.125,7.135000228881836,311000,B,7.214999904632569
2009-06-24,7.25,7.425000190734863,7.150000095367432,7.375,377800,S,7.4049999809265135
2009-07-08,7.985000133514404,8.024999618530273,7.78000020980835,8.024999618530273,506800,B,7.839999904632569
2009-07-10,7.974999904632568,8.100000381469727,7.925000190734863,8.074999809265137,488000,S,8.034999618530273
2009-07-13,8.149999618530273,8.149999618530273,7.909999847412109,8.069999694824219,325400,B,7.9150001907348635
2009-07-17,8.119999885559082,8.119999885559082,7.909999847412109,8.0,167400,S,8.105000267028808
2009-07-20,8.03499984741211,8.0649995803833,7.90500020980835,8.045000076293945,858600,B,7.89999984741211
2009-07-29,7.84499979019165,8.085000038146973,7.710000038146973,8.024999618530273,287600,S,7.919999847412109
2009-08-05,8.34000015258789,9.0,8.130000114440918,8.75,4450800,B,8.24
2009-08-13,8.510000228881836,8.555000305175781,8.25,8.354999542236328,1554600,S,8.560000190734863
2009-08-14,8.350000381469727,8.5,8.0600004196167,8.449999809265137,861200,B,8.229999771118164
2009-08-24,8.494999885559082,8.875,8.345000267028809,8.75,3614000,S,8.310000190734863
2009-08-31,8.6850004196167,8.744999885559082,8.609999656677246,8.649999618530273,1251600,B,8.670000305175781
2009-09-02,8.4399995803833,8.75,8.350000381469727,8.600000381469727,609400,S,8.754999885559082
2009-09-14,8.774999618530273,8.875,8.65999984741211,8.850000381469727,469600,B,8.684999694824219
2009-09-15,8.664999961853027,8.904999732971191,8.664999961853027,8.904999732971191,433600,S,8.885
2009-09-23,9.0,9.024999618530272,8.914999961853027,8.96500015258789,319000,B,8.95500015258789
2009-09-28,9.05500030517578,9.170000076293944,9.039999961853027,9.154999732971191,140800,S,9.030000457763672
2009-10-01,8.979999542236328,9.020000457763672,8.8100004196167,8.949999809265137,250000,B,8.99
2009-10-05,8.920000076293945,9.274999618530272,8.920000076293945,9.229999542236328,584800,S,9.155000457763672
2009-10-13,9.494999885559082,9.5,9.229999542236328,9.289999961853027,803000,B,9.29500030517578
2009-10-15,9.345000267028809,9.600000381469728,9.265000343322754,9.56999969482422,805200,S,9.51
2009-10-20,9.545000076293944,9.604999542236328,9.255000114440918,9.399999618530272,1284800,B,9.375000228881836
2009-10-23,9.645000457763672,9.6850004196167,9.225000381469728,9.25,837600,S,9.534999618530271
2009-10-26,9.3100004196167,9.475000381469728,9.050000190734863,9.09000015258789,1134800,B,9.215000381469729
2009-10-29,8.850000381469727,9.494999885559082,8.765000343322754,9.494999885559082,1061800,S,9.254999885559082
2009-11-10,9.31999969482422,9.354999542236328,9.109999656677246,9.25,332200,B,9.139999618530272
2009-11-13,9.239999771118164,9.475000381469728,9.239999771118164,9.375,604200,S,9.459999809265137
2009-11-23,9.475000381469728,9.69499969482422,9.3100004196167,9.625,449800,B,9.45500015258789
2009-11-25,9.56999969482422,9.699999809265137,9.40999984741211,9.454999923706056,419000,S,9.70499969482422
2009-11-26,9.449999809265137,9.550000190734863,9.399999618530272,9.5,94200,B,9.394999732971192
2009-11-30,9.5,9.600000381469728,9.5,9.595000267028809,510600,S,9.584999809265137
2009-12-08,9.835000038146973,9.875,9.699999809265137,9.81999969482422,347800,B,9.694999923706057
2009-12-09,9.895000457763672,9.899999618530272,9.725000381469728,9.850000381469728,206200,S,9.905000457763672
2009-12-17,10.0,10.020000457763672,9.760000228881836,9.94499969482422,581600,B,9.844999542236328
2009-12-22,10.0,10.074999809265137,9.899999618530272,9.984999656677246,318200,S,10.034999618530271
2009-12-23,10.0,10.0,9.755000114440918,9.9399995803833,365400,B,9.80999969482422
2009-12-28,9.949999809265137,10.0649995803833,9.949999809265137,10.050000190734863,123800,S,10.01
2009-12-29,10.095000267028809,10.095000267028809,9.904999732971191,9.93000030517578,314400,B,9.929999580383301
2010-01-04,10.125,10.324999809265137,10.015000343322754,10.324999809265137,415200,S,10.105000267028808
2010-01-13,10.470000267028809,10.545000076293944,10.364999771118164,10.449999809265137,457200,B,10.389999618530272
2010-01-15,10.649999618530272,10.649999618530272,10.199999809265137,10.350000381469728,1165600,S,10.555000076293943
2010-01-18,10.350000381469728,10.449999809265137,10.149999618530272,10.1899995803833,577200,B,10.189999809265137
2010-02-01,9.5,9.850000381469728,9.28499984741211,9.449999809265137,1421000,S,9.659999618530271
2010-02-04,9.404999732971191,9.524999618530272,9.274999618530272,9.345000267028809,1553200,B,9.344999542236328
2010-02-10,9.25,9.25,8.805000305175781,8.875,1070200,S,9.214999923706056
2010-02-11,8.875,8.949999809265137,8.765000343322754,8.850000381469727,2381600,B,8.795000305175781
2010-02-17,9.005000114440918,9.149999618530272,8.925000190734863,9.100000381469728,794600,S,8.980000267028808
2010-02-23,8.96500015258789,8.994999885559082,8.819999694824219,8.875,1069600,B,8.9250004196167
2010-02-25,8.75,9.0,8.75,8.975000381469727,286200,S,9.004999885559082
2010-03-08,9.295000076293944,9.395000457763672,9.06999969482422,9.21500015258789,600600,B,9.099999656677246
2010-03-25,8.71500015258789,8.899999618530273,8.710000038146973,8.899999618530273,665600,S,8.890000114440918
2010-04-05,8.859999656677246,9.010000228881836,8.805000305175781,9.010000228881836,1308400,B,8.849999656677246
2010-04-09,8.869999885559082,8.875,8.725000381469727,8.875,283000,S,8.860000381469726
2010-04-14,8.800000190734863,8.864999771118164,8.680000305175781,8.824999809265137,898000,B,8.715000381469727
2010-04-15,8.800000190734863,8.9399995803833,8.774999618530273,8.899999618530273,289800,S,8.930000076293945
2010-04-19,8.899999618530273,8.989999771118164,8.699999809265137,8.925000190734863,383400,B,8.74
2010-04-28,8.75,8.899999618530273,8.675000190734863,8.774999618530273,621200,S,8.900000343322754
2010-05-06,9.454999923706056,9.539999961853027,8.90999984741211,9.149999618530272,831400,B,9.120000114440918
2010-05-12,9.420000076293944,9.635000228881836,9.375,9.604999542236328,533600,S,9.44000030517578
2010-05-14,9.225000381469728,9.44499969482422,9.079999923706056,9.300000190734863,501400,B,9.250000228881836
2010-05-18,9.44499969482422,9.5,8.979999542236328,9.350000381469728,815000,S,9.499999771118164
2010-05-20,9.125,9.300000190734863,8.800000190734863,8.824999809265137,441400,B,8.960000267028809
2010-05-24,9.25,9.31999969482422,8.954999923706055,9.225000381469728,720400,S,9.310000190734863
2010-05-26,9.324999809265137,9.324999809265137,8.760000228881836,9.25,3908600,B,8.944999923706055
2010-05-27,9.25,9.335000038146973,9.0649995803833,9.295000076293944,566000,S,9.334999809265137
2010-06-10,9.489999771118164,9.494999885559082,9.300000190734863,9.324999809265137,211200,B,9.29500030517578
2010-06-11,9.43000030517578,9.545000076293944,9.210000038146973,9.324999809265137,519600,S,9.504999885559082
2010-06-14,9.354999542236328,9.539999961853027,9.015000343322754,9.239999771118164,330600,B,9.200000038146973
2010-06-18,8.899999618530273,9.414999961853027,8.899999618530273,9.414999961853027,372,S,9.360000381469728
2010-06-29,9.244999885559082,9.4350004196167,9.095000267028809,9.359999656677246,584800,B,9.194999923706057
2010-07-06,9.44499969482422,9.5,9.414999961853027,9.449999809265137,300200,S,9.405000457763672
2010-07-16,9.994999885559082,10.09000015258789,9.779999732971191,9.994999885559082,227600,B,9.854999771118164
2010-07-20,10.045000076293944,10.145000457763672,9.989999771118164,10.119999885559082,960400,S,10.10000015258789
2010-07-28,10.1850004196167,10.295000076293944,10.015000343322754,10.149999618530272,1176600,B,10.094999542236328
2010-07-30,10.0,10.345000267028809,9.94499969482422,10.125,1579400,S,10.334999809265137
2010-08-10,10.479999542236328,10.574999809265137,10.43000030517578,10.545000076293944,318800,B,10.49
2010-08-13,10.600000381469728,10.600000381469728,10.449999809265137,10.55500030517578,791200,S,10.584999809265137
2010-08-20,10.704999923706056,10.710000038146973,10.539999961853027,10.649999618530272,480800,B,10.564999809265137
2010-08-23,10.895000457763672,10.895000457763672,10.539999961853027,10.739999771118164,339400,S,10.834999809265137
2010-08-24,10.4350004196167,10.654999732971191,10.4350004196167,10.550000190734863,534000,B,10.529999961853028
2010-08-27,10.734999656677246,10.75,10.454999923706056,10.600000381469728,213200,S,10.640000114440918
2010-09-03,10.625,10.885000228881836,10.454999923706056,10.625,520000,B,10.49
2010-09-13,10.69499969482422,10.744999885559082,10.5,10.619999885559082,231400,S,10.640000114440918
2010-09-16,10.510000228881836,10.600000381469728,10.4350004196167,10.59000015258789,357000,B,10.469999542236328
2010-09-20,10.5649995803833,10.625,10.404999732971191,10.404999732971191,247200,S,10.610000381469728
2010-09-21,10.375,10.56999969482422,10.375,10.5649995803833,322400,B,10.394999732971192
2010-09-24,10.529999732971191,10.574999809265137,10.40999984741211,10.550000190734863,302200,S,10.57999969482422
2010-09-29,10.579999923706056,10.720000267028809,10.354999542236328,10.720000267028809,2315800,B,10.469999542236328
2010-09-30,10.720000267028809,11.100000381469728,10.604999542236328,10.850000381469728,2649800,S,10.730000267028808
2010-10-19,12.375,12.574999809265137,12.289999961853027,12.399999618530272,1087200,B,12.365
2010-10-21,12.600000381469728,12.600000381469728,12.114999771118164,12.399999618530272,568000,S,12.584999809265137
2010-10-26,12.44499969482422,12.614999771118164,12.234999656677246,12.44499969482422,864400,B,12.285000076293944
2010-10-29,12.69499969482422,12.69499969482422,12.354999542236328,12.5,649000,S,12.619999656677246
2010-11-05,12.994999885559082,13.199999809265137,12.579999923706056,13.199999809265137,524400,B,12.99
2010-11-17,12.69499969482422,12.824999809265137,12.300000190734863,12.300000190734863,548000,S,12.789999732971191
2010-11-23,12.93000030517578,12.93000030517578,12.619999885559082,12.75,1049600,B,12.639999618530272
2010-12-01,12.96500015258789,13.06999969482422,12.80500030517578,12.899999618530272,989800,S,13.004999885559082
2010-12-02,12.979999542236328,12.979999542236328,12.670000076293944,12.949999809265137,540600,B,12.790000190734863
2010-12-06,12.850000381469728,13.0,12.725000381469728,12.885000228881836,1044400,S,12.989999542236328
2010-12-15,13.5,13.68000030517578,13.329999923706056,13.5,1104000,B,13.335000267028809
2010-12-20,13.579999923706056,13.824999809265137,13.515000343322754,13.824999809265137,1873000,S,13.680000076293943
2010-12-23,13.670000076293944,13.994999885559082,13.65999984741211,13.960000038146973,2896400,B,13.68499969482422
2010-12-28,14.0649995803833,14.0649995803833,13.899999618530272,13.899999618530272,452800,S,14.004999885559082
2011-01-06,14.494999885559082,14.524999618530272,14.229999542236328,14.484999656677246,811400,B,14.245000114440918
2011-01-13,14.175000190734863,14.220000267028809,13.65999984741211,14.024999618530272,1005800,S,14.1999995803833
2011-01-18,14.149999618530272,14.25,13.755000114440918,13.949999809265137,1085600,B,13.885000457763672
2011-01-26,13.69499969482422,13.69499969482422,13.414999961853027,13.574999809265137,563200,S,13.695000419616699
2011-01-27,13.46500015258789,13.635000228881836,12.875,13.100000381469728,994400,B,13.229999771118164
2011-02-01,14.239999771118164,14.239999771118164,12.800000190734863,12.875,426,S,13.26
2011-02-02,12.899999618530272,12.96500015258789,12.770000457763672,12.850000381469728,558200,B,12.790000190734863
2011-02-09,12.404999732971191,12.425000190734863,11.954999923706056,12.149999618530272,620400,S,12.395000228881836
2011-02-18,13.005000114440918,13.135000228881836,12.899999618530272,12.899999618530272,784000,B,12.99
2011-02-25,13.260000228881836,13.454999923706056,13.135000228881836,13.225000381469728,609400,S,13.185000190734863
2011-03-02,13.045000076293944,13.345000267028809,13.0,13.225000381469728,1387600,B,13.000000228881836
2011-03-03,13.074999809265137,13.369999885559082,13.074999809265137,13.229999542236328,560400,S,13.355000267028808
2011-03-10,13.005000114440918,13.225000381469728,12.949999809265137,13.100000381469728,523200,B,13.069999923706057
2011-03-11,13.100000381469728,13.760000228881836,12.710000038146973,12.899999618530272,672000,S,13.235000381469728
2011-03-17,13.05500030517578,13.25,12.880000114440918,13.0,380400,B,12.915000190734863
2011-03-21,12.515000343322754,13.28499984741211,12.515000343322754,13.199999809265137,2028,S,13.26
2011-03-28,13.899999618530272,13.975000381469728,13.5,13.649999618530272,518400,B,13.564999809265137
2011-03-31,13.635000228881836,13.850000381469728,13.585000038146973,13.625,1791400,S,13.730000267028808
2011-04-01,13.550000190734863,13.914999961853027,13.550000190734863,13.800000190734863,1395400,B,13.54500030517578
2011-04-04,14.0,14.199999809265137,13.994999885559082,14.199999809265137,584400,S,13.924999961853027
2011-04-08,14.135000228881836,14.255000114440918,13.979999542236328,14.050000190734863,342800,B,14.000000228881836
2011-04-18,13.510000228881836,13.75,13.34000015258789,13.75,355800,S,13.685000190734863
2011-04-25,13.545000076293944,13.975000381469728,13.484999656677246,13.75,282600,B,13.52499984741211
2011-05-02,13.345000267028809,13.345000267028809,13.154999732971191,13.199999809265137,810400,S,13.280000457763672
2011-05-03,13.199999809265137,13.210000038146973,12.824999809265137,12.989999771118164,872000,B,12.965000381469729
2011-05-11,12.75,12.800000190734863,12.630000114440918,12.699999809265137,609800,S,12.605000267028808
2011-05-12,12.585000038146973,12.725000381469728,12.539999961853027,12.699999809265137,486000,B,12.540000190734863
2011-05-13,12.699999809265137,13.0,12.550000190734863,12.550000190734863,717400,S,12.810000190734863
2011-05-17,12.574999809265137,12.645000457763672,12.324999809265137,12.454999923706056,529600,B,12.540000190734863
2011-05-18,12.475000381469728,12.725000381469728,12.279999732971191,12.600000381469728,392600,S,12.655000457763672
2011-05-23,12.46500015258789,12.5649995803833,12.3149995803833,12.505000114440918,237200,B,12.389999618530272
2011-05-24,12.630000114440918,12.630000114440918,12.329999923706056,12.399999618530272,772200,S,12.595000038146972
2011-05-27,12.364999771118164,12.449999809265137,12.25,12.399999618530272,398600,B,12.359999885559082
2011-06-07,12.210000038146973,12.375,12.095000267028809,12.300000190734863,922600,S,12.249999771118164
2011-06-10,12.225000381469728,12.270000457763672,11.949999809265137,12.19499969482422,361000,B,12.104999771118164
2011-06-13,12.21500015258789,12.354999542236328,12.114999771118164,12.25,480600,S,12.305000076293943
2011-06-20,12.31999969482422,12.414999961853027,12.03499984741211,12.225000381469728,937600,B,12.154999961853028
2011-06-22,12.425000190734863,12.609999656677246,12.170000076293944,12.25,649400,S,12.504999885559082
2011-06-24,12.28499984741211,12.324999809265137,12.085000038146973,12.30500030517578,677200,B,12.160000076293944
2011-07-13,11.329999923706056,11.84000015258789,11.25,11.75,1342400,S,11.360000381469728
2011-07-18,11.46500015258789,11.550000190734863,11.145000457763672,11.25,428800,B,11.29500030517578
2011-07-20,11.515000343322754,11.69499969482422,11.21500015258789,11.470000267028809,985600,S,11.560000190734863
2011-07-22,11.359999656677246,11.600000381469728,11.199999809265137,11.600000381469728,498400,B,11.20500015258789
2011-08-01,10.984999656677246,11.25,10.619999885559082,10.75,962000,S,11.159999618530271
2011-08-02,10.645000457763672,10.81999969482422,9.96500015258789,10.029999732971191,3916200,B,10.569999923706057
2011-08-15,9.34000015258789,9.645000457763672,9.300000190734863,9.645000457763672,1082800,S,9.560000190734863
2011-08-17,9.595000267028809,9.595000267028809,9.220000267028809,9.354999542236328,1244200,B,9.290000190734863
2011-08-22,9.3100004196167,9.494999885559082,8.984999656677246,9.199999809265137,601000,S,9.26
2011-08-24,9.274999618530272,9.274999618530272,8.9350004196167,9.079999923706056,711800,B,8.974999656677246
2011-08-29,9.05500030517578,9.5,8.994999885559082,9.5,411200,S,9.16999984741211
2011-09-02,9.595000267028809,9.6850004196167,9.255000114440918,9.43000030517578,1089400,B,9.290000190734863
2011-09-08,9.59000015258789,9.875,9.56999969482422,9.649999618530272,806800,S,9.595000038146972
2011-09-12,9.390000343322754,9.510000228881836,9.09000015258789,9.399999618530272,1398200,B,9.290000190734863
2011-09-15,9.40999984741211,9.5649995803833,9.295000076293944,9.354999542236328,286200,S,9.504999885559082
2011-09-21,9.475000381469728,9.6850004196167,9.274999618530272,9.345000267028809,359200,B,9.27499984741211
2011-09-27,8.800000190734863,9.149999618530272,8.770000457763672,8.859999656677246,2018000,S,9.025000343322754
2011-09-28,8.904999732971191,9.100000381469728,8.399999618530273,8.699999809265137,3659200,B,8.599999656677246
2011-10-05,8.75,9.0,8.675000190734863,8.869999885559082,838800,S,8.834999809265137
2011-10-10,9.1850004196167,9.1850004196167,8.819999694824219,8.96500015258789,744400,B,8.814999809265137
2011-10-13,9.19499969482422,9.199999809265137,8.914999961853027,9.0,649000,S,9.195000419616699
2011-10-17,8.850000381469727,9.0600004196167,8.850000381469727,9.0,256000,B,8.889999618530274
2011-10-19,8.975000381469727,9.100000381469728,8.975000381469727,9.0,376000,S,9.070000419616699
2011-10-20,9.024999618530272,9.095000267028809,8.800000190734863,8.854999542236328,574400,B,8.840000381469727
2011-10-24,9.039999961853027,9.19499969482422,8.994999885559082,9.100000381469728,337600,S,9.105000267028808
2011-11-01,9.130000114440918,9.529999732971191,8.994999885559082,9.149999618530272,4007200,B,9.260000457763672
2011-11-07,9.255000114440918,9.5649995803833,9.255000114440918,9.460000038146973,518200,S,9.51
2011-11-17,10.0,10.06999969482422,9.68000030517578,9.854999542236328,833800,B,9.790000190734863
2011-12-01,9.359999656677246,10.119999885559082,9.279999732971191,10.015000343322754,1089400,S,9.409999618530271
2011-12-08,10.05500030517578,10.154999732971191,9.710000038146973,9.800000190734863,494600,B,9.915000190734863
2011-12-13,10.100000381469728,10.255000114440918,10.03499984741211,10.175000190734863,401800,S,10.150000343322754
2011-12-16,10.229999542236328,10.345000267028809,9.93000030517578,9.984999656677246,485800,B,10.040000190734863
2011-12-20,10.149999618530272,10.399999618530272,10.09000015258789,10.399999618530272,685200,S,10.355000267028808
2011-12-26,10.869999885559082,10.869999885559082,10.614999771118164,10.869999885559082,206800,B,10.734999885559082
2011-12-28,10.925000190734863,10.93000030517578,10.600000381469728,10.600000381469728,917200,S,10.909999618530271
2011-12-29,10.5,10.649999618530272,10.449999809265137,10.649999618530272,1346200,B,10.590000381469729
2012-01-03,10.699999809265137,10.975000381469728,10.69499969482422,10.864999771118164,890600,S,10.79499984741211
2012-01-06,10.989999771118164,11.039999961853027,10.574999809265137,10.699999809265137,560200,B,10.68499969482422
2012-01-11,10.600000381469728,10.845000267028809,10.5649995803833,10.69499969482422,593000,S,10.76
2012-01-13,10.65999984741211,10.65999984741211,10.274999618530272,10.300000190734863,612200,B,10.540000190734863
2012-01-18,10.204999923706056,10.5,10.130000114440918,10.5,618400,S,10.464999923706056
2012-01-24,10.524999618530272,10.53499984741211,10.324999809265137,10.324999809265137,325800,B,10.450000038146973
2012-01-30,10.40999984741211,10.5649995803833,10.279999732971191,10.5649995803833,355800,S,10.560000190734863
2012-02-10,11.050000190734863,11.100000381469728,10.920000076293944,11.050000190734863,1307800,B,11.04500030517578
2012-02-14,11.4399995803833,11.470000267028809,11.229999542236328,11.369999885559082,742200,S,11.110000381469728
2012-02-17,11.5,11.5,11.265000343322754,11.44499969482422,710200,B,11.304999580383301
2012-03-01,10.829999923706056,11.170000076293944,10.829999923706056,11.050000190734863,574800,S,10.980000267028808
2012-03-05,10.845000267028809,10.845000267028809,10.470000267028809,10.475000381469728,1389800,B,10.790000190734863
2012-03-08,10.3100004196167,10.40999984741211,10.225000381469728,10.300000190734863,1430800,S,10.414999732971191
2012-03-12,10.3100004196167,10.3100004196167,10.19499969482422,10.300000190734863,1150800,B,10.215000381469729
2012-03-13,10.44499969482422,10.484999656677246,10.295000076293944,10.449999809265137,1442200,S,10.44000030517578
2012-03-19,10.475000381469728,10.524999618530272,10.225000381469728,10.3100004196167,721400,B,10.3000004196167
2012-03-27,9.9350004196167,10.06999969482422,9.920000076293944,10.0,887800,S,9.924999961853027
2012-03-29,9.850000381469728,10.050000190734863,9.664999961853027,10.050000190734863,1636600,B,9.755000343322754
2012-03-30,9.989999771118164,10.204999923706056,9.8149995803833,10.0600004196167,1215200,S,10.060000190734863
2012-04-04,9.779999732971191,9.96500015258789,9.649999618530272,9.93000030517578,613400,B,9.859999885559082
2012-04-20,9.699999809265137,9.744999885559082,9.574999809265137,9.675000190734863,288600,S,9.72500015258789
2012-04-25,9.614999771118164,9.614999771118164,9.475000381469728,9.539999961853027,425400,B,9.519999732971192
2012-04-27,9.359999656677246,9.654999732971191,9.359999656677246,9.545000076293944,1014000,S,9.624999771118164
2012-05-08,9.94499969482422,9.954999923706056,9.619999885559082,9.71500015258789,536400,B,9.639999618530272
2012-05-16,9.19499969482422,9.585000038146973,9.039999961853027,9.149999618530272,785200,S,9.57999969482422
2012-05-17,9.279999732971191,9.279999732971191,8.635000228881836,8.649999618530273,1107000,B,9.029999961853028
2012-05-22,9.225000381469728,9.295000076293944,9.010000228881836,9.1899995803833,466200,S,8.914999732971191
2012-05-23,9.125,9.1899995803833,8.845000267028809,9.050000190734863,711200,B,8.840000381469727
2012-05-28,9.164999961853027,9.274999618530272,9.0600004196167,9.25,951200,S,9.129999885559082
2012-05-30,9.140000343322754,9.175000190734863,8.859999656677246,8.890000343322754,1303400,B,9.0500004196167
2012-06-08,8.524999618530273,8.645000457763672,8.335000038146973,8.539999961853027,1116800,S,8.570000419616699
2012-06-15,8.770000457763672,8.795000076293945,8.614999771118164,8.725000381469727,1157600,B,8.615
2012-06-29,8.515000343322754,8.680000305175781,8.420000076293945,8.555000305175781,1234200,S,8.570000419616699
2012-07-05,8.725000381469727,8.819999694824219,8.484999656677246,8.600000381469727,1741200,B,8.535000076293946
2012-07-18,8.3149995803833,8.470000267028809,8.25,8.4350004196167,238000,S,8.400000343322754
2012-07-23,8.300000190734863,8.425000190734863,8.255000114440918,8.329999923706055,932200,B,8.319999923706055
2012-07-26,8.225000381469727,8.449999809265137,8.194999694824219,8.375,764800,S,8.409999618530273
2012-08-21,9.954999923706056,9.975000381469728,9.675000190734863,9.760000228881836,688800,B,9.835000267028809
2012-08-22,9.779999732971191,10.0,9.699999809265137,9.720000267028809,913600,S,9.985000381469728
2012-08-23,9.78499984741211,9.869999885559082,9.515000343322754,9.654999732971191,720600,B,9.665000190734863
2012-08-29,9.645000457763672,9.75,9.399999618530272,9.4350004196167,445600,S,9.72500015258789
2012-08-30,9.460000038146973,9.600000381469728,9.359999656677246,9.46500015258789,457400,B,9.389999618530272
2012-09-06,9.595000267028809,9.75,9.585000038146973,9.725000381469728,1249600,S,9.610000381469728
2012-09-11,9.78499984741211,9.8149995803833,9.484999656677246,9.550000190734863,884400,B,9.575000038146973
2012-09-13,9.600000381469728,9.970000267028809,9.574999809265137,9.859999656677246,1539800,S,9.8249995803833
2012-09-19,10.050000190734863,10.145000457763672,9.949999809265137,10.100000381469728,833400,B,9.99
2012-09-21,10.274999618530272,10.449999809265137,10.175000190734863,10.239999771118164,1709600,S,10.305000076293943
2012-09-25,10.1899995803833,10.375,10.145000457763672,10.220000267028809,1489800,B,10.165000190734863
2012-09-28,10.149999618530272,10.364999771118164,10.03499984741211,10.19499969482422,878800,S,10.334999809265137
2012-10-05,10.5600004196167,10.604999542236328,10.295000076293944,10.449999809265137,2570000,B,10.385000457763672
2012-10-08,10.449999809265137,10.649999618530272,10.425000190734863,10.520000457763672,613600,S,10.629999885559082
2012-10-10,10.510000228881836,10.574999809265137,10.350000381469728,10.510000228881836,1487400,B,10.415000190734863
2012-10-11,10.479999542236328,10.59000015258789,10.359999656677246,10.395000457763672,2187600,S,10.584999809265137
2012-10-19,10.56999969482422,10.6899995803833,10.324999809265137,10.6899995803833,936200,B,10.415000190734863
2012-10-24,10.625,10.69499969482422,10.529999732971191,10.625,1010600,S,10.695000419616699
2012-10-29,10.524999618530272,10.75,10.484999656677246,10.675000190734863,325600,B,10.514999618530272
2012-10-31,10.595000267028809,10.899999618530272,10.5,10.800000190734863,2215200,S,10.76
2012-11-12,11.395000457763672,11.515000343322754,11.15999984741211,11.239999771118164,759800,B,11.165000190734863
2012-11-19,11.06999969482422,11.375,11.024999618530272,11.175000190734863,1384200,S,11.345000038146972
2012-11-22,11.210000038146973,11.375,11.005000114440918,11.140000343322754,407200,B,11.014999618530272
2012-11-28,11.295000076293944,11.359999656677246,11.149999618530272,11.295000076293944,1191600,S,11.345000038146972
2012-11-30,11.354999542236328,11.390000343322754,11.095000267028809,11.265000343322754,2144600,B,11.139999618530272
2012-12-07,11.154999732971191,11.375,11.045000076293944,11.25,686400,S,11.299999961853027
2012-12-12,11.149999618530272,11.265000343322754,10.760000228881836,10.899999618530272,2379800,B,10.950000038146973
2012-12-17,11.029999732971191,11.260000228881836,10.9350004196167,11.244999885559082,1015400,S,11.1999995803833
2012-12-27,11.630000114440918,11.635000228881836,11.390000343322754,11.635000228881836,500000,B,11.439999809265137
2013-01-02,11.829999923706056,11.949999809265137,11.71500015258789,11.800000190734863,485400,S,11.754999885559082
2013-01-09,12.244999885559082,12.420000076293944,11.734999656677246,11.770000457763672,3960200,B,11.849999656677246
2013-01-16,11.774999618530272,12.06999969482422,11.675000190734863,12.0,1556800,S,12.039999732971191
2013-01-18,11.895000457763672,11.9350004196167,11.255000114440918,11.449999809265137,3695200,B,11.665000190734863
2013-01-23,11.699999809265137,11.994999885559082,11.600000381469728,11.925000190734863,1770800,S,11.909999618530271
2013-01-30,11.989999771118164,12.050000190734863,11.670000076293944,11.699999809265137,973000,B,11.790000190734863
2013-02-05,11.744999885559082,12.100000381469728,11.725000381469728,12.09000015258789,1546400,S,11.964999923706056
2013-02-21,12.244999885559082,12.470000267028809,12.154999732971191,12.46500015258789,2381600,B,12.189999809265137
2013-02-22,12.46500015258789,12.529999732971191,12.324999809265137,12.44499969482422,2507000,S,12.480000267028808
2013-03-13,13.625,13.625,13.380000114440918,13.449999809265137,1587600,B,13.444999923706057
2013-03-15,13.369999885559082,13.739999771118164,13.354999542236328,13.520000457763672,1850400,S,13.70499969482422
2013-03-22,13.5600004196167,13.649999618530272,13.399999618530272,13.475000381469728,508800,B,13.465000381469729
2013-03-26,13.274999618530272,13.859999656677246,13.255000114440918,13.774999618530272,1279800,S,13.659999618530271
2013-04-02,14.029999732971191,14.145000457763672,13.5600004196167,13.664999961853027,927400,B,13.694999923706057
2013-04-10,13.529999732971191,13.789999961853027,13.5,13.75,1027200,S,13.739999542236328
2013-04-12,13.56999969482422,13.770000457763672,13.175000190734863,13.255000114440918,1466800,B,13.49
