Date,Open,High,Low,Close,Volume,buy_sell,price
2022-09-16,35.36000061035156,38.0099983215332,34.58000183105469,36.720001220703125,2269400,B,35.649999389648436
2022-09-22,35.08000183105469,35.099998474121094,34.09000015258789,34.099998474121094,154400,S,34.28999923706055
2022-09-30,32.59000015258789,33.060001373291016,32.5099983215332,32.95000076293945,256200,B,33.059999237060545
2022-10-10,34.459999084472656,35.06999969482422,33.65999984741211,34.939998626708984,219200,S,34.64999771118164
2022-11-09,36.470001220703125,37.5,36.459999084472656,36.75,401200,B,36.67999816894531
2022-11-10,36.5,36.52999877929688,34.02000045776367,34.36000061035156,566700,S,34.60999893188477
2022-11-24,30.57999992370605,31.549999237060547,30.3700008392334,31.25,119100,B,30.57999992370605
2022-12-01,30.559999465942383,30.8799991607666,29.3799991607666,30.049999237060547,284800,S,29.389999618530275
2022-12-15,28.309999465942383,30.229999542236328,28.309999465942383,30.15999984741211,108900,B,28.839999923706053
2022-12-20,30.81999969482422,32.560001373291016,30.81999969482422,31.59000015258789,206200,S,32.089998245239244
2023-01-11,34.77000045776367,34.97999954223633,33.7599983215332,34.599998474121094,117400,B,34.250001678466795
2023-02-14,31.649999618530277,31.739999771118164,30.350000381469727,31.31999969482422,198600,S,31.030000915527342
2023-03-03,30.559999465942383,31.63999938964844,30.399999618530277,30.76000022888184,77400,B,31.600000152587892
2023-03-08,31.950000762939453,34.4900016784668,31.700000762939453,34.0,150000,S,34.17000198364258
