Date,Open,High,Low,Close,Volume,buy_sell,price
2019-07-02,11.210000038146973,11.970000267028809,11.100000381469728,11.6899995803833,829400,B,11.209999809265137
2019-07-08,13.479999542236328,14.109999656677246,13.300000190734863,13.949999809265137,564100,S,13.519999504089355
2019-07-16,14.989999771118164,15.600000381469728,14.899999618530272,15.399999618530272,738100,B,14.989999542236328
2019-08-12,17.719999313354492,19.459999084472656,16.950000762939453,18.489999771118164,1017400,S,18.999998092651367
2019-08-28,19.770000457763672,20.899999618530277,19.350000381469727,19.649999618530277,968200,B,19.680000076293947
2019-10-23,22.200000762939453,23.600000381469727,21.5,21.600000381469727,972700,S,22.94999885559082
2019-11-01,22.8799991607666,23.059999465942383,22.1200008392334,22.65999984741211,587700,B,22.860000381469728
2019-11-05,21.71999931335449,21.71999931335449,20.030000686645508,20.030000686645508,842300,S,20.100000610351557
2019-11-29,17.309999465942383,17.649999618530273,16.90999984741211,17.139999389648438,1201000,B,17.589999923706056
2019-12-03,16.510000228881836,16.739999771118164,16.200000762939453,16.600000381469727,962500,S,16.35000061035156
2019-12-06,16.799999237060547,17.059999465942383,16.540000915527344,16.700000762939453,967800,B,17.050000915527345
2019-12-20,19.190000534057617,19.56999969482422,18.82999992370605,19.1200008392334,3213300,S,19.55999755859375
2020-01-03,21.700000762939453,25.420000076293945,21.549999237060547,25.049999237060547,5816900,B,22.54000068664551
2020-02-26,21.100000381469727,21.299999237060547,19.709999084472656,20.90999984741211,2174400,S,20.410000076293944
2020-03-03,20.479999542236328,21.399999618530277,19.709999084472656,20.200000762939453,1543600,B,20.860000381469728
2020-03-05,19.5,19.93000030517578,18.040000915527344,18.3700008392334,1340700,S,18.789999237060545
2020-03-17,12.119999885559082,15.65999984741211,11.260000228881836,15.5,2882500,B,14.41999984741211
2022-02-17,26.15999984741211,26.780000686645508,26.11000061035156,26.200000762939453,397800,S,26.309999465942383
2022-03-02,25.200000762939453,25.200000762939453,24.520000457763672,24.84000015258789,315400,B,25.089999923706053
2022-03-15,23.88999938964844,25.1299991607666,23.709999084472656,24.96999931335449,406200,S,23.87999938964844
2022-03-21,25.420000076293945,25.850000381469727,24.709999084472656,25.170000076293945,270000,B,25.389999160766603
2022-03-30,26.71999931335449,27.899999618530277,26.43000030517578,27.899999618530277,704100,S,27.280000686645515
2022-04-13,27.709999084472656,29.489999771118164,27.309999465942383,28.940000534057617,9076500,B,27.73999954223633
2022-04-20,27.25,27.90999984741211,26.540000915527344,27.399999618530277,235400,S,26.979999771118162
2022-04-28,26.479999542236328,27.43000030517578,26.25,27.21999931335449,263000,B,26.76
2022-05-02,26.450000762939453,26.459999084472656,25.309999465942383,25.649999618530277,937100,S,25.889999618530275
2022-05-04,25.799999237060547,27.11000061035156,25.61000061035156,27.11000061035156,179300,B,26.089999923706053
2022-05-19,30.479999542236328,30.63999938964844,30.280000686645508,30.420000076293945,200400,S,30.600000381469723
2022-05-24,32.0,33.400001525878906,32.0,33.119998931884766,499300,B,32.570001373291014
2022-06-29,31.07999992370605,31.13999938964844,30.1299991607666,30.709999084472656,167400,S,30.229999771118162
2022-07-18,27.1200008392334,28.440000534057617,27.1200008392334,27.709999084472656,191700,B,27.610000381469728
2022-07-25,30.709999084472656,31.950000762939453,30.34000015258789,31.729999542236328,171900,S,31.100000381469727
2022-08-05,32.77000045776367,34.68000030517578,32.77000045776367,34.68000030517578,221100,B,32.989999542236326
2022-08-10,35.880001068115234,37.84999847412109,35.619998931884766,37.0099983215332,318500,S,36.73999786376953
2022-08-15,37.79999923706055,37.970001220703125,37.08000183105469,37.720001220703125,570600,B,37.859998474121085
2022-09-15,35.310001373291016,35.63999938964844,34.29999923706055,35.29999923706055,447900,S,34.7300016784668
2022-09-30,32.59000015258789,33.060001373291016,32.5099983215332,32.95000076293945,256200,B,32.92999816894531
2022-10-04,33.560001373291016,34.52000045776367,33.560001373291016,33.79999923706055,166100,S,34.519996643066406
2022-10-10,34.459999084472656,35.06999969482422,33.65999984741211,34.939998626708984,219200,B,34.410001525878904
2022-10-21,36.11000061035156,37.459999084472656,35.810001373291016,37.43999862670898,218800,S,37.31999969482422
2022-10-28,35.470001220703125,36.52000045776367,35.33000183105469,36.33000183105469,189500,B,36.2699983215332
2022-11-10,36.5,36.52999877929688,34.02000045776367,34.36000061035156,566700,S,34.440000762939455
2022-11-22,30.670000076293945,30.950000762939453,29.799999237060547,30.049999237060547,167800,B,30.65999961853028
2022-12-08,29.239999771118164,29.57999992370605,28.76000022888184,28.989999771118164,395800,S,29.24
2022-12-16,30.040000915527344,30.299999237060547,28.90999984741211,29.520000457763672,154100,B,30.23999954223633
2023-01-02,35.459999084472656,36.65999984741211,32.54999923706055,36.65999984741211,252200,S,36.28999710083008
2023-01-12,34.599998474121094,36.130001068115234,34.220001220703125,35.09000015258789,176700,B,34.989999542236326
2023-02-14,31.649999618530277,31.739999771118164,30.350000381469727,31.31999969482422,198600,S,31.030000915527342
2023-02-16,33.09000015258789,34.58000183105469,32.88999938964844,34.099998474121094,125100,B,33.239999542236326
2023-03-01,31.229999542236328,31.59000015258789,30.299999237060547,31.59000015258789,90100,S,30.340000381469725
2023-03-03,30.559999465942383,31.63999938964844,30.399999618530277,30.76000022888184,77400,B,31.48999954223633
2023-03-08,31.950000762939453,34.4900016784668,31.700000762939453,34.0,150000,S,34.26000213623047
2023-03-09,37.0,38.77999877929688,35.65999984741211,36.52999877929688,271700,B,37.0
