Date,Open,High,Low,Close,Volume,buy_sell,price
2017-12-04,3.043735980987549,3.122227907180786,3.043735980987549,3.09606409072876,29124,B,3.088620910644531
2017-12-12,2.9478020668029785,3.0611789226531982,2.8257029056549072,3.0611789226531982,127389,S,2.902915945053101
2018-01-04,3.052457094192505,3.174556016921997,3.043735980987549,3.0611789226531982,270372,B,3.140949020385742
2018-01-10,3.052457094192505,3.052457094192505,2.921638011932373,3.0262930393218994,163048,S,2.981408109664917
2018-01-15,3.0088510513305664,3.0786209106445312,2.991408109664917,3.052457094192505,74644,B,3.0275719261169436
2018-01-31,3.1047849655151367,3.5757360458374023,3.087342977523804,3.5321290493011475,1129188,S,3.1745557785034193
2018-03-14,3.0262930393218994,3.087342977523804,2.973965883255005,2.991408109664917,133466,B,3.036293039321899
2018-03-15,2.982686996459961,3.043735980987549,2.9565229415893555,3.000128984451294,135300,S,2.9552440547943117
2018-03-22,3.0786209106445312,3.2268829345703125,3.0786209106445312,3.1135060787200928,112827,B,3.1235060787200926
2018-03-23,3.1135060787200928,3.130949020385742,3.043735980987549,3.1047849655151367,82785,S,3.042457094192505
2018-04-12,2.921638011932373,3.052457094192505,2.921638011932373,3.035015106201172,74071,B,2.9926869964599607
2018-04-13,3.0262930393218994,3.0262930393218994,2.895473957061768,2.895473957061768,57445,S,2.8941950702667243
2018-05-21,2.900000095367432,2.9800000190734863,2.799999952316284,2.859999895095825,342400,B,2.9500000572204588
2018-05-23,2.799999952316284,2.819999933242798,2.680000066757202,2.7100000381469727,69400,S,2.690000047683716
2018-07-20,3.2799999713897705,3.3399999141693115,3.2300000190734863,3.2300000190734863,60100,B,3.2999999618530276
2018-07-23,3.2100000381469727,3.240000009536743,3.130000114440918,3.150000095367432,94800,S,3.190000047683716
2018-08-27,3.490000009536743,3.75,3.4600000381469727,3.75,1224900,B,3.5199999904632566
2018-08-28,3.75,3.990000009536743,3.740000009536743,3.950000047683716,921800,S,3.740000009536743
2018-09-27,4.079999923706055,4.099999904632568,3.9600000381469727,4.079999923706055,106000,B,4.060000190734863
2018-10-03,4.239999771118164,4.360000133514404,4.050000190734863,4.099999904632568,163400,S,4.330000400543212
2018-11-01,6.03000020980835,6.349999904632568,6.0,6.150000095367432,389200,B,6.330000171661377
2018-12-03,6.539999961853027,7.28000020980835,6.46999979019165,7.199999809265137,1032500,S,7.260000705718994
2019-01-02,7.900000095367432,8.270000457763672,7.789999961853027,8.130000114440918,402900,B,8.239999542236328
2019-01-09,7.960000038146973,8.039999961853027,7.599999904632568,7.639999866485596,670200,S,7.709999790191651
2019-01-29,8.050000190734863,8.279999732971191,8.020000457763672,8.029999732971191,347200,B,8.089999923706054
2019-02-07,7.960000038146973,8.119999885559082,7.849999904632568,7.949999809265137,377100,S,7.890000095367432
2019-02-12,8.199999809265137,8.960000038146973,8.100000381469727,8.850000381469727,2094600,B,8.199999809265137
2019-02-13,8.960000038146973,9.449999809265137,8.880000114440918,9.18000030517578,1660100,S,8.880000114440918
2019-02-15,9.100000381469728,9.6899995803833,9.029999732971191,9.649999618530272,863900,B,9.360000381469728
2019-02-21,9.0,9.0,8.649999618530273,8.699999809265137,627700,S,8.889999618530274
2019-03-12,8.25,8.369999885559082,8.119999885559082,8.199999809265137,257800,B,8.339999923706054
2019-03-18,8.630000114440918,8.979999542236328,8.619999885559082,8.729999542236328,566900,S,8.829999923706055
2019-04-16,8.710000038146973,8.920000076293945,8.699999809265137,8.75,118300,B,8.85000015258789
2019-04-18,8.75,8.819999694824219,8.5,8.5,169600,S,8.689999809265137
2019-05-20,8.40999984741211,8.5600004196167,8.350000381469727,8.5,197200,B,8.430000076293945
2019-05-29,8.550000190734863,8.949999809265137,8.449999809265137,8.800000190734863,237900,S,8.84000015258789
2019-06-06,8.699999809265137,8.84000015258789,8.529999732971191,8.789999961853027,145300,B,8.659999618530273
2019-06-11,8.800000190734863,8.819999694824219,8.489999771118164,8.8100004196167,84400,S,8.49
2019-08-30,20.100000381469727,20.5,20.030000686645508,20.399999618530277,373600,B,20.110000381469728
2019-09-06,20.100000381469727,20.290000915527344,19.5,19.739999771118164,225700,S,19.500000228881838
2019-09-24,19.5,19.540000915527344,19.06999969482422,19.11000061035156,169400,B,19.40999961853028
2019-09-25,19.040000915527344,20.0,18.299999237060547,19.670000076293945,605200,S,19.04999946594238
2019-09-30,20.059999465942383,20.149999618530277,19.950000762939453,20.100000381469727,273200,B,20.05999923706055
2019-10-02,20.15999984741211,20.200000762939453,19.649999618530277,19.850000381469727,811100,S,19.780000915527342
2019-10-28,22.1200008392334,22.88999938964844,21.729999542236328,21.989999771118164,265400,B,22.30999923706055
2019-10-29,21.899999618530277,21.93000030517578,20.6299991607666,20.6299991607666,744800,S,21.699999084472655
2019-11-29,17.309999465942383,17.649999618530273,16.90999984741211,17.139999389648438,1201000,B,17.249999771118166
2019-12-02,17.200000762939453,17.459999084472656,16.469999313354492,16.5,1917400,S,16.649999847412108
2020-01-07,25.049999237060547,25.899999618530277,23.90999984741211,23.90999984741211,2357400,B,25.23999954223633
2020-01-08,24.170000076293945,24.25,23.11000061035156,23.440000534057617,1613900,S,23.709999313354487
2020-02-04,23.440000534057617,24.049999237060547,23.25,23.809999465942383,1376900,B,23.440000534057617
2020-02-05,24.0,24.649999618530277,23.75,24.0,1123900,S,24.530000686645508
2020-04-14,13.109999656677246,14.350000381469728,13.109999656677246,14.199999809265137,1694400,B,13.310000190734863
2020-04-17,14.300000190734863,14.760000228881836,13.779999732971191,14.0600004196167,1659200,S,14.600001335144047
2020-05-18,11.710000038146973,13.239999771118164,11.5600004196167,12.93000030517578,2118700,B,11.91999984741211
2020-05-19,12.90999984741211,13.15999984741211,12.350000381469728,12.350000381469728,1158400,S,13.029998779296871
2020-06-05,16.40999984741211,16.559999465942383,15.670000076293944,15.93000030517578,1204200,B,16.219999084472658
2020-06-12,15.0,15.649999618530272,14.640000343322754,15.25,1973500,S,15.370000114440918
2020-06-23,16.010000228881836,16.1299991607666,15.289999961853027,15.449999809265137,951400,B,15.980000267028808
2020-06-24,15.399999618530272,15.649999618530272,14.479999542236328,15.289999961853027,932400,S,15.210000267028809
2020-07-09,16.469999313354492,16.5,15.800000190734863,16.040000915527344,711800,B,16.389999160766603
2020-07-24,16.100000381469727,16.100000381469727,15.34000015258789,16.0,1081400,S,15.469999542236328
2020-08-19,16.0,16.420000076293945,15.699999809265137,16.3700008392334,726100,B,16.030000457763673
2020-08-25,17.290000915527344,18.540000915527344,17.239999771118164,18.540000915527344,2631600,S,17.60000228881836
2020-09-01,18.88999938964844,19.690000534057617,18.71999931335449,19.489999771118164,993200,B,19.15999961853028
2020-09-04,19.84000015258789,19.84000015258789,18.540000915527344,19.1299991607666,1090300,S,18.639999618530275
2020-11-16,15.18000030517578,15.869999885559082,14.760000228881836,15.869999885559082,1168200,B,15.230000267028808
2020-11-18,15.5,15.619999885559082,14.600000381469728,14.630000114440918,1443400,S,14.700000038146973
2020-12-01,15.619999885559082,16.219999313354492,15.550000190734863,16.209999084472656,1200300,B,15.720000038146972
2020-12-02,16.280000686645508,17.5,16.260000228881836,17.260000228881836,4138200,S,16.730000495910645
2020-12-28,16.149999618530273,16.469999313354492,15.90999984741211,16.18000030517578,762300,B,16.110000381469728
2021-01-05,15.8100004196167,15.8100004196167,14.90999984741211,15.329999923706056,1727300,S,15.639999618530272
2021-01-08,15.0,15.479999542236328,14.920000076293944,15.350000381469728,836800,B,15.129999885559082
2021-02-03,15.5600004196167,16.799999237060547,15.510000228881836,16.68000030517578,1732400,S,16.319998741149902
2021-03-04,14.859999656677246,15.369999885559082,14.359999656677246,14.640000343322754,695100,B,15.07999969482422
2021-03-08,14.899999618530272,14.899999618530272,13.81999969482422,13.81999969482422,692700,S,14.05999969482422
2021-03-10,15.0,15.880000114440918,14.649999618530272,15.529999732971191,2439500,B,15.0
2021-03-11,15.529999732971191,16.469999313354492,15.4399995803833,16.1200008392334,1417700,S,15.4399995803833
2021-03-15,16.06999969482422,16.600000381469727,16.06999969482422,16.229999542236328,550500,B,16.29000068664551
2021-03-16,16.260000228881836,16.31999969482422,15.390000343322754,15.520000457763672,716200,S,15.80999969482422
2021-03-30,14.989999771118164,15.550000190734863,14.949999809265137,15.3100004196167,475600,B,15.16999984741211
2021-04-05,15.550000190734863,16.0,15.449999809265137,15.850000381469728,911500,S,15.840000152587887
2021-04-14,15.5600004196167,16.65999984741211,15.489999771118164,16.559999465942383,2146000,B,15.720000038146972
2021-04-15,16.75,18.84000015258789,16.729999542236328,18.84000015258789,3784900,S,16.729999542236328
2021-04-27,19.170000076293945,19.71999931335449,18.920000076293945,19.209999084472656,555200,B,19.430000076293947
2021-04-29,19.489999771118164,20.799999237060547,19.15999984741211,20.440000534057617,1279300,S,20.51999855041504
2021-05-03,19.899999618530277,21.18000030517578,19.6200008392334,20.84000015258789,1505100,B,20.70000053405762
2021-05-11,20.1200008392334,20.34000015258789,19.399999618530277,20.049999237060547,851300,S,19.500000228881838
2021-05-14,19.950000762939453,20.21999931335449,19.32999992370605,19.489999771118164,703200,B,19.97999931335449
2021-05-17,19.459999084472656,19.670000076293945,18.899999618530277,19.0,2342700,S,18.979999771118162
2021-07-05,18.739999771118164,19.100000381469727,18.51000022888184,19.06999969482422,443900,B,18.77000022888184
2021-07-07,18.479999542236328,18.690000534057617,18.25,18.690000534057617,462900,S,18.289999237060545
2021-07-13,18.46999931335449,19.26000022888184,18.36000061035156,19.040000915527344,722400,B,18.649999389648443
2021-07-14,19.26000022888184,19.5,18.729999542236328,18.86000061035156,543100,S,19.21999740600587
2021-07-22,18.38999938964844,18.76000022888184,18.31999969482422,18.65999984741211,686900,B,18.680000076293947
2021-07-27,18.36000061035156,18.36000061035156,17.799999237060547,18.059999465942383,807700,S,18.209999313354487
2021-08-30,16.170000076293945,16.5,15.970000267028809,16.18000030517578,377100,B,16.32999969482422
2021-09-01,15.800000190734863,15.869999885559082,15.5,15.56999969482422,433200,S,15.710000267028809
2021-09-10,14.970000267028809,15.300000190734863,14.420000076293944,14.420000076293944,715400,B,14.989999542236328
2021-09-16,22.0,22.5,20.0,20.0,6669500,S,20.0
2021-09-21,21.459999084472656,21.979999542236328,21.239999771118164,21.600000381469727,1365800,B,21.48999954223633
2021-09-27,22.290000915527344,22.850000381469727,22.15999984741211,22.43000030517578,959000,S,22.719997406005866
2021-10-04,22.1200008392334,22.350000381469727,21.90999984741211,22.049999237060547,1049900,B,22.23999954223633
2021-10-06,22.1299991607666,22.1299991607666,21.600000381469727,21.989999771118164,890300,S,21.780000915527342
2021-10-08,21.96999931335449,22.5,21.86000061035156,22.5,1303800,B,22.12000061035156
2021-10-21,21.690000534057617,21.809999465942383,21.1200008392334,21.31999969482422,1248400,S,21.610000839233397
2021-11-03,21.239999771118164,22.100000381469727,21.190000534057617,21.5,963000,B,21.430000076293947
2021-11-16,21.32999992370605,21.399999618530277,20.739999771118164,21.200000762939453,837200,S,21.039999237060545
2021-11-24,20.979999542236328,21.25,20.65999984741211,21.040000915527344,583600,B,21.22999931335449
2021-11-26,20.850000381469727,20.93000030517578,20.540000915527344,20.899999618530277,792600,S,20.610000839233397
2021-12-15,23.020000457763672,23.18000030517578,22.700000762939453,23.020000457763672,861900,B,23.05999923706055
2021-12-16,23.270000457763672,23.270000457763672,22.6200008392334,22.90999984741211,976100,S,22.680000534057616
2022-01-26,20.899999618530277,20.899999618530277,20.59000015258789,20.690000534057617,645300,B,20.80999923706055
2022-01-31,21.59000015258789,22.32999992370605,21.559999465942383,22.18000030517578,634600,S,21.559999465942383
2022-02-10,24.200000762939453,24.43000030517578,24.0,24.25,446700,B,24.360000381469728
2022-02-15,25.299999237060547,25.56999969482422,25.100000381469727,25.38999938964844,388900,S,25.469999313354492
2022-03-08,25.01000022888184,25.489999771118164,24.71999931335449,24.920000076293945,366100,B,25.05999923706055
2022-03-14,24.850000381469727,24.959999084472656,24.06999969482422,24.190000534057617,456200,S,24.289999237060545
2022-03-23,25.549999237060547,25.709999084472656,25.18000030517578,25.63999938964844,209000,B,25.600000152587892
2022-03-29,26.209999084472656,26.739999771118164,25.88999938964844,26.559999465942383,458700,S,26.470001220703118
2022-04-28,26.479999542236328,27.43000030517578,26.25,27.21999931335449,263000,B,26.73999954223633
2022-04-29,27.559999465942383,27.56999969482422,26.0,26.3799991607666,666700,S,26.229999771118162
2022-05-04,25.799999237060547,27.11000061035156,25.61000061035156,27.11000061035156,179300,B,26.089999923706053
2022-05-11,26.739999771118164,28.82999992370605,26.540000915527344,28.57999992370605,239600,S,27.32000160217284
2022-05-17,29.0,30.1299991607666,28.959999084472656,29.520000457763672,321800,B,29.210000762939455
2022-05-20,30.63999938964844,32.529998779296875,30.239999771118164,32.20000076293945,476100,S,30.88000106811524
2022-07-20,28.15999984741211,29.989999771118164,28.049999237060547,29.90999984741211,238500,B,28.210000762939455
2022-07-21,29.729999542236328,30.729999542236328,29.59000015258789,29.950000762939453,178000,S,29.740001678466797
2022-07-25,30.709999084472656,31.950000762939453,30.34000015258789,31.729999542236328,171900,B,30.649999389648443
2022-07-27,30.82999992370605,32.459999084472656,30.709999084472656,32.029998779296875,238200,S,32.29999923706056
2022-08-23,37.34999847412109,37.93000030517578,36.84000015258789,37.43999862670898,210600,B,37.739999542236326
2022-08-29,38.4900016784668,39.84000015258789,37.93999862670898,39.4900016784668,249900,S,39.78999710083008
2022-09-01,39.22999954223633,41.02999877929688,39.16999816894531,40.77999877929688,381300,B,39.82999969482422
2022-09-02,40.97999954223633,43.08000183105469,40.84999847412109,41.310001373291016,434000,S,42.459999084472656
2022-09-30,32.59000015258789,33.060001373291016,32.5099983215332,32.95000076293945,256200,B,32.92999816894531
2022-10-03,32.54999923706055,34.380001068115234,32.54999923706055,33.810001373291016,185800,S,34.23999786376953
2022-10-17,34.25,35.09000015258789,34.150001525878906,34.77000045776367,126700,B,34.989999542236326
2022-10-21,36.11000061035156,37.459999084472656,35.810001373291016,37.43999862670898,218800,S,37.13999557495117
2022-10-28,35.470001220703125,36.52000045776367,35.33000183105469,36.33000183105469,189500,B,36.2699983215332
2022-11-08,35.900001525878906,36.66999816894531,34.619998931884766,36.45000076293945,221300,S,34.67000030517578
2022-11-22,30.670000076293945,30.950000762939453,29.799999237060547,30.049999237060547,167800,B,30.65999961853028
2022-11-23,29.96999931335449,30.26000022888184,29.399999618530277,30.26000022888184,130800,S,29.54999946594238
2023-01-20,36.04999923706055,36.27000045776367,35.29999923706055,35.900001525878906,53600,B,36.23000122070312
2023-01-30,35.33000183105469,35.59000015258789,34.630001068115234,35.27000045776367,74600,S,34.850000610351564
2023-03-27,36.81999969482422,37.95000076293945,36.18000030517578,37.95000076293945,48600,B,36.449998626708975
