Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-06-29,4.369375228881836,4.482751846313477,4.055408000946045,4.142621040344238,200313,19.850823618650367,B,4.142621040344238
2016-07-08,3.645505905151367,3.880981922149658,3.645505905151367,3.802489995956421,54349,56.340873211270804,S,3.802489995956421
2016-07-15,3.994359016418457,4.003079891204834,3.8373749256134033,3.9245879650115967,57445,22.677470383383778,B,3.9245879650115967
2016-07-18,3.976916074752808,4.317047119140625,3.9245879650115967,4.212390899658203,196071,85.80284275978258,S,4.170062789916992
2016-08-01,5.101964950561523,5.224062919616699,4.412981033325195,4.491473197937012,313370,10.669210062439532,B,4.491473197937012
2016-08-05,4.186226844787598,4.779275894165039,4.186226844787598,4.709506034851074,364738,84.40581159731983,S,4.257275829315185
2016-08-16,4.317047119140625,4.430424213409424,4.255998134613037,4.264719009399414,99297,17.91200284916522,B,4.264719009399414
2016-08-25,3.898423910140991,3.950752019882202,3.715276956558228,3.819931983947754,150894,13.880492953055224,S,3.819931983947754
2016-08-26,3.854818105697632,4.02924394607544,3.802489995956421,3.811211109161377,117069,12.208795527450434,B,3.811211109161377
2016-09-01,3.802489995956421,4.142621040344238,3.802489995956421,4.011800765991211,339627,84.64434028803078,S,4.03924394607544
2016-09-12,3.898423910140991,3.9071450233459473,3.7676050662994394,3.802489995956421,172451,21.99817391640711,B,3.802489995956421
2016-09-16,3.558293104171753,3.732718944549561,3.427474021911621,3.593178033828736,209601,39.167279663155234,S,3.699112901687622
2016-09-20,3.7676050662994394,3.793767929077149,3.488523006439209,3.505964994430542,169813,24.27060696505903,B,3.505964994430542
2016-09-29,3.287933111190796,3.287933111190796,3.183276891708374,3.183276891708374,211436,2.915526116937599,S,3.183276891708374
2016-09-30,3.2704899311065674,3.2704899311065674,2.991408109664917,3.0088510513305664,448671,0.9520355244580969,B,3.0088510513305664
2016-10-06,2.83442497253418,3.0786209106445312,2.790817975997925,2.921638011932373,370930,60.34026423182615,S,3.0624570941925047
2016-10-11,2.895473957061768,2.9565229415893555,2.799539089202881,2.83442497253418,165800,18.46643525682495,B,2.83442497253418
2016-10-19,2.860589027404785,2.895473957061768,2.76465392112732,2.790817975997925,207537,36.75619053574914,S,2.8618669605255125
2016-11-01,3.0611789226531982,3.183276891708374,2.904195070266724,2.939079999923706,166947,12.397985517043338,B,2.939079999923706
2016-11-07,3.0786209106445312,3.157113075256348,2.9478020668029785,3.130949020385742,227259,85.89588236519376,S,3.132227907180786
2016-11-09,3.0088510513305664,3.043735980987549,2.8518669605255127,2.93035888671875,186095,15.689740162307032,B,2.93035888671875
2016-11-21,2.729768991470337,2.7733750343322754,2.6948840618133545,2.7472119331359863,45176,78.4350059072776,S,2.7472119331359863
2016-11-25,2.677440881729126,2.7123260498046875,2.607671022415161,2.6512770652771,99182,16.314030792490456,B,2.6512770652771
2016-11-28,2.686161994934082,2.7472119331359863,2.642555952072144,2.7123260498046875,172909,64.84665166512679,S,2.7397689914703367
2016-11-30,2.7123260498046875,2.7559330463409424,2.625113010406494,2.6338350772857666,167635,17.760701280102992,B,2.6338350772857666
2016-12-07,2.659997940063477,2.738490104675293,2.6338350772857666,2.642555952072144,69484,38.93939951043461,S,2.7136049365997312
2016-12-08,2.677440881729126,2.6948840618133545,2.572784900665283,2.590228080749512,87142,14.626702179887772,B,2.590228080749512
2016-12-16,2.4419660568237305,2.5989489555358887,2.433243989944458,2.4506869316101074,284590,40.93874126659534,S,2.591506967544556
2016-12-19,2.4594080448150635,2.4942939281463623,2.415802001953125,2.415802001953125,85537,23.319022203933116,B,2.415802001953125
2016-12-28,2.2849819660186768,2.3111460208892822,2.2064900398254395,2.215212106704712,109731,28.27799078447684,S,2.215212106704712
2017-01-10,2.4419660568237305,2.4506869316101074,2.37219500541687,2.3809170722961426,61573,17.820570524198132,B,2.3809170722961426
2017-01-12,2.424523115158081,2.546621084213257,2.407080888748169,2.5030150413513184,174056,85.30048353444198,S,2.460686931610107
2017-02-02,3.37514591217041,3.392587900161743,3.2094409465789795,3.244326114654541,562300,24.669750716050416,B,3.244326114654541
2017-02-03,3.2007200717926025,3.732718944549561,3.19199800491333,3.619342088699341,1588867,76.77782072033132,S,3.5421290493011472
2017-02-23,3.793767929077149,4.020522117614746,3.488523006439209,3.5321290493011475,665267,19.13220553997884,B,3.5321290493011475
2017-03-06,3.505964994430542,3.645505905151367,3.488523006439209,3.5234079360961914,270372,60.453187458110946,S,3.5682931041717527
2017-03-08,3.619342088699341,3.619342088699341,3.3402600288391118,3.436194896697998,209142,22.311723329909412,B,3.436194896697998
2017-03-14,3.427474021911621,3.488523006439209,3.305375099182129,3.383867025375366,98609,23.51575339809375,S,3.454916009902954
2017-03-15,3.401309967041016,3.401309967041016,3.2704899311065674,3.2704899311065674,91385,3.391836817611477,B,3.2704899311065674
2017-03-17,3.401309967041016,3.427474021911621,3.052457094192505,3.0699000358581543,313255,0.48069160505193054,S,3.411309967041016
2017-03-20,3.0699000358581543,3.183276891708374,2.8257029056549072,2.860589027404785,364624,0.1722173725021321,B,2.860589027404785
2017-03-24,2.782097101211548,2.886751890182495,2.782097101211548,2.799539089202881,146996,52.193294072642416,S,2.8095390892028806
2017-03-28,2.878031015396118,2.878031015396118,2.72104811668396,2.72104811668396,217971,22.44327955064891,B,2.72104811668396
2017-03-31,2.7733750343322754,3.0262930393218994,2.76465392112732,2.9478020668029785,231157,90.31692199765476,S,2.8618669605255125
2017-04-12,3.2268829345703125,3.2268829345703125,3.087342977523804,3.1135060787200928,197447,18.260382182910675,B,3.1135060787200928
2017-04-17,3.1135060787200928,3.244326114654541,3.043735980987549,3.244326114654541,61344,74.25931130828083,S,3.2368829345703123
2017-04-26,3.366424083709717,3.383867025375366,3.2094409465789795,3.2617690563201904,150780,10.620646160387537,B,3.2617690563201904
2017-05-03,3.296653985977173,3.3577029705047607,3.2007200717926025,3.3577029705047607,82327,85.48104107964613,S,3.324096927642822
2017-05-12,3.392587900161743,3.4798009395599365,3.3315389156341557,3.366424083709717,193090,16.638000643224885,B,3.366424083709717
2017-05-23,2.9652440547943115,3.043735980987549,2.9652440547943115,3.0262930393218994,57789,48.94461006948211,S,3.0262930393218994
2017-06-02,3.19199800491333,3.2617690563201904,3.148391962051392,3.148391962051392,24652,22.877597432642517,B,3.148391962051392
2017-06-13,3.087342977523804,3.087342977523804,3.0262930393218994,3.0786209106445312,35659,47.60805921774622,S,3.0786209106445312
2017-06-14,3.130949020385742,3.139669895172119,2.9652440547943115,2.9652440547943115,77740,14.520382308827337,B,2.9652440547943115
2017-06-19,2.939079999923706,3.0786209106445312,2.799539089202881,2.8518669605255127,154563,3.132503308856471,S,3.079900035858154
2017-06-20,2.878031015396118,2.895473957061768,2.7559330463409424,2.790817975997925,106406,1.366869995181247,B,2.790817975997925
2017-06-22,2.939079999923706,2.939079999923706,2.8169820308685303,2.869309902191162,13874,62.2156952111961,S,2.905473957061768
2017-06-23,2.843146085739136,2.843146085739136,2.782097101211548,2.782097101211548,44259,17.9415750278918,B,2.782097101211548
2017-07-03,2.808260917663574,2.8518669605255127,2.686161994934082,2.7472119331359863,133580,28.04189870037858,S,2.835702905654907
2017-07-10,2.738490104675293,2.790817975997925,2.7036049365997314,2.72104811668396,61802,19.19519677113699,B,2.72104811668396
2017-07-11,2.72104811668396,2.799539089202881,2.7036049365997314,2.790817975997925,45520,75.03276185641701,S,2.8008179759979246
2017-07-26,3.3140969276428223,3.37514591217041,3.19199800491333,3.2007200717926025,135186,17.74510788558665,B,3.2007200717926025
2017-08-01,3.305375099182129,3.436194896697998,3.2704899311065674,3.410031080245972,208454,88.32671833527012,S,3.324096927642822
2017-08-10,3.37514591217041,3.383867025375366,3.2181620597839355,3.2617690563201904,279545,14.72263415399621,B,3.2617690563201904
2017-08-21,3.0088510513305664,3.2007200717926025,2.991408109664917,3.035015106201172,144129,65.68990114503671,S,3.10606409072876
2017-08-31,3.244326114654541,3.3577029705047607,3.1135060787200928,3.139669895172119,349718,17.414100426576468,B,3.139669895172119
2017-09-06,3.2268829345703125,3.348982095718384,3.2094409465789795,3.235605001449585,76938,75.56508257312404,S,3.280489931106567
2017-09-13,3.287933111190796,3.3140969276428223,3.2181620597839355,3.2268829345703125,66274,11.76435294860363,B,3.2268829345703125
2017-09-15,3.287933111190796,3.3315389156341557,3.244326114654541,3.3140969276428223,65357,82.27350403270309,S,3.332818040847778
2017-09-19,3.305375099182129,3.305375099182129,3.139669895172119,3.183276891708374,174056,15.451886965222457,B,3.183276891708374
2017-09-22,3.139669895172119,3.3577029705047607,3.09606409072876,3.3577029705047607,161214,80.41165234265152,S,3.2630469894409178
2017-09-27,3.174556016921997,3.253046989440918,3.09606409072876,3.1135060787200928,74988,23.993620694095554,B,3.1135060787200928
2017-10-06,3.0262930393218994,3.087342977523804,3.000128984451294,3.0786209106445312,101590,58.16517992168013,S,3.0786209106445312
2017-10-13,3.087342977523804,3.087342977523804,2.939079999923706,2.991408109664917,175203,10.890648713213196,B,2.991408109664917
2017-10-18,3.09606409072876,3.2268829345703125,3.052457094192505,3.183276891708374,252485,89.55329308718501,S,3.088620910644531
2017-10-24,3.183276891708374,3.253046989440918,3.130949020385742,3.130949020385742,72580,17.32532899146635,B,3.130949020385742
2017-11-02,3.0262930393218994,3.0262930393218994,3.0262930393218994,3.0262930393218994,0,37.185407113317815,S,3.0262930393218994
2017-11-07,3.0786209106445312,3.09606409072876,2.939079999923706,2.982686996459961,66503,18.179567739665686,B,2.982686996459961
2017-11-09,3.052457094192505,3.1047849655151367,2.9565229415893555,2.9565229415893555,44603,23.875944890166792,S,3.10606409072876
2017-11-10,3.035015106201172,3.052457094192505,2.895473957061768,2.9565229415893555,160755,23.875944890166792,B,2.9565229415893555
2017-11-16,2.982686996459961,3.052457094192505,2.939079999923706,3.043735980987549,49304,90.45152683498173,S,3.0450151062011717
2017-11-17,3.052457094192505,3.130949020385742,2.9652440547943115,2.9652440547943115,86454,18.32652427811834,B,2.9652440547943115
2017-11-22,3.1135060787200928,3.183276891708374,3.017571926116944,3.1047849655151367,163163,93.18603909252096,S,3.132227907180786
2017-11-29,3.1047849655151367,3.1658339500427246,2.982686996459961,2.982686996459961,118904,6.281832157080444,B,2.982686996459961
2017-12-04,3.043735980987549,3.122227907180786,3.043735980987549,3.09606409072876,29124,74.3719959104444,S,3.097342977523804
2018-01-02,3.087342977523804,3.130949020385742,2.991408109664917,2.991408109664917,60770,12.874678172919758,B,2.991408109664917
2018-01-04,3.052457094192505,3.174556016921997,3.043735980987549,3.0611789226531982,270372,70.42744048849482,S,3.140949020385742
2018-01-10,3.052457094192505,3.052457094192505,2.921638011932373,3.0262930393218994,163048,17.506869482469767,B,3.0262930393218994
2018-01-15,3.0088510513305664,3.0786209106445312,2.991408109664917,3.052457094192505,74644,74.97998833083827,S,3.0537359809875486
2018-01-23,3.000128984451294,3.000128984451294,2.9478020668029785,2.9565229415893555,37494,18.628464932604373,B,2.9565229415893555
2018-01-24,2.9652440547943115,3.0262930393218994,2.9652440547943115,3.0088510513305664,21097,65.7295373347824,S,3.018851051330566
2018-01-29,3.000128984451294,3.000128984451294,2.9652440547943115,2.982686996459961,117986,19.825769631590774,B,2.982686996459961
2018-01-30,3.000128984451294,3.0262930393218994,2.9652440547943115,2.9652440547943115,81295,10.266156568961875,S,3.0275719261169436
2018-02-09,3.244326114654541,3.287933111190796,3.19199800491333,3.19199800491333,42539,17.95282771473329,B,3.19199800491333
2018-02-16,3.2007200717926025,3.3402600288391118,3.2007200717926025,3.2704899311065674,72122,71.09129941900667,S,3.2979331111907957
2018-02-20,3.2094409465789795,3.2094409465789795,3.139669895172119,3.174556016921997,136906,20.31882572558527,B,3.174556016921997
2018-02-27,3.1047849655151367,3.244326114654541,3.1047849655151367,3.244326114654541,99411,87.80061355592373,S,3.132227907180786
2018-03-05,3.1135060787200928,3.139669895172119,3.017571926116944,3.017571926116944,75103,19.76472545415055,B,3.017571926116944
2018-03-09,2.973965883255005,3.043735980987549,2.939079999923706,2.9478020668029785,130370,10.130473198189065,S,3.0450151062011717
2018-03-27,3.130949020385742,3.130949020385742,2.9478020668029785,2.9478020668029785,195383,9.7627124324393,B,2.9478020668029785
2018-04-06,2.886751890182495,2.9565229415893555,2.860589027404785,2.860589027404785,17199,40.59343083798503,S,2.94035888671875
2018-04-25,2.878031015396118,2.904195070266724,2.843146085739136,2.860589027404785,73498,13.400282238127161,B,2.860589027404785
2018-04-26,2.904195070266724,2.9652440547943115,2.878031015396118,2.895473957061768,29009,50.98607640923228,S,2.949079999923706
2018-04-27,2.904195070266724,2.973965883255005,2.7472119331359863,2.83442497253418,633276,20.24003796752578,B,2.83442497253418
2018-05-09,2.490000009536743,2.509999990463257,2.25,2.2699999809265137,305900,1.8860545966560096,S,2.2699999809265137
2018-05-10,2.319999933242798,2.319999933242798,2.130000114440918,2.130000114440918,176100,0.9321103266031656,B,2.130000114440918
2018-05-14,2.190000057220459,2.3299999237060547,2.190000057220459,2.220000028610229,65700,52.45879202548252,S,2.3299999332427976
2018-05-23,2.799999952316284,2.819999933242798,2.680000066757202,2.7100000381469727,69400,17.23334832733046,B,2.7100000381469727
2018-05-30,2.720000028610229,2.880000114440918,2.720000028610229,2.8299999237060547,84900,79.8907718828646,S,2.7000000572204588
2018-06-14,3.700000047683716,3.759999990463257,3.5199999809265137,3.5199999809265137,65600,16.059317349286502,B,3.5199999809265137
2018-06-19,3.7899999618530273,3.990000009536743,3.7799999713897705,3.940000057220459,360400,86.89205532645731,S,3.690000066757202
2018-06-28,3.880000114440918,3.880000114440918,3.75,3.7799999713897705,87500,24.880421511943652,B,3.7799999713897705
2018-07-10,3.119999885559082,3.2799999713897705,3.039999961853028,3.0899999141693115,125700,15.181141731430742,S,3.0899999141693115
2018-07-11,3.049999952316284,3.150000095367432,2.9200000762939453,3.0,191600,6.9300961790765285,B,3.0
2018-07-13,3.220000028610229,3.440000057220459,3.200000047683716,3.2100000381469727,184500,77.52076551611,S,3.250000009536743
2018-07-23,3.2100000381469727,3.240000009536743,3.130000114440918,3.150000095367432,94800,9.898718069237972,B,3.150000095367432
2018-07-25,3.069999933242798,3.299999952316284,3.069999933242798,3.2300000190734863,269800,74.54632326821582,S,3.250000009536743
2018-07-27,3.119999885559082,3.240000009536743,2.970000028610229,3.0,418300,14.162953403653958,B,3.0
2018-08-03,3.0999999046325684,3.180000066757202,3.0899999141693115,3.0999999046325684,97900,37.371738756011396,S,3.160000095367432
2018-08-06,3.0999999046325684,3.109999895095825,3.059999942779541,3.069999933242798,61300,20.271428329398972,B,3.069999933242798
2018-08-08,3.150000095367432,3.150000095367432,3.0299999713897705,3.0299999713897705,32400,5.892187318234363,S,3.119999895095825
2018-08-09,3.049999952316284,3.069999933242798,3.009999990463257,3.009999990463257,55600,3.447063366973879,B,3.009999990463257
2018-08-14,2.8399999141693115,3.2799999713897705,2.8399999141693115,3.240000009536743,420200,84.51678876280782,S,3.0199999904632566
2018-09-12,4.550000190734863,4.599999904632568,4.269999980926514,4.300000190734863,340700,24.46790886464086,B,4.300000190734863
2018-09-18,4.349999904632568,4.519999980926514,4.289999961853027,4.389999866485596,347000,79.82761507333325,S,4.3999998664855955
2018-09-20,4.329999923706055,4.340000152587891,3.9800000190734863,4.03000020980835,586000,11.448906904066206,B,4.03000020980835
2018-10-01,4.059999942779541,4.150000095367432,3.950000047683716,3.950000047683716,122300,20.839835979173458,S,4.109999904632568
2018-10-15,4.210000038146973,4.260000228881836,4.150000095367432,4.170000076293945,77200,21.994527212302913,B,4.170000076293945
2018-10-16,4.179999828338623,5.0,4.170000076293945,4.949999809265137,1121700,96.30092823180586,S,4.290000209808349
2018-10-26,5.659999847412109,5.75,5.429999828338623,5.46999979019165,759800,23.102026323734634,B,5.46999979019165
2018-10-29,5.559999942779541,6.210000038146973,5.510000228881836,6.210000038146973,418800,77.4100495503096,S,6.109999904632568
2018-11-13,6.300000190734863,6.369999885559082,5.96999979019165,6.059999942779541,224100,9.3287694251663,B,6.059999942779541
2018-11-14,6.199999809265137,6.46999979019165,6.079999923706055,6.300000190734863,489200,62.58679782179241,S,6.439999828338623
2018-12-18,8.229999542236328,8.3100004196167,7.820000171661377,7.820000171661377,495300,10.556499356137707,B,7.820000171661377
2018-12-27,7.25,8.300000190734863,7.25,7.889999866485596,927700,70.36184999909935,S,7.999999771118164
2019-01-08,8.300000190734863,8.300000190734863,7.840000152587891,7.949999809265137,507400,16.068698719006818,B,7.949999809265137
2019-01-14,7.690000057220459,7.980000019073486,7.610000133514404,7.78000020980835,306700,49.98515104434305,S,7.970000038146972
2019-02-06,8.079999923706055,8.15999984741211,7.949999809265137,7.949999809265137,146300,12.280596935231472,B,7.949999809265137
2019-02-12,8.199999809265137,8.960000038146973,8.100000381469727,8.850000381469727,2094600,98.49397626064899,S,8.110000381469726
2019-02-20,9.229999542236328,9.380000114440918,8.920000076293945,9.0,350900,23.803498872497954,B,9.0
2019-02-25,9.210000038146973,9.390000343322754,9.119999885559082,9.15999984741211,634000,68.0587126850948,S,9.209999809265137
2019-02-27,8.949999809265137,9.039999961853027,8.770000457763672,8.800000190734863,531500,17.90970058245358,B,8.800000190734863
2019-03-01,8.930000305175781,9.09000015258789,8.890000343322754,8.899999618530273,208100,44.3455384379666,S,9.049999961853027
2019-03-06,8.75,8.90999984741211,8.720000267028809,8.819999694824219,123000,23.569795795315372,B,8.819999694824219
2019-03-14,8.279999732971191,8.420000076293945,8.210000038146973,8.210000038146973,147900,26.212352576695878,S,8.379999885559082
2019-03-26,8.800000190734863,8.880000114440918,8.510000228881836,8.550000190734863,416100,24.331857759944626,B,8.550000190734863
2019-03-29,8.479999542236328,8.699999809265137,8.350000381469727,8.359999656677246,322700,53.42926994816789,S,8.549999961853027
2019-04-11,9.020000457763672,9.06999969482422,8.819999694824219,8.84000015258789,86000,19.391860474353763,B,8.84000015258789
2019-04-16,8.710000038146973,8.920000076293945,8.699999809265137,8.75,118300,41.842047149791675,S,8.860000381469726
2019-04-18,8.75,8.819999694824219,8.5,8.5,169600,5.038982455230226,B,8.5
2019-04-30,8.359999656677246,8.430000305175781,8.100000381469727,8.100000381469727,216900,10.47113820966102,S,8.100000381469727
2019-05-10,8.609999656677246,8.630000114440918,8.3100004196167,8.399999618530273,187600,14.77763450460536,B,8.399999618530273
2019-05-15,8.739999771118164,8.800000190734863,8.399999618530273,8.59000015258789,381600,64.22329519726026,S,8.640000114440918
2019-05-16,8.5,8.630000114440918,8.15999984741211,8.289999961853027,308500,23.045535770877308,B,8.289999961853027
2019-05-21,8.59000015258789,8.670000076293945,8.460000038146973,8.65999984741211,208600,85.29070204679107,S,8.570000419616699
2019-05-23,8.510000228881836,8.579999923706055,8.329999923706055,8.329999923706055,130500,19.681830653984548,B,8.329999923706055
2019-05-28,8.489999771118164,8.640000343322754,8.449999809265137,8.600000381469727,146300,84.4433551247866,S,8.499999771118164
2019-05-31,8.75,8.859999656677246,8.5,8.5,212700,21.601253046708052,B,8.5
2019-06-06,8.699999809265137,8.84000015258789,8.529999732971191,8.789999961853027,145300,86.16659625549742,S,8.789999732971191
2019-07-22,16.459999084472656,17.010000228881836,15.520000457763672,15.600000381469728,896600,24.049441068975312,B,15.600000381469728
2019-07-30,15.81999969482422,16.350000381469727,15.449999809265137,15.699999809265137,460300,60.153916848947624,S,15.900000343322754
2019-08-01,15.699999809265137,15.789999961853027,15.100000381469728,15.1899995803833,296200,17.6786596537482,B,15.1899995803833
2019-08-06,15.289999961853027,15.539999961853027,14.880000114440918,15.09000015258789,265800,51.20272400106781,S,15.320000419616699
2019-08-23,18.950000762939453,19.25,18.5,18.799999237060547,255100,11.967683973568342,B,18.799999237060547
2019-08-27,18.059999465942383,19.670000076293945,18.059999465942383,19.670000076293945,488500,78.06007794370261,S,19.26
2019-09-04,20.5,20.559999465942383,19.729999542236328,19.899999618530277,336500,17.461684545050915,B,19.899999618530277
2019-09-13,19.3700008392334,19.43000030517578,18.86000061035156,19.309999465942383,151500,45.44080537182705,S,19.309999465942383
2019-09-16,19.06999969482422,19.36000061035156,18.920000076293945,19.1200008392334,123600,12.041364537283826,B,19.1200008392334
2019-09-19,19.350000381469727,19.979999542236328,19.299999237060547,19.399999618530277,297900,77.9243419032008,S,19.26
2019-09-24,19.5,19.540000915527344,19.06999969482422,19.11000061035156,169400,14.163554650785372,B,19.11000061035156
2019-09-25,19.040000915527344,20.0,18.299999237060547,19.670000076293945,605200,80.46588905192473,S,19.550000915527345
2019-10-02,20.15999984741211,20.200000762939453,19.649999618530277,19.850000381469727,811100,23.804245751692108,B,19.850000381469727
2019-10-07,19.93000030517578,20.020000457763672,19.25,19.450000762939453,144200,8.19838233581227,S,19.860000381469728
2019-10-08,19.440000534057617,19.440000534057617,18.96999931335449,19.200000762939453,249800,3.883169142643439,B,19.200000762939453
2019-10-10,19.049999237060547,19.75,18.799999237060547,19.350000381469727,201000,61.6943003445236,S,19.45000053405762
2019-10-18,20.100000381469727,20.100000381469727,19.530000686645508,19.700000762939453,210500,9.486114807044345,B,19.700000762939453
2019-10-22,19.700000762939453,22.790000915527344,19.649999618530277,22.709999084472656,509700,96.28456380342135,S,20.110000381469728
2019-10-29,21.899999618530277,21.93000030517578,20.6299991607666,20.6299991607666,744800,10.177746022690911,B,20.6299991607666
2019-10-31,21.899999618530277,22.850000381469727,21.479999542236328,22.25,472500,73.38146020127711,S,22.210000762939455
2019-11-05,21.71999931335449,21.71999931335449,20.030000686645508,20.030000686645508,842300,9.496293820941446,B,20.030000686645508
2019-11-14,18.799999237060547,19.899999618530277,18.3700008392334,19.700000762939453,583800,71.7062761604909,S,19.40999961853028
2019-11-19,19.68000030517578,19.75,18.90999984741211,18.90999984741211,353400,22.57280545172665,B,18.90999984741211
2019-11-29,17.309999465942383,17.649999618530273,16.90999984741211,17.139999389648438,1201000,51.768103244772355,S,17.589999923706056
2019-12-02,17.200000762939453,17.459999084472656,16.469999313354492,16.5,1917400,17.440615730433933,B,16.5
2019-12-06,16.799999237060547,17.059999465942383,16.540000915527344,16.700000762939453,967800,51.565287150857195,S,17.050000915527345
2019-12-10,16.75,16.75,16.440000534057617,16.6299991607666,715500,18.49924154548785,B,16.6299991607666
2019-12-12,16.700000762939453,17.440000534057617,16.610000610351562,17.0,1770100,83.9386647068398,S,16.80999923706055
2020-01-22,24.899999618530277,24.899999618530277,23.600000381469727,24.0,1449400,18.227208830099286,B,24.0
2020-01-28,23.549999237060547,25.149999618530277,23.299999237060547,24.700000762939453,3126900,72.70682932827445,S,24.80999923706055
2020-01-31,22.82999992370605,23.71999931335449,22.31999969482422,22.709999084472656,1639800,11.360450607186095,B,22.709999084472656
2020-02-04,23.440000534057617,24.049999237060547,23.25,23.809999465942383,1376900,78.00069714868893,S,23.72999931335449
2020-02-07,23.15999984741211,23.450000762939453,22.700000762939453,22.850000381469727,1044200,15.539078540012369,B,22.850000381469727
2020-02-12,23.5,23.670000076293945,22.61000061035156,22.799999237060547,1948800,58.04580977225055,S,22.91999984741211
2020-02-21,22.899999618530277,23.100000381469727,22.36000061035156,22.700000762939453,1121600,20.533228714138943,B,22.700000762939453
2020-03-03,20.479999542236328,21.399999618530277,19.709999084472656,20.200000762939453,1543600,30.845263694364917,S,20.860000381469728
2020-03-04,20.8799991607666,20.88999938964844,19.600000381469727,19.739999771118164,1233700,10.101598480770761,B,19.739999771118164
2020-03-13,13.260000228881836,14.40999984741211,11.199999809265137,13.989999771118164,2989400,54.46653596123925,S,13.989999771118164
2020-03-23,12.149999618530272,12.5,10.720000267028809,11.079999923706056,4104000,16.615674545002236,B,11.079999923706056
2020-03-24,12.0,13.479999542236328,11.279999732971191,12.619999885559082,2024000,67.73100586108373,S,13.26
2020-03-31,15.739999771118164,16.170000076293945,14.260000228881836,14.260000228881836,819300,21.411531652589417,B,14.260000228881836
2020-04-09,12.25,13.359999656677246,12.25,12.93000030517578,2136000,89.9912229735208,S,12.51
2020-04-24,14.40999984741211,14.550000190734863,12.380000114440918,13.65999984741211,1904900,13.445170913683597,B,13.65999984741211
2020-04-30,13.829999923706056,14.489999771118164,13.359999656677246,13.75,1779400,26.323141288977098,S,14.32999969482422
2020-05-04,13.210000038146973,13.6899995803833,12.880000114440918,13.579999923706056,916000,12.63567374708694,B,13.579999923706056
2020-05-12,13.1899995803833,13.460000038146973,11.949999809265137,12.010000228881836,2576700,8.59123003284762,S,13.209999809265137
2020-05-14,11.9399995803833,11.949999809265137,11.239999771118164,11.949999809265137,1694200,17.968843120179358,B,11.949999809265137
2020-05-18,11.710000038146973,13.239999771118164,11.5600004196167,12.93000030517578,2118700,79.56857500110803,S,11.959999809265137
2020-06-12,15.0,15.649999618530272,14.640000343322754,15.25,1973500,15.605906818906206,B,15.25
2020-06-16,15.359999656677246,15.699999809265137,14.420000076293944,14.460000038146973,1418600,5.946306468546055,S,15.659999618530271
2020-06-26,15.210000038146973,15.329999923706056,14.699999809265137,14.869999885559082,734800,12.219641050439122,B,14.869999885559082
2020-07-01,14.75,15.279999732971191,14.649999618530272,14.850000381469728,955600,57.5514064920086,S,15.150000343322754
2020-07-03,14.829999923706056,14.949999809265137,14.579999923706056,14.68000030517578,607500,21.524912892728906,B,14.68000030517578
2020-07-06,14.93000030517578,16.09000015258789,14.899999618530272,15.84000015258789,1570300,92.21232741036546,S,15.619999656677246
2020-07-23,16.690000534057617,16.899999618530273,16.110000610351562,16.25,628400,9.048854026132773,B,16.25
2020-07-29,15.649999618530272,16.170000076293945,15.43000030517578,16.030000686645508,1016900,67.89020854469511,S,16.159999618530275
2020-08-03,15.9399995803833,15.970000267028809,15.260000228881836,15.649999618530272,1230500,22.923039596576842,B,15.649999618530272
2020-08-06,15.829999923706056,16.200000762939453,15.65999984741211,15.850000381469728,842900,68.27943493863137,S,15.85000015258789
2020-08-13,16.020000457763672,16.020000457763672,15.59000015258789,15.75,1199400,24.475637012011205,B,15.75
2020-08-19,16.0,16.420000076293945,15.699999809265137,16.3700008392334,726100,76.59465674436453,S,16.1300008392334
2020-09-04,19.84000015258789,19.84000015258789,18.540000915527344,19.1299991607666,1090300,24.621604228515224,B,19.1299991607666
2020-09-08,18.899999618530277,19.940000534057617,18.700000762939453,19.739999771118164,921700,72.0445349812731,S,19.850000152587892
2020-09-10,19.459999084472656,19.6299991607666,18.88999938964844,19.09000015258789,697300,24.68686753579307,B,19.09000015258789
2020-09-21,17.209999084472656,17.209999084472656,16.43000030517578,16.530000686645508,930000,0.11435888920743764,S,16.530000686645508
2020-09-22,16.469999313354492,16.649999618530273,16.1299991607666,16.350000381469727,900800,0.08784983355410247,B,16.350000381469727
2020-10-01,14.800000190734863,15.210000038146973,14.59000015258789,15.15999984741211,1203200,49.09552754104176,S,15.15999984741211
2020-10-07,14.84000015258789,14.899999618530272,14.4399995803833,14.600000381469728,662400,14.799457846260623,B,14.600000381469728
2020-10-09,15.020000457763672,15.149999618530272,14.789999961853027,14.789999961853027,672100,43.207251084340896,S,14.999999771118164
2020-10-23,15.75,15.920000076293944,15.369999885559082,15.420000076293944,443400,9.473177506782832,B,15.420000076293944
2020-11-03,13.0600004196167,13.859999656677246,12.960000038146973,13.0,1678200,28.963361358255625,S,13.789999732971191
2020-11-18,15.5,15.619999885559082,14.600000381469728,14.630000114440918,1443400,20.694863081963817,B,14.630000114440918
2020-11-24,15.09000015258789,15.65999984741211,14.880000114440918,15.350000381469728,760100,70.72545422275228,S,15.400000343322754
2020-12-11,17.040000915527344,17.360000610351562,16.899999618530273,17.049999237060547,1716100,16.129666021155316,B,17.049999237060547
2020-12-16,17.059999465942383,17.350000381469727,16.81999969482422,16.969999313354492,776300,18.446484551189855,S,17.229999313354494
