Date,Open,High,Low,Close,Volume
2013-07-15,3.9200000762939453,4.300000190734863,3.7200000286102295,4.050000190734863,617100
2013-07-22,4.050000190734863,4.360000133514404,4.050000190734863,4.230000019073486,379900
2013-07-29,4.269999980926514,4.389999866485596,4.0,4.119999885559082,584200
2013-08-05,4.110000133514404,4.260000228881836,4.019999980926514,4.019999980926514,408300
2013-08-12,4.019999980926514,4.110000133514404,3.8499999046325684,3.859999895095825,747100
2013-08-19,3.8499999046325684,3.9100000858306885,3.7699999809265137,3.8299999237060547,584500
2013-08-26,3.869999885559082,3.890000104904175,3.569999933242798,3.5999999046325684,814800
2013-09-02,3.680000066757202,3.7799999713897705,3.509999990463257,3.6700000762939453,449200
2013-09-09,3.700000047683716,3.9200000762939453,3.6500000953674316,3.7200000286102295,662800
2013-09-16,3.75,4.130000114440918,3.700000047683716,3.990000009536743,973500
2013-09-23,3.9600000381469727,4.119999885559082,3.8399999141693115,3.940000057220459,298000
2013-09-30,3.9000000953674316,4.079999923706055,3.8399999141693115,3.859999895095825,694300
2013-10-07,3.859999895095825,3.9100000858306885,3.630000114440918,3.759999990463257,464800
2013-10-14,3.7699999809265137,3.859999895095825,3.7200000286102295,3.809999942779541,469400
2013-10-21,3.8299999237060547,3.890000104904175,3.6500000953674316,3.6600000858306885,604300
2013-10-28,3.6600000858306885,3.880000114440918,3.6600000858306885,3.75,528500
2013-11-04,3.7899999618530273,3.880000114440918,3.630000114440918,3.690000057220459,736500
2013-11-11,3.7200000286102295,3.8299999237060547,3.2100000381469727,3.259999990463257,1230300
2013-11-18,3.369999885559082,3.4000000953674316,3.009999990463257,3.200000047683716,623200
2013-11-25,3.200000047683716,3.240000009536743,2.9100000858306885,3.0899999141693115,2011500
2013-12-02,3.049999952316284,3.619999885559082,2.9600000381469727,3.109999895095825,4031600
2013-12-09,3.0899999141693115,3.1700000762939453,2.9200000762939453,3.069999933242798,1066600
2013-12-16,3.069999933242798,3.0999999046325684,2.990000009536743,3.0,492900
2013-12-23,3.009999990463257,3.049999952316284,2.9000000953674316,2.9100000858306885,429200
2013-12-30,2.9200000762939453,2.940000057220459,2.6700000762939453,2.690000057220459,736100
2014-01-06,2.700000047683716,2.9800000190734863,2.680000066757202,2.869999885559082,741100
2014-01-13,2.9100000858306885,3.4200000762939453,2.869999885559082,3.119999885559082,1942900
2014-01-20,3.130000114440918,3.190000057220459,2.9700000286102295,2.990000009536743,461500
2014-01-27,3.0199999809265137,3.299999952316284,2.9700000286102295,3.049999952316284,684400
2014-02-03,3.0199999809265137,3.130000114440918,2.700000047683716,2.7200000286102295,1120000
2014-02-10,2.700000047683716,2.9100000858306885,2.6700000762939453,2.7799999713897705,639400
2014-02-17,2.7899999618530273,2.880000114440918,2.569999933242798,2.7300000190734863,1583500
2014-02-24,2.75,2.7899999618530273,2.4200000762939453,2.4200000762939453,1137600
2014-03-03,2.4200000762939453,2.450000047683716,2.200000047683716,2.390000104904175,1941800
2014-03-10,2.4000000953674316,2.450000047683716,2.2699999809265137,2.299999952316284,871500
2014-03-17,2.309999942779541,2.509999990463257,2.259999990463257,2.490000009536743,539400
2014-03-24,2.5,2.559999942779541,2.430000066757202,2.430000066757202,1170700
2014-03-31,2.4600000381469727,2.7899999618530273,2.4100000858306885,2.5999999046325684,833100
2014-04-07,2.5999999046325684,2.640000104904175,2.4700000286102295,2.509999990463257,711000
2014-04-14,2.5,2.5799999237060547,2.4600000381469727,2.490000009536743,490600
2014-04-21,2.490000009536743,2.490000009536743,2.390000104904175,2.4000000953674316,489200
2014-04-28,2.4000000953674316,2.430000066757202,2.2699999809265137,2.4000000953674316,591200
2014-05-05,2.359999895095825,2.5199999809265137,2.2799999713897705,2.3499999046325684,896200
2014-05-12,2.369999885559082,2.4000000953674316,2.0799999237060547,2.0899999141693115,865000
2014-05-19,2.109999895095825,2.309999942779541,2.0299999713897705,2.259999990463257,652700
2014-05-26,2.2899999618530273,2.2899999618530273,2.130000114440918,2.1700000762939453,299400
2014-06-02,2.190000057220459,2.25,2.1500000953674316,2.200000047683716,359000
2014-06-09,2.2200000286102295,2.369999885559082,2.190000057220459,2.299999952316284,428400
2014-06-16,2.299999952316284,2.4000000953674316,2.2799999713897705,2.359999895095825,329500
2014-06-23,2.4000000953674316,2.4200000762939453,2.200000047683716,2.2200000286102295,525300
2014-06-30,2.25,2.2899999618530273,2.109999895095825,2.240000009536743,394400
2014-07-07,2.25,2.2699999809265137,2.119999885559082,2.1600000858306885,294700
2014-07-14,2.180000066757202,2.190000057220459,2.0899999141693115,2.140000104904175,351400
2014-07-21,2.180000066757202,2.190000057220459,2.049999952316284,2.0999999046325684,673800
2014-07-28,2.0899999141693115,2.109999895095825,1.940000057220459,1.9600000381469727,1601200
2014-08-04,1.9800000190734863,2.119999885559082,1.9299999475479126,2.049999952316284,1861600
2014-08-11,2.049999952316284,2.119999885559082,2.0299999713897705,2.0999999046325684,400000
2014-08-18,2.069999933242798,2.109999895095825,2.049999952316284,2.0999999046325684,350700
2014-08-25,2.0799999237060547,2.25,2.009999990463257,2.2200000286102295,1379800
2014-09-01,2.25,2.3499999046325684,2.2100000381469727,2.2799999713897705,670200
2014-09-08,2.3499999046325684,2.369999885559082,2.049999952316284,2.059999942779541,641000
2014-09-15,2.049999952316284,2.299999952316284,2.049999952316284,2.1600000858306885,704400
2014-09-22,2.1600000858306885,2.2100000381469727,2.059999942779541,2.1600000858306885,525400
2014-09-29,2.130000114440918,2.1600000858306885,2.059999942779541,2.1600000858306885,431700
2014-10-06,2.200000047683716,2.240000009536743,2.0799999237060547,2.0999999046325684,267400
2014-10-13,2.109999895095825,2.1500000953674316,2.0799999237060547,2.119999885559082,359100
2014-10-20,2.119999885559082,2.140000104904175,2.0899999141693115,2.140000104904175,507300
2014-10-27,2.130000114440918,2.259999990463257,2.0799999237060547,2.1700000762939453,713000
2014-11-03,2.1500000953674316,2.3299999237060547,2.0999999046325684,2.119999885559082,976600
2014-11-10,2.1600000858306885,2.4700000286102295,2.119999885559082,2.4200000762939453,1655600
2014-11-17,2.450000047683716,2.6500000953674316,2.440000057220459,2.5399999618530273,1129700
2014-11-24,2.549999952316284,2.7799999713897705,2.549999952316284,2.740000009536743,1396900
2014-12-01,2.7300000190734863,2.7300000190734863,2.549999952316284,2.6500000953674316,1740634
2014-12-08,2.6500000953674316,2.700000047683716,2.119999885559082,2.200000047683716,1406500
2014-12-15,2.140000104904175,2.2899999618530273,2.0199999809265137,2.240000009536743,1280500
2014-12-22,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.190000057220459,615000
2014-12-29,2.2200000286102295,2.2699999809265137,2.009999990463257,2.0299999713897705,642200
2015-01-05,2.069999933242798,2.2300000190734863,2.0399999618530273,2.200000047683716,791200
2015-01-12,2.1700000762939453,2.2200000286102295,2.059999942779541,2.1700000762939453,525700
2015-01-19,2.1600000858306885,2.180000066757202,2.069999933242798,2.0999999046325684,321000
2015-01-26,2.0999999046325684,2.140000104904175,1.9800000190734863,2.009999990463257,717100
2015-02-02,2.0,2.109999895095825,1.9900000095367432,2.0199999809265137,426000
2015-02-09,2.0299999713897705,2.130000114440918,2.009999990463257,2.0999999046325684,237800
2015-02-16,2.0999999046325684,2.1600000858306885,2.049999952316284,2.119999885559082,144100
2015-02-23,2.109999895095825,2.369999885559082,2.059999942779541,2.1500000953674316,855800
2015-03-02,2.140000104904175,2.299999952316284,2.109999895095825,2.2300000190734863,709400
2015-03-09,2.200000047683716,2.240000009536743,2.109999895095825,2.180000066757202,1008900
2015-03-16,2.1600000858306885,2.2200000286102295,2.130000114440918,2.140000104904175,608000
2015-03-23,2.1700000762939453,2.190000057220459,1.9500000476837158,2.009999990463257,761900
2015-03-30,2.0199999809265137,2.069999933242798,1.840000033378601,1.9700000286102295,896900
2015-04-06,1.9900000095367432,2.0399999618530273,1.9299999475479126,2.009999990463257,785500
2015-04-13,2.0199999809265137,2.1500000953674316,2.0,2.0899999141693115,510600
2015-04-20,2.109999895095825,2.25,2.0899999141693115,2.200000047683716,277400
2015-04-27,2.200000047683716,2.2799999713897705,2.0899999141693115,2.2799999713897705,351800
2015-05-04,2.240000009536743,2.3499999046325684,2.180000066757202,2.2300000190734863,1128600
2015-05-11,2.240000009536743,2.440000057220459,2.0999999046325684,2.25,1363900
2015-05-18,2.190000057220459,2.359999895095825,1.9600000381469727,2.109999895095825,1398600
2015-05-25,2.119999885559082,2.140000104904175,1.9700000286102295,2.0,1079600
2015-06-01,2.009999990463257,2.069999933242798,1.9199999570846558,1.9800000190734863,1589100
2015-06-08,1.9700000286102295,2.049999952316284,1.9199999570846558,1.9900000095367432,1795900
2015-06-15,2.0,2.0399999618530273,1.9199999570846558,2.009999990463257,783400
2015-06-22,2.0199999809265137,2.049999952316284,1.9700000286102295,2.0299999713897705,566500
2015-06-29,2.009999990463257,2.1500000953674316,1.9800000190734863,2.0399999618530273,607000
2015-07-06,2.0199999809265137,2.059999942779541,1.9600000381469727,2.049999952316284,564800
2015-07-13,2.059999942779541,2.0999999046325684,2.009999990463257,2.0799999237060547,246900
2015-07-20,2.0899999141693115,2.0899999141693115,1.840000033378601,1.8799999952316284,481400
2015-07-27,1.909999966621399,2.0,1.840000033378601,2.0,604200
2015-08-03,2.0,2.0,1.8799999952316284,1.9199999570846558,394000
2015-08-10,1.909999966621399,2.0,1.8700000047683716,1.909999966621399,278400
2015-08-17,1.899999976158142,2.140000104904175,1.7899999618530273,2.009999990463257,1294000
2015-08-24,1.9500000476837158,2.0,1.850000023841858,1.9299999475479126,926800
2015-08-31,1.909999966621399,1.9299999475479126,1.7899999618530273,1.7999999523162842,537800
2015-09-07,1.7999999523162842,1.850000023841858,1.4600000381469727,1.4700000286102295,607700
2015-09-14,1.4900000095367432,1.6699999570846558,1.4500000476837158,1.5099999904632568,427500
2015-09-21,1.5399999618530273,1.559999942779541,1.4600000381469727,1.5199999809265137,237600
2015-09-28,1.5,1.5199999809265137,1.4600000381469727,1.4800000190734863,228600
2015-10-05,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5800000429153442,192600
2015-10-12,1.5800000429153442,1.590000033378601,1.4800000190734863,1.4900000095367432,110900
2015-10-19,1.5,1.6100000143051147,1.4800000190734863,1.5,188500
2015-10-26,1.5099999904632568,1.559999942779541,1.4600000381469727,1.5,135400
2015-11-02,1.5,1.6299999952316284,1.4900000095367432,1.6200000047683716,206100
2015-11-09,1.6200000047683716,1.850000023841858,1.5499999523162842,1.7799999713897705,304200
2015-11-16,1.8200000524520874,1.8200000524520874,1.600000023841858,1.659999966621399,254000
2015-11-23,1.659999966621399,1.75,1.649999976158142,1.7400000095367432,267900
2015-11-30,1.7200000286102295,1.7400000095367432,1.6200000047683716,1.649999976158142,275200
2015-12-07,1.6699999570846558,1.7000000476837158,1.5299999713897705,1.7000000476837158,194500
2015-12-14,1.7000000476837158,1.850000023841858,1.6200000047683716,1.7599999904632568,337300
2015-12-21,1.7899999618530273,1.7899999618530273,1.5499999523162842,1.7200000286102295,143700
2015-12-28,1.690000057220459,1.7300000190734863,1.6299999952316284,1.7000000476837158,114500
2016-01-04,1.6699999570846558,1.7100000381469727,1.600000023841858,1.6399999856948853,1998200
2016-01-11,1.659999966621399,1.7000000476837158,1.5499999523162842,1.5499999523162842,184500
2016-01-18,1.600000023841858,1.600000023841858,1.4199999570846558,1.4299999475479126,258900
2016-01-25,1.4299999475479126,1.440000057220459,1.2200000286102295,1.3200000524520874,163300
2016-02-01,1.340000033378601,1.5299999713897705,1.2999999523162842,1.4299999475479126,481800
2016-02-08,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,23900
2016-02-15,1.4199999570846558,1.5,1.3600000143051147,1.3899999856948853,69500
2016-02-22,1.399999976158142,1.440000057220459,1.3300000429153442,1.340000033378601,177800
2016-02-29,1.3700000047683716,1.600000023841858,1.350000023841858,1.4800000190734863,342500
2016-03-07,1.4700000286102295,1.7200000286102295,1.4299999475479126,1.4900000095367432,372300
2016-03-14,1.5,1.5700000524520874,1.409999966621399,1.4500000476837158,353300
2016-03-21,1.4500000476837158,1.600000023841858,1.4500000476837158,1.4800000190734863,225600
2016-03-28,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.4600000381469727,362300
2016-04-04,1.4700000286102295,1.5399999618530273,1.399999976158142,1.4600000381469727,277500
2016-04-11,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4199999570846558,202100
2016-04-18,1.4299999475479126,1.5299999713897705,1.4199999570846558,1.4600000381469727,175500
2016-04-25,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4600000381469727,234200
2016-05-02,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3799999952316284,385400
2016-05-09,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3300000429153442,372100
2016-05-16,1.3600000143051147,1.690000057220459,1.3600000143051147,1.4800000190734863,1581700
2016-05-23,1.4600000381469727,1.4900000095367432,1.3899999856948853,1.399999976158142,428900
2016-05-30,1.409999966621399,1.440000057220459,1.3899999856948853,1.4199999570846558,202700
2016-06-06,1.4299999475479126,1.5499999523162842,1.399999976158142,1.440000057220459,388900
2016-06-13,1.440000057220459,1.5,1.3600000143051147,1.409999966621399,499400
2016-06-20,1.409999966621399,1.5099999904632568,1.350000023841858,1.4900000095367432,584900
2016-06-27,1.4900000095367432,1.5099999904632568,1.399999976158142,1.4600000381469727,278100
2016-07-04,1.4600000381469727,1.7400000095367432,1.4299999475479126,1.7100000381469727,3765300
2016-07-11,1.7300000190734863,1.7799999713897705,1.5099999904632568,1.7200000286102295,937600
2016-07-18,1.7400000095367432,2.140000104904175,1.7400000095367432,1.940000057220459,1709100
2016-07-25,1.9700000286102295,2.0899999141693115,1.8300000429153442,1.9900000095367432,1085400
2016-08-01,1.9900000095367432,2.049999952316284,1.909999966621399,1.940000057220459,772400
2016-08-08,1.9500000476837158,3.190000057220459,1.9500000476837158,2.700000047683716,7120500
2016-08-15,2.7100000381469727,2.7899999618530273,2.2300000190734863,2.380000114440918,2531100
2016-08-22,2.390000104904175,3.009999990463257,2.359999895095825,2.740000009536743,3670400
2016-08-29,2.7799999713897705,3.0999999046325684,2.609999895095825,2.8499999046325684,2229000
2016-09-05,2.8499999046325684,3.380000114440918,2.8399999141693115,3.069999933242798,2819700
2016-09-12,3.0899999141693115,3.25,2.859999895095825,3.0199999809265137,2200100
2016-09-19,3.049999952316284,3.2300000190734863,3.009999990463257,3.0899999141693115,1293900
2016-09-26,3.059999942779541,3.1700000762939453,3.0299999713897705,3.109999895095825,672000
2016-10-03,3.130000114440918,3.319999933242798,3.069999933242798,3.2699999809265137,1814600
2016-10-10,3.259999990463257,3.759999990463257,3.2200000286102295,3.509999990463257,4177400
2016-10-17,3.509999990463257,3.619999885559082,3.3299999237060547,3.4700000286102295,1496600
2016-10-24,3.549999952316284,4.079999923706055,3.5199999809265137,4.059999942779541,3070900
2016-10-31,4.039999961853027,4.239999771118164,3.6600000858306885,3.8499999046325684,3263400
2016-11-07,4.0,4.170000076293945,3.3499999046325684,3.4000000953674316,4560000
2016-11-14,3.509999990463257,3.7100000381469727,3.2799999713897705,3.4000000953674316,1653700
2016-11-21,3.440000057220459,3.6500000953674316,3.309999942779541,3.380000114440918,1756000
2016-11-28,3.4000000953674316,3.440000057220459,3.069999933242798,3.109999895095825,1835400
2016-12-05,3.069999933242798,3.390000104904175,3.0199999809265137,3.390000104904175,1122400
2016-12-12,3.3299999237060547,3.390000104904175,2.940000057220459,2.990000009536743,1016900
2016-12-19,2.9700000286102295,3.0299999713897705,2.7100000381469727,2.9600000381469727,1208700
2016-12-26,2.9600000381469727,3.0,2.7300000190734863,2.7899999618530273,543600
2017-01-02,2.7899999618530273,3.0899999141693115,2.7200000286102295,2.890000104904175,905200
2017-01-09,2.890000104904175,2.9800000190734863,2.75,2.8499999046325684,1024100
2017-01-16,2.8299999237060547,3.430000066757202,2.8299999237060547,3.259999990463257,2577200
2017-01-23,3.259999990463257,3.5799999237060547,3.1700000762939453,3.390000104904175,2435200
2017-01-30,3.4000000953674316,3.549999952316284,3.200000047683716,3.509999990463257,2115300
2017-02-06,3.509999990463257,3.75,3.4000000953674316,3.609999895095825,3920300
2017-02-13,3.609999895095825,4.159999847412109,3.569999933242798,4.03000020980835,4395500
2017-02-20,4.099999904632568,4.400000095367432,3.799999952316284,4.050000190734863,4039400
2017-02-27,4.050000190734863,4.199999809265137,3.880000114440918,4.190000057220459,1408800
2017-03-06,4.190000057220459,4.480000019073486,3.9600000381469727,4.010000228881836,3119000
2017-03-13,4.010000228881836,4.289999961853027,3.549999952316284,3.559999942779541,3581000
2017-03-20,3.5999999046325684,3.640000104904175,3.200000047683716,3.4200000762939453,2851500
2017-03-27,3.430000066757202,3.609999895095825,3.309999942779541,3.5,964800
2017-04-03,3.5,3.5299999713897705,3.2799999713897705,3.299999952316284,1098900
2017-04-10,3.3499999046325684,3.559999942779541,3.299999952316284,3.5,852100
2017-04-17,3.5199999809265137,3.75,3.440000057220459,3.700000047683716,1429700
2017-04-24,3.7200000286102295,3.7899999618530273,3.5199999809265137,3.6600000858306885,1537300
2017-05-01,3.6600000858306885,3.890000104904175,3.609999895095825,3.809999942779541,659100
2017-05-08,3.8299999237060547,4.110000133514404,3.6500000953674316,3.690000057220459,6051600
2017-05-15,3.6500000953674316,3.7699999809265137,3.049999952316284,3.259999990463257,3649100
2017-05-22,3.200000047683716,3.240000009536743,2.9600000381469727,3.109999895095825,1957000
2017-05-29,3.109999895095825,3.4100000858306885,3.109999895095825,3.1700000762939453,1323400
2017-06-05,3.200000047683716,3.200000047683716,3.0399999618530273,3.109999895095825,802500
2017-06-12,3.140000104904175,3.1500000953674316,2.9700000286102295,2.9700000286102295,698000
2017-06-19,2.9700000286102295,3.049999952316284,2.859999895095825,3.049999952316284,757900
2017-06-26,3.0799999237060547,3.359999895095825,3.059999942779541,3.309999942779541,1140900
2017-07-03,3.3299999237060547,3.740000009536743,3.2799999713897705,3.450000047683716,3114600
2017-07-10,3.430000066757202,3.7699999809265137,3.3399999141693115,3.740000009536743,2439100
2017-07-17,3.740000009536743,3.930000066757202,3.559999942779541,3.799999952316284,2202700
2017-07-24,3.7899999618530273,3.9700000286102295,3.6700000762939453,3.859999895095825,1789700
2017-07-31,3.9000000953674316,4.039999961853027,3.7899999618530273,3.880000114440918,1944000
2017-08-07,3.9000000953674316,3.9700000286102295,3.380000114440918,3.4700000286102295,2085000
2017-08-14,3.5,3.559999942779541,3.309999942779541,3.359999895095825,1124600
2017-08-21,3.4000000953674316,3.6600000858306885,3.3299999237060547,3.509999990463257,3491500
2017-08-28,3.5199999809265137,3.549999952316284,3.3499999046325684,3.490000009536743,1866600
2017-09-04,3.549999952316284,3.640000104904175,3.4600000381469727,3.4700000286102295,2288100
2017-09-11,3.509999990463257,3.569999933242798,3.359999895095825,3.450000047683716,2282500
2017-09-18,3.509999990463257,3.8299999237060547,3.4600000381469727,3.5899999141693115,3536100
2017-09-25,3.630000114440918,3.6500000953674316,3.390000104904175,3.549999952316284,1338600
2017-10-02,3.569999933242798,3.5999999046325684,3.380000114440918,3.4100000858306885,1203600
2017-10-09,3.380000114440918,3.4700000286102295,3.380000114440918,3.380000114440918,574800
2017-10-16,3.380000114440918,3.4000000953674316,3.2100000381469727,3.369999885559082,1145600
2017-10-23,3.4000000953674316,3.450000047683716,3.240000009536743,3.2899999618530273,611800
2017-10-30,3.2899999618530273,3.2899999618530273,3.109999895095825,3.140000104904175,789400
2017-11-06,3.130000114440918,3.1600000858306885,2.9600000381469727,3.0899999141693115,642600
2017-11-13,3.0999999046325684,3.109999895095825,2.7899999618530273,2.859999895095825,1289800
2017-11-20,2.859999895095825,3.109999895095825,2.809999942779541,3.109999895095825,1030700
2017-11-27,3.180000066757202,3.309999942779541,2.9600000381469727,3.069999933242798,1650200
2017-12-04,3.059999942779541,3.1500000953674316,2.9700000286102295,3.0399999618530273,671000
2017-12-11,3.069999933242798,3.0899999141693115,2.9700000286102295,3.0,571200
2017-12-18,3.009999990463257,3.049999952316284,2.9800000190734863,3.0299999713897705,483800
2017-12-25,3.0299999713897705,3.1500000953674316,2.9800000190734863,3.109999895095825,527000
2018-01-01,3.109999895095825,3.450000047683716,3.109999895095825,3.359999895095825,1869800
2018-01-08,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5,3939100
2018-01-15,3.569999933242798,3.700000047683716,3.5199999809265137,3.630000114440918,1930000
2018-01-22,3.6500000953674316,3.6600000858306885,3.5,3.640000104904175,1247000
2018-01-29,3.6700000762939453,3.9100000858306885,3.609999895095825,3.740000009536743,4410300
2018-02-05,3.740000009536743,3.7799999713897705,3.4100000858306885,3.4200000762939453,1670600
2018-02-12,3.4200000762939453,3.5399999618530273,3.4200000762939453,3.450000047683716,406500
2018-02-19,3.4700000286102295,3.4800000190734863,3.309999942779541,3.319999933242798,1115900
2018-02-26,3.3299999237060547,3.6500000953674316,3.3299999237060547,3.4000000953674316,2516200
2018-03-05,3.4000000953674316,3.6600000858306885,3.4000000953674316,3.609999895095825,2063300
2018-03-12,3.640000104904175,3.8399999141693115,3.3299999237060547,3.390000104904175,3387000
2018-03-19,3.4100000858306885,3.450000047683716,3.2100000381469727,3.390000104904175,1786300
2018-03-26,3.4600000381469727,3.549999952316284,3.4200000762939453,3.490000009536743,1339100
2018-04-02,3.490000009536743,3.5,3.319999933242798,3.4800000190734863,1034900
2018-04-09,3.4800000190734863,3.5,3.380000114440918,3.430000066757202,947500
2018-04-16,3.4000000953674316,3.440000057220459,3.3499999046325684,3.4200000762939453,669500
2018-04-23,3.4200000762939453,3.4600000381469727,3.369999885559082,3.369999885559082,620600
2018-04-30,3.380000114440918,3.4200000762939453,3.2699999809265137,3.2699999809265137,1479300
2018-05-07,3.2899999618530273,3.4000000953674316,3.2799999713897705,3.380000114440918,624700
2018-05-14,3.390000104904175,3.390000104904175,3.059999942779541,3.200000047683716,1136200
2018-05-21,3.190000057220459,3.2200000286102295,2.819999933242798,2.8399999141693115,1196900
2018-05-28,2.8299999237060547,2.990000009536743,2.6700000762939453,2.930000066757202,1031300
2018-06-04,2.9100000858306885,2.990000009536743,2.4000000953674316,2.450000047683716,1231400
2018-06-11,2.490000009536743,2.549999952316284,2.1600000858306885,2.2699999809265137,1336900
2018-06-18,2.259999990463257,2.440000057220459,2.190000057220459,2.2699999809265137,851000
2018-06-25,2.2799999713897705,2.380000114440918,2.259999990463257,2.319999933242798,467400
2018-07-02,2.3399999141693115,2.559999942779541,2.299999952316284,2.4800000190734863,501900
2018-07-09,2.4800000190734863,2.509999990463257,2.390000104904175,2.450000047683716,261500
2018-07-16,2.450000047683716,2.690000057220459,2.430000066757202,2.640000104904175,697500
2018-07-23,2.619999885559082,2.7200000286102295,2.619999885559082,2.700000047683716,645500
2018-07-30,2.700000047683716,2.7699999809265137,2.6700000762939453,2.75,806800
2018-08-06,2.7300000190734863,2.75,2.630000114440918,2.6500000953674316,682200
2018-08-13,2.6500000953674316,2.7100000381469727,2.369999885559082,2.4200000762939453,1121600
2018-08-20,2.4200000762939453,2.440000057220459,2.190000057220459,2.200000047683716,906700
2018-08-27,2.180000066757202,2.2799999713897705,2.1700000762939453,2.180000066757202,385200
2018-09-03,2.180000066757202,2.25,2.1700000762939453,2.200000047683716,254600
2018-09-10,2.200000047683716,2.2200000286102295,2.0799999237060547,2.119999885559082,577000
2018-09-17,2.119999885559082,2.1500000953674316,2.0199999809265137,2.119999885559082,824300
2018-09-24,2.119999885559082,2.1500000953674316,2.0299999713897705,2.0799999237060547,666500
2018-10-01,2.119999885559082,2.3499999046325684,2.059999942779541,2.2699999809265137,1311000
2018-10-08,2.4000000953674316,2.5,2.200000047683716,2.240000009536743,940500
2018-10-15,2.240000009536743,2.450000047683716,2.200000047683716,2.450000047683716,1266400
2018-10-22,2.4700000286102295,2.5999999046325684,2.359999895095825,2.440000057220459,1079300
2018-10-29,2.4100000858306885,2.440000057220459,2.319999933242798,2.440000057220459,638800
2018-11-05,2.440000057220459,2.490000009536743,2.2300000190734863,2.259999990463257,758000
2018-11-12,2.259999990463257,2.440000057220459,2.2300000190734863,2.390000104904175,750200
2018-11-19,2.390000104904175,2.4000000953674316,2.2300000190734863,2.240000009536743,562100
2018-11-26,2.259999990463257,2.3299999237060547,2.180000066757202,2.299999952316284,661800
2018-12-03,2.309999942779541,2.3399999141693115,2.190000057220459,2.319999933242798,555300
2018-12-10,2.2699999809265137,2.299999952316284,2.2200000286102295,2.25,345700
2018-12-17,2.25,2.2699999809265137,2.2100000381469727,2.2200000286102295,278800
2018-12-24,2.2200000286102295,2.25,2.190000057220459,2.240000009536743,219300
2018-12-31,2.240000009536743,2.450000047683716,2.2300000190734863,2.4100000858306885,672200
2019-01-07,2.4200000762939453,2.4200000762939453,2.240000009536743,2.3399999141693115,1571700
2019-01-14,2.3399999141693115,2.380000114440918,2.2799999713897705,2.3399999141693115,659600
2019-01-21,2.3399999141693115,2.4100000858306885,2.309999942779541,2.359999895095825,789300
2019-01-28,2.359999895095825,2.390000104904175,2.2799999713897705,2.390000104904175,1221400
2019-02-04,2.390000104904175,2.5,2.309999942779541,2.319999933242798,1064100
2019-02-11,2.3499999046325684,2.440000057220459,2.25,2.369999885559082,1159800
2019-02-18,2.369999885559082,2.440000057220459,2.3399999141693115,2.369999885559082,620400
2019-02-25,2.3499999046325684,2.369999885559082,2.2899999618530273,2.3499999046325684,525300
2019-03-04,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2799999713897705,281000
2019-03-11,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3299999237060547,386800
2019-03-18,2.319999933242798,2.390000104904175,2.309999942779541,2.309999942779541,745900
2019-03-25,2.319999933242798,2.369999885559082,2.1500000953674316,2.2799999713897705,1030600
2019-04-01,2.2799999713897705,2.3299999237060547,2.259999990463257,2.309999942779541,598900
2019-04-08,2.309999942779541,2.309999942779541,2.2300000190734863,2.25,452200
2019-04-15,2.2300000190734863,2.2699999809265137,2.2200000286102295,2.259999990463257,357600
2019-04-22,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.319999933242798,698900
2019-04-29,2.309999942779541,2.3499999046325684,2.2699999809265137,2.2799999713897705,223700
2019-05-06,2.2799999713897705,2.390000104904175,2.2200000286102295,2.2899999618530273,564100
2019-05-13,2.299999952316284,2.299999952316284,2.180000066757202,2.200000047683716,649800
2019-05-20,2.200000047683716,2.2699999809265137,2.190000057220459,2.259999990463257,298100
2019-05-27,2.240000009536743,2.369999885559082,2.240000009536743,2.2799999713897705,516100
2019-06-03,2.2799999713897705,2.390000104904175,2.2699999809265137,2.3499999046325684,521400
2019-06-10,2.309999942779541,2.4700000286102295,2.309999942779541,2.4200000762939453,1307200
2019-06-17,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.380000114440918,472100
2019-06-24,2.380000114440918,2.640000104904175,2.380000114440918,2.5999999046325684,2080200
2019-07-01,2.5999999046325684,2.6600000858306885,2.5199999809265137,2.559999942779541,713600
2019-07-08,2.549999952316284,2.680000066757202,2.5399999618530273,2.5399999618530273,688400
2019-07-15,2.5999999046325684,2.6700000762939453,2.549999952316284,2.559999942779541,559500
2019-07-22,2.619999885559082,2.619999885559082,2.509999990463257,2.5999999046325684,502200
2019-07-29,2.5899999141693115,2.990000009536743,2.569999933242798,2.9800000190734863,1805200
2019-08-05,2.9700000286102295,3.359999895095825,2.930000066757202,3.259999990463257,2708700
2019-08-12,3.259999990463257,3.2699999809265137,3.0,3.069999933242798,1165600
2019-08-19,3.0899999141693115,3.2699999809265137,3.0,3.0999999046325684,1098600
2019-08-26,3.1600000858306885,3.450000047683716,3.0,3.359999895095825,1711400
