Date,Open,High,Low,Close,Volume
2013-01-07,25.959999084472656,26.200000762939453,25.260000228881836,25.549999237060547,684200
2013-01-14,25.5,26.440000534057617,25.299999237060547,26.049999237060547,833200
2013-01-21,26.06999969482422,26.290000915527344,25.299999237060547,25.700000762939453,948800
2013-01-28,26.09000015258789,27.799999237060547,25.5,27.799999237060547,2163400
2013-02-04,27.81999969482422,27.899999618530273,26.90999984741211,27.899999618530273,1332000
2013-02-11,27.899999618530273,28.8700008392334,27.649999618530273,28.399999618530273,829200
2013-02-18,28.309999465942383,28.989999771118164,27.799999237060547,28.399999618530273,841700
2013-02-25,28.40999984741211,28.989999771118164,26.639999389648438,26.65999984741211,770900
2013-03-04,26.65999984741211,28.209999084472656,25.459999084472656,28.0,1903200
2013-03-11,28.1299991607666,28.780000686645508,27.350000381469727,28.670000076293945,1503500
2013-03-18,28.399999618530273,28.899999618530273,27.799999237060547,28.59000015258789,702700
2013-03-25,28.520000457763672,28.649999618530273,27.139999389648438,27.170000076293945,795300
2013-04-01,27.709999084472656,29.299999237060547,27.6299991607666,28.5,1242800
2013-04-08,28.290000915527344,28.600000381469727,27.149999618530273,27.209999084472656,768900
2013-04-15,27.59000015258789,28.649999618530273,19.0,28.040000915527344,1624100
2013-04-22,28.1299991607666,28.649999618530273,27.299999237060547,27.729999542236328,926800
2013-04-29,27.6299991607666,28.1299991607666,26.459999084472656,27.079999923706055,983000
2013-05-06,26.93000030517578,27.260000228881836,26.110000610351562,26.59000015258789,814200
2013-05-13,26.31999969482422,27.31999969482422,25.3799991607666,26.809999465942383,1882400
2013-05-20,26.399999618530273,27.600000381469727,26.149999618530273,26.530000686645508,1119500
2013-05-27,26.549999237060547,28.229999542236328,26.229999542236328,26.229999542236328,659500
2013-06-03,26.489999771118164,26.489999771118164,24.5,25.780000686645508,1169800
2013-06-10,25.940000534057617,26.030000686645508,24.649999618530273,25.889999389648438,873900
2013-06-17,25.889999389648438,25.889999389648438,22.649999618530273,23.600000381469727,3003200
2013-06-24,23.799999237060547,25.219999313354492,22.399999618530273,24.770000457763672,1501300
2013-07-01,24.860000610351562,25.34000015258789,22.920000076293945,23.209999084472656,1435800
2013-07-08,23.219999313354492,24.020000457763672,23.100000381469727,23.389999389648438,928200
2013-07-15,23.579999923706055,24.209999084472656,23.18000030517578,23.799999237060547,1384600
2013-07-22,23.84000015258789,24.989999771118164,23.809999465942383,24.920000076293945,727000
2013-07-29,24.899999618530273,27.31999969482422,24.809999465942383,26.770000457763672,957900
2013-08-05,26.950000762939453,27.579999923706055,26.0,27.329999923706055,775100
2013-08-12,27.479999542236328,27.65999984741211,26.110000610351562,26.610000610351562,736800
2013-08-19,26.5,27.469999313354492,26.299999237060547,26.899999618530273,725600
2013-08-26,27.170000076293945,27.989999771118164,25.969999313354492,27.549999237060547,962100
2013-09-02,27.700000762939453,27.700000762939453,26.100000381469727,26.100000381469727,986400
2013-09-09,26.719999313354492,27.350000381469727,26.190000534057617,26.649999618530273,840900
2013-09-16,26.709999084472656,27.059999465942383,26.40999984741211,26.450000762939453,710700
2013-09-23,26.940000534057617,27.25,26.100000381469727,27.100000381469727,775800
2013-09-30,27.010000228881836,28.030000686645508,26.56999969482422,27.75,1025100
2013-10-07,27.510000228881836,28.079999923706055,26.920000076293945,27.290000915527344,709000
2013-10-14,27.209999084472656,28.700000762939453,27.209999084472656,28.700000762939453,592800
2013-10-21,28.579999923706055,29.0,26.899999618530273,27.329999923706055,1095900
2013-10-28,27.079999923706055,28.280000686645508,27.06999969482422,27.93000030517578,733100
2013-11-04,28.290000915527344,28.850000381469727,25.979999542236328,26.899999618530273,936600
2013-11-11,27.290000915527344,28.799999237060547,27.290000915527344,28.09000015258789,1468400
2013-11-18,28.5,28.700000762939453,28.0,28.360000610351562,418400
2013-11-25,28.510000228881836,28.850000381469727,27.469999313354492,28.030000686645508,688700
2013-12-02,27.81999969482422,28.040000915527344,26.209999084472656,26.649999618530273,1013100
2013-12-09,26.950000762939453,27.299999237060547,26.459999084472656,26.860000610351562,840600
2013-12-16,26.8700008392334,27.93000030517578,26.459999084472656,27.450000762939453,807500
2013-12-23,27.790000915527344,27.799999237060547,26.6200008392334,26.700000762939453,362600
2013-12-30,26.739999771118164,27.65999984741211,26.719999313354492,27.299999237060547,355800
2014-01-06,27.309999465942383,27.43000030517578,25.989999771118164,26.299999237060547,597400
2014-01-13,26.040000915527344,26.3700008392334,24.75,24.799999237060547,814000
2014-01-20,24.809999465942383,25.5,24.34000015258789,25.0,1216000
2014-01-27,24.899999618530273,24.950000762939453,23.420000076293945,24.469999313354492,1343500
2014-02-03,24.31999969482422,25.520000457763672,23.549999237060547,24.0,1278800
2014-02-10,24.110000610351562,24.190000534057617,23.219999313354492,23.579999923706055,661100
2014-02-17,23.600000381469727,23.8799991607666,21.920000076293945,23.700000762939453,939100
2014-02-24,23.489999771118164,24.559999465942383,22.829999923706055,23.799999237060547,1292600
2014-03-03,23.799999237060547,24.15999984741211,22.40999984741211,22.549999237060547,486800
2014-03-10,22.639999389648438,23.139999389648438,22.010000228881836,22.100000381469727,862300
2014-03-17,22.010000228881836,24.1299991607666,21.65999984741211,23.979999542236328,934700
2014-03-24,24.0,24.260000228881836,22.799999237060547,23.899999618530273,1137900
2014-03-31,23.93000030517578,24.920000076293945,23.239999771118164,23.989999771118164,797500
2014-04-07,23.940000534057617,24.1299991607666,22.469999313354492,23.040000915527344,931000
2014-04-14,22.979999542236328,23.360000610351562,22.299999237060547,23.299999237060547,458600
2014-04-21,23.299999237060547,23.299999237060547,21.290000915527344,21.600000381469727,1012200
2014-04-28,21.65999984741211,22.18000030517578,21.43000030517578,22.18000030517578,455300
2014-05-05,22.18000030517578,22.670000076293945,21.5,22.3799991607666,771300
2014-05-12,22.459999084472656,24.190000534057617,22.43000030517578,23.280000686645508,1413700
2014-05-19,23.329999923706055,23.440000534057617,22.510000228881836,22.6299991607666,739400
2014-05-26,22.719999313354492,22.920000076293945,21.850000381469727,22.75,705500
2014-06-02,22.81999969482422,23.239999771118164,22.389999389648438,22.5,563000
2014-06-09,22.6200008392334,22.6200008392334,21.0,21.229999542236328,542500
2014-06-16,21.1299991607666,23.15999984741211,21.049999237060547,22.75,793600
2014-06-23,22.790000915527344,23.850000381469727,22.549999237060547,22.75,994400
2014-06-30,22.809999465942383,23.299999237060547,22.299999237060547,22.649999618530273,622300
2014-07-07,22.649999618530273,23.600000381469727,22.5,23.399999618530273,503300
2014-07-14,23.489999771118164,23.6299991607666,22.1299991607666,22.1299991607666,571700
2014-07-21,22.219999313354492,22.260000228881836,21.399999618530273,21.799999237060547,1100200
2014-07-28,21.809999465942383,22.200000762939453,21.489999771118164,21.649999618530273,853000
2014-08-04,21.600000381469727,21.90999984741211,21.469999313354492,21.479999542236328,549800
2014-08-11,21.459999084472656,22.799999237060547,21.459999084472656,22.6200008392334,499900
2014-08-18,22.610000610351562,23.06999969482422,22.40999984741211,22.520000457763672,573500
2014-08-25,22.649999618530273,23.280000686645508,22.40999984741211,23.059999465942383,380100
2014-09-01,22.829999923706055,23.81999969482422,22.829999923706055,23.0,1334000
2014-09-08,23.3700008392334,23.540000915527344,22.309999465942383,22.3799991607666,659200
2014-09-15,22.389999389648438,23.010000228881836,22.309999465942383,22.559999465942383,365300
2014-09-22,22.639999389648438,22.639999389648438,21.760000228881836,22.0,653300
2014-09-29,21.899999618530273,22.020000457763672,20.899999618530273,21.030000686645508,1040900
2014-10-06,21.6200008392334,22.75,21.239999771118164,22.270000457763672,400600
2014-10-13,22.540000915527344,23.0,21.059999465942383,21.360000610351562,666000
2014-10-20,21.260000228881836,22.270000457763672,21.030000686645508,21.889999389648438,690900
2014-10-27,23.0,23.549999237060547,22.520000457763672,23.399999618530273,396000
2014-11-03,23.459999084472656,24.149999618530273,23.3700008392334,23.81999969482422,992100
2014-11-10,23.920000076293945,24.1200008392334,22.559999465942383,23.90999984741211,526000
2014-11-17,23.780000686645508,23.979999542236328,23.200000762939453,23.700000762939453,516000
2014-11-24,24.170000076293945,24.270000457763672,22.479999542236328,23.100000381469727,697800
2014-12-01,22.709999084472656,23.020000457763672,21.5,21.5,9026348
2014-12-08,21.049999237060547,21.270000457763672,19.889999389648438,20.780000686645508,1122000
2014-12-15,20.719999313354492,21.350000381469727,20.31999969482422,21.0,774300
2014-12-22,20.979999542236328,21.479999542236328,20.739999771118164,20.809999465942383,198300
2014-12-29,20.75,21.6200008392334,20.540000915527344,21.0,190700
2015-01-05,20.950000762939453,21.399999618530273,20.469999313354492,20.959999084472656,630400
2015-01-12,20.920000076293945,21.170000076293945,20.81999969482422,20.979999542236328,496800
2015-01-19,20.989999771118164,21.1200008392334,19.899999618530273,20.3700008392334,666300
2015-01-26,20.18000030517578,20.850000381469727,20.0,20.0,326600
2015-02-02,19.899999618530273,22.09000015258789,19.899999618530273,21.149999618530273,632200
2015-02-09,21.110000610351562,21.760000228881836,19.989999771118164,21.0,905800
2015-02-16,21.0,22.0,21.0,21.299999237060547,276400
2015-02-23,21.5,21.979999542236328,20.389999389648438,20.389999389648438,1600100
2015-03-02,20.610000610351562,21.010000228881836,19.579999923706055,19.81999969482422,631800
2015-03-09,19.81999969482422,20.799999237060547,19.049999237060547,20.399999618530273,972200
2015-03-16,20.420000076293945,20.950000762939453,19.610000610351562,19.790000915527344,1761200
2015-03-23,19.790000915527344,20.6200008392334,19.549999237060547,19.889999389648438,1354300
2015-03-30,20.049999237060547,20.43000030517578,19.510000228881836,20.0,531300
2015-04-06,20.09000015258789,20.31999969482422,19.639999389648438,20.06999969482422,651100
2015-04-13,20.010000228881836,20.829999923706055,19.700000762939453,20.600000381469727,1166400
2015-04-20,20.75,21.68000030517578,20.43000030517578,21.329999923706055,1242700
2015-04-27,21.3700008392334,21.5,20.299999237060547,20.299999237060547,340100
2015-05-04,20.34000015258789,21.1200008392334,20.34000015258789,20.860000610351562,763400
2015-05-11,20.8700008392334,22.239999771118164,20.510000228881836,22.239999771118164,1107800
2015-05-18,22.149999618530273,22.469999313354492,21.719999313354492,22.219999313354492,386000
2015-05-25,22.219999313354492,23.239999771118164,21.389999389648438,22.700000762939453,835300
2015-06-01,22.860000610351562,23.729999542236328,22.270000457763672,22.979999542236328,660900
2015-06-08,22.979999542236328,23.139999389648438,22.0,22.0,603400
2015-06-15,21.989999771118164,22.360000610351562,21.360000610351562,22.239999771118164,938400
2015-06-22,22.190000534057617,22.3700008392334,21.3799991607666,21.700000762939453,734500
2015-06-29,21.5,22.290000915527344,21.309999465942383,21.8700008392334,788600
2015-07-06,21.889999389648438,22.360000610351562,21.420000076293945,22.299999237060547,491400
2015-07-13,22.389999389648438,22.389999389648438,21.709999084472656,21.719999313354492,620800
2015-07-20,21.860000610351562,21.920000076293945,20.670000076293945,21.5,563200
2015-07-27,21.360000610351562,21.360000610351562,20.260000228881836,20.649999618530273,573100
2015-08-03,20.75,21.950000762939453,20.670000076293945,21.399999618530273,981600
2015-08-10,21.389999389648438,21.790000915527344,21.06999969482422,21.75,567000
2015-08-17,21.729999542236328,21.799999237060547,20.0,20.0,658300
2015-08-24,19.459999084472656,22.31999969482422,19.239999771118164,21.6299991607666,1083100
2015-08-31,21.6299991607666,22.290000915527344,21.020000457763672,21.940000534057617,1284700
2015-09-07,21.940000534057617,22.549999237060547,21.229999542236328,22.049999237060547,448200
2015-09-14,22.030000686645508,23.209999084472656,21.860000610351562,22.90999984741211,1004800
2015-09-21,23.0,24.399999618530273,22.600000381469727,23.75,829400
2015-09-28,23.700000762939453,23.780000686645508,22.540000915527344,23.079999923706055,813100
2015-10-05,23.059999465942383,23.989999771118164,22.700000762939453,23.5,712800
2015-10-12,23.5,24.09000015258789,22.510000228881836,22.510000228881836,756000
2015-10-19,22.520000457763672,23.010000228881836,21.809999465942383,22.450000762939453,1159100
2015-10-26,22.549999237060547,24.709999084472656,22.530000686645508,23.40999984741211,508400
2015-11-02,23.40999984741211,23.739999771118164,22.729999542236328,23.200000762939453,593100
2015-11-09,23.209999084472656,25.110000610351562,22.299999237060547,24.920000076293945,764700
2015-11-16,24.600000381469727,25.81999969482422,24.40999984741211,25.5,772500
2015-11-23,25.709999084472656,26.59000015258789,25.200000762939453,26.3799991607666,1068100
2015-11-30,26.31999969482422,26.959999084472656,25.459999084472656,26.75,1183400
2015-12-07,26.75,27.270000457763672,25.450000762939453,25.899999618530273,1027500
2015-12-14,26.139999389648438,26.139999389648438,24.829999923706055,25.649999618530273,1231600
2015-12-21,25.690000534057617,26.010000228881836,24.649999618530273,24.84000015258789,307600
2015-12-28,24.84000015258789,24.989999771118164,23.809999465942383,24.75,332200
2016-01-04,24.450000762939453,24.760000228881836,23.459999084472656,24.59000015258789,1295000
2016-01-11,24.700000762939453,25.09000015258789,23.459999084472656,23.59000015258789,1128000
2016-01-18,23.59000015258789,23.950000762939453,22.65999984741211,23.700000762939453,1099200
2016-01-25,23.700000762939453,24.860000610351562,23.459999084472656,24.270000457763672,486700
2016-02-01,24.040000915527344,25.489999771118164,23.75,24.389999389648438,925200
2016-02-08,24.389999389648438,24.65999984741211,23.010000228881836,23.5,795200
2016-02-15,23.690000534057617,24.68000030517578,22.8700008392334,23.5,1475300
2016-02-22,23.770000457763672,25.290000915527344,22.899999618530273,24.700000762939453,1175900
2016-02-29,24.850000381469727,26.329999923706055,22.049999237060547,23.209999084472656,1962900
2016-03-07,23.6299991607666,24.700000762939453,23.219999313354492,24.0,1484700
2016-03-14,23.809999465942383,24.889999389648438,23.5,24.299999237060547,1136100
2016-03-21,24.299999237060547,24.299999237060547,22.739999771118164,23.530000686645508,2295600
2016-03-28,23.989999771118164,25.40999984741211,23.31999969482422,24.389999389648438,1562100
2016-04-04,24.18000030517578,24.18000030517578,22.790000915527344,23.299999237060547,1457000
2016-04-11,23.399999618530273,23.600000381469727,22.559999465942383,23.270000457763672,911700
2016-04-18,23.389999389648438,23.68000030517578,22.889999389648438,23.5,714100
2016-04-25,23.450000762939453,24.479999542236328,22.610000610351562,22.6299991607666,846600
2016-05-02,22.989999771118164,23.690000534057617,22.420000076293945,22.790000915527344,713200
2016-05-09,22.729999542236328,25.239999771118164,21.850000381469727,23.989999771118164,1268700
2016-05-16,24.399999618530273,24.399999618530273,22.059999465942383,22.450000762939453,1323900
2016-05-23,22.200000762939453,22.829999923706055,22.049999237060547,22.510000228881836,1022700
2016-05-30,22.459999084472656,24.829999923706055,22.450000762939453,24.5,1536600
2016-06-06,24.399999618530273,26.18000030517578,24.170000076293945,24.709999084472656,1324700
2016-06-13,24.3799991607666,24.899999618530273,23.59000015258789,23.799999237060547,1189500
2016-06-20,23.899999618530273,24.440000534057617,22.600000381469727,23.260000228881836,1361300
2016-06-27,23.149999618530273,23.959999084472656,22.719999313354492,23.1200008392334,1586500
2016-07-04,23.260000228881836,23.959999084472656,22.440000534057617,22.600000381469727,1025300
2016-07-11,22.5,24.450000762939453,22.5,24.1299991607666,1609100
2016-07-18,24.309999465942383,25.68000030517578,23.549999237060547,25.3799991607666,1472800
2016-07-25,25.31999969482422,27.209999084472656,25.139999389648438,26.700000762939453,1064900
2016-08-01,26.959999084472656,27.040000915527344,25.959999084472656,26.170000076293945,649200
2016-08-08,26.40999984741211,26.850000381469727,24.3700008392334,24.420000076293945,1128500
2016-08-15,24.450000762939453,25.270000457763672,23.299999237060547,23.299999237060547,1515800
2016-08-22,23.389999389648438,24.399999618530273,22.780000686645508,24.170000076293945,1252200
2016-08-29,24.280000686645508,24.3799991607666,23.149999618530273,23.5,1575000
2016-09-05,23.450000762939453,25.18000030517578,23.399999618530273,23.799999237060547,1185900
2016-09-12,23.760000228881836,23.760000228881836,22.799999237060547,23.0,1403500
2016-09-19,23.0,23.469999313354492,22.5,23.1299991607666,1242000
2016-09-26,23.149999618530273,23.729999542236328,22.920000076293945,23.200000762939453,968500
2016-10-03,23.299999237060547,23.450000762939453,22.850000381469727,23.100000381469727,1505300
2016-10-10,23.350000381469727,23.350000381469727,21.790000915527344,22.510000228881836,1026900
2016-10-17,22.399999618530273,22.649999618530273,21.75,22.540000915527344,1532600
2016-10-24,22.530000686645508,22.530000686645508,20.93000030517578,22.049999237060547,1344100
2016-10-31,22.049999237060547,22.239999771118164,20.450000762939453,20.809999465942383,1080700
2016-11-07,21.049999237060547,21.06999969482422,19.09000015258789,19.5,2094900
2016-11-14,19.34000015258789,20.170000076293945,19.299999237060547,20.1200008392334,699700
2016-11-21,20.170000076293945,21.200000762939453,19.75,20.309999465942383,1183300
2016-11-28,20.420000076293945,21.3700008392334,19.899999618530273,20.100000381469727,1005700
2016-12-05,20.110000610351562,21.489999771118164,19.399999618530273,20.920000076293945,860100
2016-12-12,20.950000762939453,21.190000534057617,20.190000534057617,20.479999542236328,685800
2016-12-19,20.489999771118164,21.200000762939453,19.639999389648438,20.399999618530273,454400
2016-12-26,20.5,21.579999923706055,20.399999618530273,20.760000228881836,326500
2017-01-02,20.790000915527344,23.360000610351562,20.31999969482422,22.799999237060547,1045200
2017-01-09,23.0,23.010000228881836,20.920000076293945,20.920000076293945,910900
2017-01-16,20.950000762939453,22.34000015258789,20.920000076293945,21.329999923706055,1130500
2017-01-23,21.34000015258789,21.899999618530273,21.0,21.420000076293945,1059000
2017-01-30,21.520000457763672,21.899999618530273,20.229999542236328,20.299999237060547,648700
2017-02-06,20.309999465942383,20.780000686645508,19.790000915527344,20.100000381469727,653000
2017-02-13,20.1200008392334,22.219999313354492,20.1200008392334,21.780000686645508,970300
2017-02-20,21.989999771118164,22.479999542236328,21.3799991607666,21.889999389648438,592000
2017-02-27,21.889999389648438,22.450000762939453,21.40999984741211,22.049999237060547,411100
2017-03-06,22.049999237060547,22.450000762939453,21.18000030517578,21.389999389648438,505200
2017-03-13,21.520000457763672,22.760000228881836,21.489999771118164,22.5,556700
2017-03-20,22.5,22.530000686645508,20.59000015258789,21.350000381469727,647700
2017-03-27,21.219999313354492,22.1299991607666,20.81999969482422,21.700000762939453,515700
2017-04-03,21.690000534057617,21.90999984741211,20.190000534057617,20.739999771118164,1754600
2017-04-10,20.739999771118164,21.139999389648438,20.190000534057617,20.25,1881200
2017-04-17,20.450000762939453,20.81999969482422,20.020000457763672,20.299999237060547,822100
2017-04-24,20.329999923706055,21.100000381469727,20.209999084472656,20.209999084472656,709600
2017-05-01,20.209999084472656,21.3799991607666,20.209999084472656,21.100000381469727,887400
2017-05-08,21.100000381469727,22.329999923706055,21.079999923706055,22.079999923706055,426000
2017-05-15,21.969999313354492,22.440000534057617,19.809999465942383,20.450000762939453,959000
2017-05-22,20.40999984741211,20.40999984741211,19.190000534057617,19.989999771118164,887900
2017-05-29,19.989999771118164,19.989999771118164,18.969999313354492,19.5,533800
2017-06-05,19.510000228881836,19.75,19.0,19.68000030517578,905500
2017-06-12,19.670000076293945,19.920000076293945,19.309999465942383,19.559999465942383,460500
2017-06-19,19.639999389648438,19.899999618530273,19.1299991607666,19.700000762939453,338600
2017-06-26,19.719999313354492,19.979999542236328,19.020000457763672,19.450000762939453,375500
2017-07-03,19.399999618530273,19.549999237060547,18.469999313354492,18.65999984741211,720700
2017-07-10,18.65999984741211,18.65999984741211,17.020000457763672,17.600000381469727,896100
2017-07-17,17.6200008392334,17.979999542236328,16.649999618530273,17.5,2065400
2017-07-24,17.600000381469727,17.690000534057617,16.799999237060547,17.040000915527344,1204600
2017-07-31,17.18000030517578,17.93000030517578,16.950000762939453,17.84000015258789,952900
2017-08-07,17.860000610351562,18.329999923706055,17.459999084472656,18.280000686645508,1398300
2017-08-14,18.25,18.489999771118164,17.610000610351562,17.610000610351562,1709000
2017-08-21,17.760000228881836,18.399999618530273,17.170000076293945,17.920000076293945,912200
2017-08-28,17.950000762939453,19.75,17.950000762939453,19.670000076293945,1677400
2017-09-04,19.690000534057617,20.350000381469727,19.600000381469727,19.899999618530273,1118700
2017-09-11,19.899999618530273,20.979999542236328,19.610000610351562,20.270000457763672,2158500
2017-09-18,20.260000228881836,20.600000381469727,19.81999969482422,20.059999465942383,1263100
2017-09-25,20.100000381469727,20.100000381469727,18.950000762939453,19.899999618530273,1175600
2017-10-02,19.950000762939453,21.75,19.459999084472656,21.520000457763672,1655300
2017-10-09,21.31999969482422,22.56999969482422,21.209999084472656,22.0,1043200
2017-10-16,21.8700008392334,22.479999542236328,21.399999618530273,21.739999771118164,1928900
2017-10-23,21.920000076293945,22.219999313354492,20.299999237060547,20.700000762939453,957800
2017-10-30,20.709999084472656,22.899999618530273,20.040000915527344,22.0,1829800
2017-11-06,22.270000457763672,22.489999771118164,20.969999313354492,21.399999618530273,1495300
2017-11-13,21.540000915527344,23.299999237060547,20.559999465942383,22.510000228881836,1619200
2017-11-20,22.510000228881836,23.68000030517578,22.440000534057617,23.190000534057617,973300
2017-11-27,23.280000686645508,23.34000015258789,22.260000228881836,22.950000762939453,1120100
2017-12-04,22.829999923706055,23.440000534057617,21.309999465942383,23.399999618530273,1976300
2017-12-11,23.450000762939453,23.799999237060547,22.440000534057617,23.15999984741211,1018400
2017-12-18,23.270000457763672,24.229999542236328,23.239999771118164,23.889999389648438,1064900
2017-12-25,23.889999389648438,24.100000381469727,23.200000762939453,23.8700008392334,490500
2018-01-01,23.8700008392334,25.31999969482422,23.760000228881836,24.950000762939453,1498600
2018-01-08,24.850000381469727,25.06999969482422,23.860000610351562,24.770000457763672,1033100
2018-01-15,24.489999771118164,25.520000457763672,24.299999237060547,24.860000610351562,979800
2018-01-22,24.549999237060547,25.209999084472656,23.479999542236328,24.8799991607666,864300
2018-01-29,24.799999237060547,24.93000030517578,23.8799991607666,24.170000076293945,874600
2018-02-05,24.299999237060547,25.0,23.5,24.09000015258789,1189300
2018-02-12,24.09000015258789,24.670000076293945,23.700000762939453,24.350000381469727,554500
2018-02-19,24.360000610351562,24.59000015258789,23.75,23.899999618530273,840800
2018-02-26,23.8799991607666,24.0,22.75,23.440000534057617,1090000
2018-03-05,23.34000015258789,23.549999237060547,22.719999313354492,23.0,828300
2018-03-12,23.100000381469727,23.149999618530273,22.0,22.780000686645508,1154900
2018-03-19,22.790000915527344,23.899999618530273,22.1200008392334,23.450000762939453,1684900
2018-03-26,23.450000762939453,24.75,23.209999084472656,24.600000381469727,1528700
2018-04-02,24.579999923706055,24.8799991607666,23.020000457763672,23.260000228881836,1352200
2018-04-09,23.059999465942383,24.049999237060547,23.010000228881836,23.899999618530273,922600
2018-04-16,23.989999771118164,24.780000686645508,23.600000381469727,24.299999237060547,1014500
2018-04-23,24.25,24.489999771118164,23.559999465942383,24.200000762939453,1197600
2018-04-30,24.6299991607666,25.829999923706055,24.25,25.790000915527344,2063500
2018-05-07,24.610000610351562,26.360000610351562,24.360000610351562,26.200000762939453,2195600
2018-05-14,26.1200008392334,28.489999771118164,25.43000030517578,27.290000915527344,2741900
2018-05-21,27.309999465942383,28.989999771118164,27.110000610351562,27.299999237060547,1955700
2018-05-28,26.709999084472656,27.889999389648438,25.8799991607666,27.540000915527344,1605200
2018-06-04,27.899999618530273,28.540000915527344,26.280000686645508,26.969999313354492,1837900
2018-06-11,27.420000076293945,27.489999771118164,24.829999923706055,25.34000015258789,1686400
2018-06-18,25.43000030517578,26.149999618530273,25.06999969482422,25.8799991607666,1587400
2018-06-25,26.06999969482422,26.06999969482422,25.139999389648438,26.020000457763672,970200
2018-07-02,26.079999923706055,26.65999984741211,25.479999542236328,26.600000381469727,1198100
2018-07-09,26.600000381469727,27.579999923706055,26.600000381469727,27.229999542236328,1452600
2018-07-16,27.329999923706055,28.489999771118164,27.329999923706055,27.920000076293945,989800
2018-07-23,28.06999969482422,28.229999542236328,27.15999984741211,27.469999313354492,1505900
2018-07-30,27.6200008392334,29.690000534057617,27.020000457763672,28.829999923706055,1658400
2018-08-06,29.059999465942383,29.200000762939453,27.479999542236328,28.0,1102100
2018-08-13,28.010000228881836,28.520000457763672,26.329999923706055,27.010000228881836,1760500
2018-08-20,27.100000381469727,27.360000610351562,25.780000686645508,25.860000610351562,1454600
2018-08-27,25.860000610351562,26.56999969482422,25.100000381469727,25.229999542236328,1521200
2018-09-03,25.1299991607666,25.760000228881836,24.049999237060547,24.049999237060547,1001900
2018-09-10,24.09000015258789,24.81999969482422,23.780000686645508,24.510000228881836,1146500
2018-09-17,24.25,24.420000076293945,23.229999542236328,24.190000534057617,1170600
2018-09-24,25.0,25.299999237060547,23.579999923706055,24.25,2692000
2018-10-01,24.399999618530273,25.1299991607666,24.010000228881836,24.329999923706055,1815700
2018-10-08,24.149999618530273,24.360000610351562,22.850000381469727,23.389999389648438,1715300
2018-10-15,23.40999984741211,23.40999984741211,22.09000015258789,22.559999465942383,1532600
2018-10-22,22.5,22.75,21.43000030517578,22.200000762939453,1436600
2018-10-29,21.68000030517578,22.540000915527344,21.1299991607666,22.219999313354492,1259300
2018-11-05,22.209999084472656,23.360000610351562,22.18000030517578,22.6200008392334,1185000
2018-11-12,23.110000610351562,24.639999389648438,22.040000915527344,24.549999237060547,1608300
2018-11-19,24.549999237060547,24.84000015258789,23.040000915527344,23.600000381469727,1013500
2018-11-26,23.639999389648438,24.8799991607666,23.639999389648438,24.399999618530273,1317900
2018-12-03,24.579999923706055,24.729999542236328,23.020000457763672,24.5,1665100
2018-12-10,24.700000762939453,25.959999084472656,24.68000030517578,25.690000534057617,1616300
2018-12-17,25.559999465942383,25.799999237060547,25.0,25.260000228881836,924400
2018-12-24,25.260000228881836,25.34000015258789,24.40999984741211,25.1200008392334,585000
2018-12-31,25.1200008392334,26.239999771118164,24.649999618530273,25.850000381469727,670900
2019-01-07,25.84000015258789,27.170000076293945,25.479999542236328,27.170000076293945,748000
2019-01-14,27.170000076293945,27.170000076293945,26.010000228881836,26.989999771118164,1345100
2019-01-21,26.799999237060547,28.6200008392334,26.799999237060547,28.309999465942383,914400
2019-01-28,28.229999542236328,28.229999542236328,26.770000457763672,27.450000762939453,1486000
2019-02-04,27.600000381469727,27.959999084472656,26.399999618530273,26.5,1038300
2019-02-11,26.40999984741211,27.360000610351562,26.25,27.299999237060547,1145200
2019-02-18,27.399999618530273,27.399999618530273,26.350000381469727,26.8799991607666,1447900
2019-02-25,26.90999984741211,27.399999618530273,26.0,27.399999618530273,539300
2019-03-04,27.399999618530273,27.510000228881836,25.56999969482422,26.110000610351562,530900
2019-03-11,26.110000610351562,26.989999771118164,26.110000610351562,26.780000686645508,824900
2019-03-18,26.850000381469727,27.5,25.0,25.209999084472656,1425200
2019-03-25,25.059999465942383,25.59000015258789,24.06999969482422,24.299999237060547,2524300
2019-04-01,24.389999389648438,24.579999923706055,23.940000534057617,24.110000610351562,1286600
2019-04-08,24.209999084472656,24.34000015258789,23.100000381469727,23.149999618530273,1296700
2019-04-15,23.43000030517578,23.479999542236328,22.729999542236328,22.93000030517578,981600
2019-04-22,23.350000381469727,24.510000228881836,23.15999984741211,23.959999084472656,1115500
2019-04-29,24.3700008392334,25.389999389648438,23.8799991607666,25.389999389648438,1507400
2019-05-06,25.389999389648438,25.850000381469727,23.0,23.530000686645508,1752600
2019-05-13,23.549999237060547,23.549999237060547,21.43000030517578,21.6200008392334,1165500
2019-05-20,21.850000381469727,22.229999542236328,21.469999313354492,21.469999313354492,1683100
2019-05-27,21.780000686645508,22.889999389648438,21.65999984741211,22.809999465942383,1806500
2019-06-03,22.899999618530273,23.239999771118164,22.1200008392334,23.020000457763672,1554100
2019-06-10,23.09000015258789,23.239999771118164,22.309999465942383,23.149999618530273,1485500
2019-06-17,23.209999084472656,24.440000534057617,23.190000534057617,24.299999237060547,1161100
2019-06-24,24.450000762939453,24.889999389648438,23.690000534057617,24.719999313354492,1190500
2019-07-01,25.149999618530273,25.68000030517578,24.729999542236328,25.59000015258789,854200
2019-07-08,25.540000915527344,25.690000534057617,25.079999923706055,25.219999313354492,1168200
