Date,Open,High,Low,Close,Volume,buy_sell,price
2021-02-08,40.5,43.5,39.560001373291016,41.68000030517578,35959900,S,42.73000122070312
2021-02-15,41.68000030517578,42.810001373291016,38.959999084472656,39.25,17376800,B,39.55000137329102
2021-03-15,38.77000045776367,43.119998931884766,38.650001525878906,42.84000015258789,27330100,S,39.46000076293945
2021-04-19,42.880001068115234,43.29999923706055,40.83000183105469,42.63999938964844,11007500,B,40.85999893188477
2021-04-26,42.63999938964844,43.400001525878906,40.540000915527344,42.77999877929688,17103800,S,43.39000106811523
2021-05-03,41.959999084472656,42.16999816894531,38.5099983215332,41.88999938964844,22532700,B,40.530000915527346
2021-05-17,42.0,42.560001373291016,41.119998931884766,41.560001373291016,8617800,S,42.410001525878904
2021-05-24,41.720001220703125,42.97999954223633,39.810001373291016,39.959999084472656,13239200,B,39.99
2021-08-16,33.40999984741211,37.84999847412109,31.25,36.54999923706055,32871800,S,36.449998626708975
2021-09-06,35.54999923706055,36.04999923706055,33.25,33.9900016784668,12131000,B,34.64000152587891
2021-09-20,35.20000076293945,38.11000061035156,34.7599983215332,37.88999938964844,12322600,S,36.059999237060545
2021-10-18,38.72999954223633,39.380001068115234,34.400001525878906,35.68000030517578,13641300,B,35.60999893188477
2021-11-08,35.83000183105469,37.54999923706055,35.310001373291016,36.04999923706055,9491300,S,37.149999389648436
2021-11-15,36.04999923706055,36.150001525878906,34.25,34.970001220703125,9631700,B,35.26999877929688
2021-11-29,34.33000183105469,37.68000030517578,33.18000030517578,37.31999969482422,15964700,S,36.160001525878904
2022-01-03,40.47999954223633,40.7599983215332,35.25,35.459999084472656,13062500,B,38.9800016784668
2022-01-24,35.63999938964844,37.290000915527344,34.25,36.5,15265800,S,36.660001525878904
2022-04-18,50.09999847412109,50.7599983215332,46.13999938964844,46.400001525878906,16820300,B,49.440000762939455
2022-05-16,45.209999084472656,47.08000183105469,44.2599983215332,45.959999084472656,19157200,S,46.41999984741211
2022-06-06,46.59000015258789,46.59999847412109,42.77000045776367,43.04999923706055,11235000,B,44.92000030517578
2022-06-27,41.86000061035156,43.66999816894531,40.65999984741211,43.0,17075600,S,42.840001831054686
2022-08-08,46.810001373291016,48.02000045776367,42.95000076293945,43.84999847412109,17074200,B,43.190000762939455
2022-08-22,46.18999862670898,48.650001525878906,45.79999923706055,47.66999816894531,14405400,S,48.03000045776367
2022-09-12,53.380001068115234,53.93999862670898,45.41999816894531,47.09999847412109,35022100,B,47.269998779296884
2022-10-03,57.20000076293945,59.97999954223633,55.0,57.41999816894531,52918000,S,50.109998474121085
2022-11-07,58.77999877929688,59.47999954223633,55.0,56.59999847412109,22605500,B,56.21000122070313
2022-11-21,56.34999847412109,61.68999862670898,56.27000045776367,60.09000015258789,23016300,S,59.489999542236326
2022-12-05,60.630001068115234,60.790000915527344,54.9900016784668,55.77000045776367,22686400,B,56.260000457763674
2023-01-30,53.709999084472656,56.619998931884766,53.25,53.5,15254700,S,55.989999542236326
2023-02-06,53.59999847412109,53.91999816894531,51.38999938964844,53.0,21075300,B,51.940000762939455
2023-03-13,50.45000076293945,54.060001373291016,49.93999862670898,51.75,17533800,S,53.7699983215332
2023-03-20,51.43000030517578,51.650001525878906,45.0,47.31999969482422,18888100,B,49.92999862670898
