Date,Open,High,Low,Close,Volume,buy_sell,price
2019-06-13,36.2400016784668,36.810001373291016,35.72999954223633,36.060001373291016,5124100,S,36.30999969482422
2019-06-28,35.18000030517578,36.0,35.18000030517578,36.0,1718200,B,35.18000030517578
2019-07-10,37.5,38.650001525878906,37.43000030517578,37.68000030517578,2271900,S,38.239994049072266
2019-07-18,40.70000076293945,40.88999938964844,40.290000915527344,40.88999938964844,1543900,B,40.859998474121085
2019-08-22,44.61000061035156,47.0,43.880001068115234,46.810001373291016,6059700,S,46.96999359130857
2019-08-30,46.29999923706055,47.9900016784668,46.130001068115234,46.95000076293945,3695800,B,46.320001373291014
2019-09-19,45.560001373291016,45.970001220703125,42.790000915527344,44.720001220703125,4798100,S,42.999998321533205
2019-10-17,38.34999847412109,38.4900016784668,37.22999954223633,37.70000076293945,4701500,B,37.949998626708975
2019-11-05,43.380001068115234,43.47999954223633,40.45000076293945,40.900001525878906,3652800,S,42.65999221801756
2019-11-29,35.790000915527344,36.02999877929688,35.47999954223633,35.93000030517578,1170900,B,35.82999969482422
2019-12-23,37.25,38.5099983215332,37.2400016784668,38.5099983215332,1917000,S,38.19999694824219
2020-01-02,38.38999938964844,38.7400016784668,38.2400016784668,38.709999084472656,2431500,B,38.30000091552734
2020-01-06,38.34000015258789,39.310001373291016,37.720001220703125,38.61000061035156,2111300,S,37.83000015258789
2020-01-08,39.22999954223633,39.77000045776367,38.93000030517578,39.52999877929688,2677900,B,39.21000076293945
2020-01-22,42.0,42.77999877929688,41.119998931884766,42.41999816894531,5208800,S,42.380001068115234
2020-01-24,42.650001525878906,42.869998931884766,42.15999984741211,42.380001068115234,2048100,B,42.78999877929688
2020-01-31,41.20000076293945,41.20000076293945,40.310001373291016,40.869998931884766,2682700,S,40.35999893188477
2020-02-05,40.84999847412109,41.41999816894531,40.13999938964844,40.27999877929688,1923500,B,40.96000076293945
2020-02-06,40.43999862670898,40.880001068115234,38.58000183105469,39.2599983215332,3228600,S,40.019998779296884
2020-02-12,38.43999862670898,38.58000183105469,36.91999816894531,38.04999923706055,3101600,B,37.809999237060545
2020-02-27,36.27999877929688,37.09999847412109,35.599998474121094,35.599998474121094,4562500,S,36.690000762939455
2020-03-03,35.83000183105469,37.130001068115234,35.060001373291016,35.720001220703125,5886000,B,36.660001525878904
2020-03-09,30.600000381469727,31.549999237060547,29.229999542236328,29.82999992370605,5197100,S,33.600000610351564
2020-03-25,19.88999938964844,24.479999542236328,19.88999938964844,23.950000762939453,5143000,B,20.499999771118166
2020-04-13,28.190000534057617,29.3799991607666,27.299999237060547,29.190000534057617,2803600,S,29.249998092651367
2020-04-28,27.36000061035156,27.8799991607666,26.530000686645508,27.31999969482422,4159100,B,27.36000061035156
2020-05-13,23.799999237060547,23.979999542236328,22.0,23.350000381469727,4601100,S,22.889999618530275
2020-05-15,24.88999938964844,25.530000686645508,23.84000015258789,25.21999931335449,2749800,B,25.180000076293947
2020-06-05,31.75,32.34000015258789,31.190000534057617,31.309999465942383,2526700,S,32.32999992370605
2020-06-08,31.40999984741211,32.84000015258789,31.31999969482422,32.77000045776367,2762300,B,32.35000015258789
2020-06-12,30.350000381469727,31.440000534057617,29.81999969482422,31.43000030517578,2598200,S,30.49
2020-06-17,31.200000762939453,33.11000061035156,31.100000381469727,32.79999923706055,6445600,B,31.73999954223633
2020-07-09,35.02000045776367,38.5,35.02000045776367,37.84999847412109,10910100,S,35.9099998474121
2020-07-17,36.70000076293945,41.54999923706055,36.68999862670898,40.810001373291016,8843000,B,37.609998474121085
2020-07-20,41.18999862670898,41.36000061035156,39.84999847412109,40.400001525878906,2459200,S,41.339996337890604
2020-07-28,40.09999847412109,40.68999862670898,39.619998931884766,39.65999984741211,2665400,B,40.21000076293945
2020-07-31,39.2400016784668,39.369998931884766,37.91999816894531,38.45000076293945,3653500,S,38.2300016784668
2020-08-06,38.16999816894531,40.18000030517578,37.90999984741211,39.45000076293945,4408500,B,39.559999237060545
2020-08-12,37.97999954223633,37.97999954223633,36.5,37.150001525878906,4720400,S,37.100000610351564
2020-08-24,36.15999984741211,37.77999877929688,35.2599983215332,37.29999923706055,7233700,B,36.19000030517578
2020-09-28,33.099998474121094,33.220001220703125,31.07999992370605,31.540000915527344,2984800,S,31.74
2020-10-09,31.100000381469727,31.850000381469727,30.790000915527344,30.790000915527344,3955000,B,31.73999954223633
2020-12-08,35.75,36.810001373291016,35.310001373291016,35.959999084472656,4040700,S,35.689998626708984
2020-12-23,35.7599983215332,37.18000030517578,35.65999984741211,36.130001068115234,2122500,B,36.37000061035156
2021-01-05,36.20000076293945,36.29999923706055,35.0099983215332,35.15999984741211,1749700,S,35.32000183105469
2021-01-13,35.06999969482422,35.20000076293945,34.33000183105469,34.84000015258789,1525300,B,35.16999984741211
2021-01-19,34.5099983215332,34.9900016784668,33.22999954223633,33.7400016784668,2065000,S,34.21000122070313
2021-01-28,29.0,30.280000686645508,28.899999618530277,29.770000457763672,4285000,B,29.62000061035156
2021-02-22,27.040000915527344,29.96999931335449,26.3799991607666,29.239999771118164,12858400,S,27.19000076293945
2021-02-24,34.81999969482422,36.47999954223633,31.84000015258789,34.0,16199100,B,33.19999862670898
2021-06-07,45.70000076293945,46.90999984741211,45.560001373291016,46.15999984741211,2140900,S,46.80999755859375
2021-06-10,45.33000183105469,46.09999847412109,44.65999984741211,45.11000061035156,2308600,B,45.92999816894531
2021-06-11,45.2400016784668,45.29999923706055,43.81999969482422,44.58000183105469,2438500,S,44.37999938964844
2021-06-21,46.33000183105469,48.119998931884766,45.27000045776367,47.41999816894531,6714200,B,47.699998626708975
2021-07-06,42.34000015258789,42.70000076293945,41.709999084472656,42.09000015258789,2987500,S,42.32000183105469
2021-07-13,43.29999923706055,43.400001525878906,42.400001525878906,42.70000076293945,1985100,B,43.2699983215332
2021-07-27,41.65999984741211,42.09000015258789,41.36000061035156,42.040000915527344,1247300,S,41.58999847412109
2021-07-29,42.75,42.869998931884766,41.880001068115234,41.970001220703125,1418500,B,42.859998474121085
2021-07-30,41.70000076293945,41.9900016784668,40.2599983215332,40.54999923706055,2520500,S,41.350000610351564
2021-08-24,38.43000030517578,39.5099983215332,38.09999847412109,39.27999877929688,1100200,B,38.64000106811523
2021-09-02,38.709999084472656,38.709999084472656,36.970001220703125,37.09999847412109,2630500,S,36.96999954223633
2021-09-10,36.90999984741211,38.09999847412109,36.810001373291016,37.0,1878700,B,37.219999084472654
2021-10-22,35.88999938964844,35.900001525878906,33.310001373291016,35.060001373291016,5713100,S,34.940000762939455
2021-10-27,36.22999954223633,37.09000015258789,35.91999816894531,36.220001220703125,1457900,B,36.469999084472654
2021-11-04,34.81999969482422,34.91999816894531,32.56999969482422,32.9900016784668,3198400,S,33.30000137329102
2021-11-08,33.63999938964844,34.41999816894531,33.470001220703125,33.650001525878906,918000,B,34.26
2021-11-17,33.5,33.5,31.6200008392334,31.799999237060547,6008800,S,32.55999969482422
2021-11-19,31.940000534057617,32.90999984741211,31.940000534057617,32.529998779296875,1802300,B,32.660001525878904
2021-11-22,32.93000030517578,32.93000030517578,31.57999992370605,31.71999931335449,1044700,S,31.610000839233397
2021-11-25,32.54999923706055,33.84000015258789,32.310001373291016,33.04999923706055,2352100,B,32.750001678466795
2021-11-30,32.290000915527344,32.470001220703125,31.270000457763672,32.04999923706055,2799000,S,31.289999237060545
2021-12-02,32.4900016784668,34.150001525878906,32.279998779296875,33.68000030517578,3507000,B,33.10999847412109
2021-12-15,34.02000045776367,34.33000183105469,29.959999084472656,33.95000076293945,15138200,S,31.26000045776367
2021-12-22,32.459999084472656,33.150001525878906,32.29999923706055,33.040000915527344,1263800,B,33.03000045776367
2022-01-04,32.65999984741211,32.66999816894531,31.1200008392334,31.38999938964844,1704700,S,31.899999847412108
2022-01-12,30.899999618530277,31.399999618530277,29.56999969482422,31.07999992370605,3067900,B,30.139999160766603
2022-01-27,34.400001525878906,35.029998779296875,33.650001525878906,34.040000915527344,1762600,S,34.54999732971191
2022-02-01,34.77000045776367,34.900001525878906,33.70000076293945,33.849998474121094,1942000,B,34.840001831054686
2022-02-02,33.86000061035156,34.20000076293945,32.79999923706055,32.79999923706055,3307400,S,33.600000610351564
2022-02-11,33.599998474121094,33.91999816894531,32.709999084472656,33.040000915527344,1710600,B,33.78000045776367
2022-04-01,37.91999816894531,39.310001373291016,37.84999847412109,38.880001068115234,4019500,S,38.01000213623046
2022-04-08,39.81999969482422,42.13999938964844,39.81999969482422,41.369998931884766,7650100,B,40.42999816894531
2022-08-02,47.959999084472656,48.54999923706055,47.630001068115234,48.33000183105469,2679100,S,48.35999298095703
2022-08-17,49.61000061035156,51.380001068115234,49.459999084472656,51.20000076293945,3456100,B,50.899999389648436
2022-08-25,48.90999984741211,49.2599983215332,47.560001373291016,47.91999816894531,2175100,S,48.010000457763674
2022-08-31,47.77999877929688,49.02999877929688,47.20000076293945,47.900001525878906,4271800,B,48.449998626708975
2022-09-06,47.59999847412109,47.619998931884766,46.15999984741211,46.91999816894531,3766200,S,47.010000457763674
2022-09-12,47.119998931884766,47.650001525878906,46.84999847412109,47.2400016784668,1763600,B,47.51
2022-09-15,47.20000076293945,47.43999862670898,46.119998931884766,46.34000015258789,2352700,S,46.14999984741211
2022-09-22,46.40999984741211,47.900001525878906,45.970001220703125,47.52000045776367,3451500,B,46.609998474121085
2022-09-28,45.459999084472656,45.68000030517578,44.65999984741211,44.72999954223633,1774500,S,44.71999954223633
2022-10-03,46.56999969482422,47.41999816894531,46.290000915527344,47.41999816894531,5063100,B,46.56999969482422
2022-10-18,49.150001525878906,49.81999969482422,48.83000183105469,49.790000915527344,2734100,S,49.220001220703125
2022-10-28,50.060001373291016,51.119998931884766,50.040000915527344,51.119998931884766,1936700,B,51.03999877929688
2022-11-04,55.0,56.119998931884766,54.2599983215332,54.93999862670898,2617700,S,55.649993896484396
2022-11-21,48.33000183105469,49.29999923706055,47.4900016784668,48.959999084472656,4037200,B,47.820001373291014
2022-12-05,46.5,46.7599983215332,45.41999816894531,46.02999877929688,2581800,S,45.49
2022-12-07,46.34999847412109,48.09999847412109,46.34999847412109,46.84000015258789,2916400,B,46.78000045776367
2022-12-09,45.650001525878906,45.720001220703125,45.0099983215332,45.220001220703125,1615400,S,45.409998168945314
2022-12-20,43.380001068115234,44.560001373291016,43.11000061035156,43.880001068115234,2170600,B,43.719999084472654
2023-01-02,42.0,42.38999938964844,41.130001068115234,42.02000045776367,1948800,S,41.78999923706055
2023-01-04,41.90999984741211,43.20000076293945,41.810001373291016,42.5,3647100,B,42.41999984741211
2023-02-01,42.40999984741211,42.7599983215332,40.810001373291016,42.29999923706055,5650400,S,41.120001068115236
2023-02-10,38.5,39.470001220703125,38.459999084472656,39.27999877929688,2182100,B,39.42999816894531
2023-02-14,38.9900016784668,39.06999969482422,36.77000045776367,37.15999984741211,3924400,S,38.440000762939455
2023-03-15,34.040000915527344,36.95000076293945,33.970001220703125,36.52000045776367,7183600,B,34.719999084472654
2023-03-21,34.40999984741211,34.79999923706055,33.220001220703125,33.220001220703125,4340300,S,33.24
2023-03-27,33.86000061035156,35.0,33.86000061035156,34.70000076293945,2751800,B,34.42999816894531
