Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2017-08-10,17.81999969482422,17.81999969482422,17.299999237060547,17.299999237060547,741400,12.678044469729286,B,17.299999237060547
2017-08-14,17.709999084472656,17.93000030517578,17.5,17.700000762939453,859200,57.18013594130224,S,17.82999969482422
2017-08-17,17.510000228881836,17.600000381469727,17.190000534057617,17.3700008392334,1638600,17.07417222137059,B,17.3700008392334
2017-08-21,17.309999465942383,17.940000534057617,17.280000686645508,17.829999923706055,1799000,78.27171521104506,S,17.690000305175783
2017-08-31,21.780000686645508,21.950000762939453,20.530000686645508,20.530000686645508,3161000,8.498133486528545,B,20.530000686645508
2017-09-05,21.63999938964844,22.36000061035156,21.200000762939453,21.5,2110400,80.88840842260527,S,21.3800008392334
2017-09-22,24.729999542236328,24.809999465942383,24.15999984741211,24.57999992370605,583800,23.43158207838809,B,24.57999992370605
2017-09-26,24.059999465942383,24.8799991607666,24.059999465942383,24.13999938964844,574500,11.028821369134079,S,24.819999465942384
2017-09-27,24.200000762939453,24.309999465942383,22.76000022888184,23.049999237060547,1891900,1.7660085078915273,B,23.049999237060547
2017-10-02,22.479999542236328,23.8700008392334,22.299999237060547,23.670000076293945,1130000,79.45204156818919,S,23.07999969482422
2017-10-06,24.520000457763672,24.82999992370605,24.020000457763672,24.149999618530277,812500,20.328107918455743,B,24.149999618530277
2017-10-10,24.38999938964844,24.959999084472656,24.280000686645508,24.75,826500,71.28727721107028,S,24.839999923706053
2017-10-16,24.549999237060547,24.549999237060547,23.90999984741211,24.149999618530277,745700,24.37484414196517,B,24.149999618530277
2017-10-20,24.11000061035156,25.549999237060547,24.059999465942383,25.549999237060547,2104900,90.02795468316988,S,24.469999084472658
2017-10-30,27.0,27.209999084472656,25.8700008392334,26.290000915527344,1881700,14.966305699111416,B,26.290000915527344
2017-11-06,22.799999237060547,24.0,22.799999237060547,24.0,2748300,60.72246093664717,S,23.80999923706055
2017-11-10,23.600000381469727,23.6299991607666,21.6200008392334,22.700000762939453,4039000,13.96879540379419,B,22.700000762939453
2017-11-21,23.01000022888184,23.6299991607666,22.75,22.96999931335449,1037300,87.788924900777,S,22.960000762939455
2017-11-28,23.600000381469727,23.82999992370605,22.6299991607666,23.100000381469727,3464300,14.359054870455523,B,23.100000381469727
2017-12-04,21.59000015258789,22.489999771118164,21.450000762939453,22.13999938964844,1033100,64.24614959214585,S,22.20000053405762
2017-12-08,21.850000381469727,21.979999542236328,21.25,21.46999931335449,882000,23.621048262898483,B,21.46999931335449
2017-12-13,21.520000457763672,21.76000022888184,20.399999618530277,20.700000762939453,1623600,17.105707331715806,S,21.690000305175783
2017-12-14,20.459999084472656,20.6200008392334,19.809999465942383,20.1200008392334,1493600,7.5194198169944,B,20.1200008392334
2017-12-18,21.06999969482422,21.06999969482422,20.3799991607666,20.440000534057617,826900,50.53483846713366,S,20.690000305175783
2017-12-19,20.440000534057617,20.57999992370605,19.8799991607666,20.0,1256900,17.925424276577274,B,20.0
2017-12-21,20.100000381469727,20.950000762939453,19.700000762939453,20.950000762939453,1278800,83.46525173762623,S,20.589999923706053
2018-01-02,22.799999237060547,23.059999465942383,21.84000015258789,21.84000015258789,1274400,23.543604517308538,B,21.84000015258789
2018-01-11,19.75,20.059999465942383,19.51000022888184,20.049999237060547,1623300,42.341174657142005,S,20.049999237060547
2018-02-02,23.059999465942383,23.3799991607666,22.3799991607666,23.0,1592100,19.091505077504507,B,23.0
2018-02-06,22.950000762939453,24.5,22.51000022888184,24.209999084472656,3919700,87.47181323018464,S,23.6300008392334
2018-03-07,28.100000381469727,28.239999771118164,26.739999771118164,27.09000015258789,1843900,9.139910724837009,B,27.09000015258789
2018-03-12,27.07999992370605,28.149999618530277,26.940000534057617,28.149999618530277,1652500,80.04324352993275,S,27.469999084472658
2018-03-14,27.5,27.51000022888184,25.3799991607666,25.56999969482422,4005100,13.84964905297781,B,25.56999969482422
2018-03-23,24.809999465942383,25.5,24.68000030517578,24.780000686645508,1386600,11.950392480602275,S,24.780000686645508
2018-03-28,25.290000915527344,25.290000915527344,24.13999938964844,24.299999237060547,1504700,20.173220006263605,B,24.299999237060547
2018-04-03,23.440000534057617,24.780000686645508,23.399999618530277,24.09000015258789,1889200,51.13471728523995,S,24.73999954223633
2018-04-06,25.709999084472656,25.709999084472656,22.540000915527344,23.600000381469727,7261700,23.62434216090395,B,23.600000381469727
2018-04-12,23.700000762939453,24.149999618530277,22.81999969482422,23.399999618530277,1559800,64.11876426281559,S,23.15999961853028
2018-04-16,22.899999618530277,23.13999938964844,22.06999969482422,22.06999969482422,992600,10.713538344486281,B,22.06999969482422
2018-04-19,22.190000534057617,22.739999771118164,21.809999465942383,22.399999618530277,1647400,65.73670460199284,S,22.719999084472658
2018-04-20,22.799999237060547,22.850000381469727,21.40999984741211,21.450000762939453,2783000,19.41901279880767,B,21.450000762939453
2018-04-25,21.1200008392334,22.030000686645508,20.940000534057617,22.030000686645508,2183400,81.33914799314768,S,21.90999961853028
2018-05-07,22.950000762939453,23.06999969482422,21.0,21.290000915527344,3673600,17.222272720124323,B,21.290000915527344
2018-05-10,22.059999465942383,22.71999931335449,22.049999237060547,22.530000686645508,1423500,80.11158698551284,S,22.01
2018-05-14,21.86000061035156,21.959999084472656,20.8700008392334,21.0,1357500,18.214728547137128,B,21.0
2018-05-17,21.850000381469727,22.399999618530277,21.049999237060547,21.049999237060547,2167500,26.31496876137234,S,21.839999923706053
2018-05-18,20.979999542236328,21.01000022888184,20.049999237060547,20.229999542236328,1325200,8.984726390486031,B,20.229999542236328
2018-05-29,16.770000457763672,17.139999389648438,16.3700008392334,16.600000381469727,2218400,26.28990080162606,S,16.600000381469727
2018-06-06,17.399999618530273,17.700000762939453,16.190000534057617,16.260000228881836,2655200,20.232711614586762,B,16.260000228881836
2018-06-12,15.199999809265137,15.84000015258789,14.729999542236328,15.84000015258789,2903900,72.19445098318889,S,15.709999809265137
2018-06-15,16.559999465942383,16.760000228881836,15.010000228881836,15.010000228881836,3576500,17.93302181707793,B,15.010000228881836
2018-06-26,15.100000381469728,15.25,14.3100004196167,14.449999809265137,2573400,15.922709995064878,S,14.449999809265137
2018-06-27,14.5,14.5600004196167,13.600000381469728,13.720000267028809,2317000,6.5019297470074235,B,13.720000267028809
2018-07-02,13.550000190734863,14.68000030517578,13.34000015258789,14.68000030517578,3370900,77.2471441353885,S,14.26
2018-08-07,19.280000686645508,19.540000915527344,18.540000915527344,18.63999938964844,1629900,17.056902351985926,B,18.63999938964844
2018-08-15,18.010000228881836,18.399999618530277,17.18000030517578,17.68000030517578,2447300,71.56567827957396,S,17.530000457763673
2018-08-21,18.670000076293945,19.0,17.190000534057617,17.5,2417400,13.010385845813062,B,17.5
2018-08-27,17.190000534057617,18.299999237060547,17.040000915527344,18.209999084472656,1301600,78.7672626865935,S,18.07999969482422
2018-09-03,18.15999984741211,18.200000762939453,17.5,17.5,849600,16.973104794087888,B,17.5
2018-09-06,18.0,18.88999938964844,17.65999984741211,18.82999992370605,1269000,89.12521609837586,S,17.79000068664551
2018-09-11,18.350000381469727,18.420000076293945,17.5,17.809999465942383,1691900,23.897326624908217,B,17.809999465942383
2018-09-14,17.860000610351562,18.420000076293945,17.079999923706055,17.510000228881836,3550100,17.13773817733434,S,18.41999984741211
2018-10-01,18.46999931335449,18.81999969482422,17.56999969482422,17.780000686645508,2204900,13.666031076587899,B,17.780000686645508
2018-10-02,18.399999618530277,19.549999237060547,18.350000381469727,19.549999237060547,3389500,79.01782614913458,S,19.300000915527345
2018-10-18,24.549999237060547,24.940000534057617,23.770000457763672,23.770000457763672,1835300,18.76002600671613,B,23.770000457763672
2018-10-22,25.709999084472656,26.1299991607666,25.5,25.739999771118164,2401900,76.81448146321343,S,25.20000053405762
2018-10-24,25.299999237060547,25.71999931335449,24.530000686645508,24.57999992370605,1853600,22.338032815614753,B,24.57999992370605
2018-10-26,25.40999984741211,26.280000686645508,25.209999084472656,26.0,3878100,79.96525435065465,S,25.72999931335449
2018-11-07,26.899999618530277,27.270000457763672,25.450000762939453,25.8799991607666,2967800,13.01124312593008,B,25.8799991607666
2018-11-12,26.100000381469727,26.690000534057617,25.63999938964844,26.34000015258789,1509400,70.58811855836434,S,26.389999160766603
2018-11-30,29.309999465942383,29.5,27.799999237060547,28.31999969482422,5310400,24.355813002398136,B,28.31999969482422
2018-12-07,29.0,29.84000015258789,28.270000457763672,29.040000915527344,3879600,89.59428854163065,S,28.860000381469728
2018-12-14,29.450000762939453,29.850000381469727,28.06999969482422,28.5,2940000,14.226866686389954,B,28.5
2018-12-27,26.200000762939453,27.71999931335449,26.049999237060547,27.71999931335449,1797500,78.87311196081771,S,26.860000381469728
2019-01-15,34.29999923706055,34.439998626708984,32.86000061035156,32.86000061035156,2621600,8.447876430651007,B,32.86000061035156
2019-01-18,34.02000045776367,35.90999984741211,34.02000045776367,35.689998626708984,4832400,92.58846753362468,S,34.44999862670898
2019-02-05,40.27999877929688,40.5,39.22999954223633,39.5,2435000,21.407241268448942,B,39.5
2019-02-12,38.220001220703125,38.93000030517578,36.93999862670898,37.72999954223633,2991700,38.56829356361673,S,38.12000061035156
2019-02-20,39.09999847412109,39.2400016784668,37.459999084472656,37.459999084472656,3552500,6.80274856947338,B,37.459999084472656
2019-02-22,38.720001220703125,40.16999816894531,38.18000030517578,39.81999969482422,2664800,82.37629916760886,S,39.250001678466795
2019-03-01,39.75,39.97999954223633,37.22999954223633,37.4900016784668,2595600,14.523656123770408,B,37.4900016784668
2019-03-11,35.90999984741211,37.97999954223633,35.90999984741211,37.869998931884766,3504400,76.92314097078327,S,37.17999816894531
2019-03-21,39.369998931884766,39.810001373291016,37.09999847412109,37.79999923706055,3341600,12.134441477883797,B,37.79999923706055
2019-03-26,37.0,38.18999862670898,36.630001068115234,37.91999816894531,3311100,74.06433268396152,S,37.46000076293945
2019-04-08,37.5,37.900001525878906,36.119998931884766,36.209999084472656,2521400,15.184446553436814,B,36.209999084472656
2019-04-17,34.4900016784668,34.790000915527344,32.7400016784668,33.56999969482422,2771500,14.015161943962653,S,33.56999969482422
2019-04-30,34.91999816894531,35.189998626708984,33.540000915527344,34.650001525878906,2297700,13.317492711675072,B,34.650001525878906
2019-05-08,34.150001525878906,35.0,33.97999954223633,34.22999954223633,1852100,50.51879926807355,S,34.35000015258789
2019-05-09,34.0,34.13999938964844,33.25,33.900001525878906,2248800,20.05571450001493,B,33.900001525878906
2019-05-15,32.720001220703125,33.68000030517578,32.619998931884766,33.38999938964844,1973200,61.90206668651709,S,33.590001831054686
2019-05-16,33.25,33.25,32.11000061035156,32.529998779296875,2592900,23.729341510036605,B,32.529998779296875
2019-05-20,32.599998474121094,33.369998931884766,32.0099983215332,33.369998931884766,1482900,74.99964455445499,S,33.26
2019-06-13,36.2400016784668,36.810001373291016,35.72999954223633,36.060001373291016,5124100,19.139751471800906,B,36.060001373291016
2019-06-21,35.720001220703125,36.13999938964844,35.02000045776367,35.150001525878906,2842000,22.14821685165012,S,36.01
2019-06-24,35.45000076293945,35.459999084472656,34.709999084472656,34.79999923706055,1145900,10.431929214192266,B,34.79999923706055
2019-06-28,35.18000030517578,36.0,35.18000030517578,36.0,1718200,91.34071942274699,S,35.129998931884764
2019-07-22,39.869998931884766,40.25,38.86000061035156,39.16999816894531,1475100,20.44454950456266,B,39.16999816894531
2019-07-29,39.0,39.38999938964844,38.43999862670898,38.869998931884766,1038500,61.06221046541466,S,39.070001373291014
2019-08-07,41.84999847412109,41.91999816894531,40.43999862670898,40.91999816894531,2116700,21.970630608137768,B,40.91999816894531
2019-08-09,42.08000183105469,42.869998931884766,41.52999877929688,42.869998931884766,1764200,82.69995490074403,S,42.059999237060545
2019-08-14,41.20000076293945,41.20000076293945,39.369998931884766,39.66999816894531,3439200,8.072881781783607,B,39.66999816894531
2019-08-19,41.16999816894531,41.380001068115234,39.77999877929688,40.41999816894531,2141800,47.64881173805333,S,40.739999542236326
2019-08-27,45.150001525878906,45.560001373291016,43.720001220703125,44.04999923706055,3323300,20.88969497961675,B,44.04999923706055
2019-08-29,45.400001525878906,46.310001373291016,44.68999862670898,46.20000076293945,2863700,77.94901304111966,S,45.570001373291014
2019-09-06,47.130001068115234,47.2599983215332,45.560001373291016,46.2400016784668,2362000,23.92445537782943,B,46.2400016784668
2019-09-11,46.43999862670898,47.16999816894531,46.13999938964844,47.06999969482422,1768200,81.48938228820762,S,46.820001373291014
2019-09-13,46.380001068115234,46.88999938964844,44.5,44.9900016784668,2523100,11.907437101353835,B,44.9900016784668
2019-09-19,45.560001373291016,45.970001220703125,42.790000915527344,44.720001220703125,4798100,15.766597322724664,S,45.91999984741211
2019-09-20,43.209999084472656,43.959999084472656,42.310001373291016,42.310001373291016,5509300,3.1751333131885815,B,42.310001373291016
2019-10-01,41.97999954223633,42.0,41.0,41.459999084472656,1071000,10.916593517874333,S,41.459999084472656
2019-10-02,40.900001525878906,40.900001525878906,39.560001373291016,40.09999847412109,4058300,2.3974323890952576,B,40.09999847412109
2019-10-04,40.380001068115234,40.9900016784668,39.77000045776367,40.9900016784668,1431800,62.22416480170667,S,40.910001525878904
2019-10-07,40.29999923706055,40.790000915527344,37.880001068115234,38.27999877929688,2848100,10.700898051602778,B,38.27999877929688
2019-10-16,36.150001525878906,37.93999862670898,35.849998474121094,37.900001525878906,3490300,84.15061496860764,S,37.17999816894531
2019-11-08,40.5,40.77000045776367,39.25,39.54999923706055,2015000,6.97935293751749,B,39.54999923706055
2019-11-21,35.65999984741211,36.459999084472656,35.52000045776367,36.06999969482422,2325800,28.95313667084865,S,36.06999969482422
2019-11-26,35.849998474121094,35.849998474121094,35.11000061035156,35.5,2863900,12.24272107418696,B,35.5
2019-11-29,35.790000915527344,36.02999877929688,35.47999954223633,35.93000030517578,1170900,74.15538988427444,S,35.82999969482422
2019-12-18,37.310001373291016,37.47999954223633,36.0,36.54999923706055,3304600,12.777727914668645,B,36.54999923706055
2019-12-23,37.25,38.5099983215332,37.2400016784668,38.5099983215332,1917000,90.87753475583472,S,37.46000076293945
2020-01-27,41.75,41.75,40.40999984741211,41.220001220703125,2440200,16.71109727674957,B,41.220001220703125
2020-01-29,42.66999816894531,43.369998931884766,41.93999862670898,42.52999877929688,2090800,63.81258165235305,S,42.840001831054686
2020-01-30,41.95000076293945,42.380001068115234,40.630001068115234,41.400001525878906,2200300,22.45480115814692,B,41.400001525878906
2020-02-05,40.84999847412109,41.41999816894531,40.13999938964844,40.27999877929688,1923500,25.357419138179907,S,41.2699983215332
2020-02-06,40.43999862670898,40.880001068115234,38.58000183105469,39.2599983215332,3228600,7.673591227423401,B,39.2599983215332
2020-02-12,38.43999862670898,38.58000183105469,36.91999816894531,38.04999923706055,3101600,56.373561908108904,S,38.32999969482422
2020-02-26,38.02999877929688,38.29999923706055,36.7400016784668,36.9900016784668,3521500,5.9274622251366225,B,36.9900016784668
2020-03-03,35.83000183105469,37.130001068115234,35.060001373291016,35.720001220703125,5886000,15.660270060606365,S,36.660001525878904
2020-03-06,34.09000015258789,35.25,33.619998931884766,34.400001525878906,3552700,9.24445850923135,B,34.400001525878906
2020-03-11,32.27000045776367,33.349998474121094,27.93000030517578,30.84000015258789,6892600,30.786790059829585,S,32.399999389648436
2020-03-12,26.51000022888184,26.51000022888184,21.940000534057617,24.8799991607666,3855400,8.073603044352026,B,24.8799991607666
2020-03-23,19.059999465942383,19.25,16.1200008392334,18.479999542236328,5816900,6.1422851767997315,S,18.479999542236328
2020-04-23,30.32999992370605,30.549999237060547,27.65999984741211,28.709999084472656,4047800,24.66596822774831,B,28.709999084472656
2020-04-28,27.36000061035156,27.8799991607666,26.530000686645508,27.31999969482422,4159100,64.39527830973776,S,27.710000762939455
2020-05-04,26.18000030517578,26.75,25.489999771118164,26.299999237060547,3888100,19.50562057079516,B,26.299999237060547
2020-05-13,23.799999237060547,23.979999542236328,22.0,23.350000381469727,4601100,18.835895285816008,S,23.350000381469727
2020-06-15,30.5,31.15999984741211,29.63999938964844,30.450000762939453,3486600,9.751161208994318,B,30.450000762939453
2020-06-16,31.729999542236328,31.729999542236328,30.43000030517578,30.75,2346600,34.526628502803675,S,31.45000053405762
2020-06-24,31.559999465942383,31.559999465942383,30.51000022888184,30.799999237060547,1644900,11.086315738079364,B,30.799999237060547
2020-06-26,32.08000183105469,32.36000061035156,31.030000686645508,31.40999984741211,2070900,42.7632575131572,S,32.059999237060545
2020-07-31,39.2400016784668,39.369998931884766,37.91999816894531,38.45000076293945,3653500,16.160242922654945,B,38.45000076293945
2020-08-05,38.68999862670898,39.54999923706055,37.720001220703125,38.220001220703125,1710100,11.780796220070172,S,39.12000061035156
2020-08-11,39.27999877929688,39.45000076293945,38.02999877929688,38.43999862670898,1910900,17.19321129752565,B,38.43999862670898
2020-08-20,32.25,32.900001525878906,31.75,32.900001525878906,5014900,12.839619344023674,S,32.900001525878906
2020-09-09,37.150001525878906,37.959999084472656,36.81999969482422,36.81999969482422,1709400,18.959581540630566,B,36.81999969482422
2020-09-10,37.220001220703125,38.06999969482422,35.70000076293945,35.970001220703125,3374300,4.585674517671677,S,37.969999084472654
2020-09-11,36.310001373291016,36.380001068115234,34.95000076293945,35.59000015258789,3096100,2.7330425754212087,B,35.59000015258789
2020-09-22,33.91999816894531,34.209999084472656,33.2400016784668,33.810001373291016,1445600,40.8795453709828,S,33.810001373291016
2020-09-23,33.52000045776367,33.84000015258789,32.81999969482422,32.869998931884766,2317200,8.280021341417466,B,32.869998931884766
2020-10-02,30.940000534057617,31.549999237060547,30.21999931335449,30.32999992370605,2374500,0.1664995573951984,S,30.32999992370605
2020-10-09,31.100000381469727,31.850000381469727,30.790000915527344,30.790000915527344,3955000,13.47132412580514,B,30.790000915527344
2020-10-14,31.649999618530277,32.2599983215332,31.51000022888184,31.65999984741211,1565800,78.57981014137057,S,31.860000381469728
2020-10-28,32.439998626708984,32.59000015258789,31.68000030517578,31.8799991607666,3255600,8.557502012917453,B,31.8799991607666
2020-11-03,31.93000030517578,32.18000030517578,31.270000457763672,31.59000015258789,1994500,48.97627804710259,S,32.07999969482422
2020-11-12,34.29999923706055,34.61000061035156,32.939998626708984,33.25,3187600,18.111821500787386,B,33.25
2020-11-16,33.900001525878906,34.79999923706055,33.619998931884766,33.7400016784668,2977400,51.33696727317221,S,34.62000061035156
2020-11-18,33.88999938964844,33.97999954223633,32.619998931884766,32.790000915527344,2240300,9.666279702724637,B,32.790000915527344
2020-11-26,32.43000030517578,33.41999816894531,32.2400016784668,33.29999923706055,1129700,87.14398834278992,S,33.090001831054686
2020-11-30,33.119998931884766,33.2599983215332,32.0,32.0,3870600,13.768661045769093,B,32.0
2020-12-02,32.68000030517578,34.29999923706055,32.68000030517578,34.099998474121094,2975500,84.72317376710832,S,33.2699983215332
2020-12-17,37.459999084472656,37.880001068115234,36.650001525878906,36.93000030517578,2203100,21.100224813676405,B,36.93000030517578
2020-12-23,35.7599983215332,37.18000030517578,35.65999984741211,36.130001068115234,2122500,52.5831833280774,S,36.410001525878904
2021-01-04,37.29999923706055,37.58000183105469,35.939998626708984,36.20000076293945,1457400,20.655266571582743,B,36.20000076293945
2021-01-13,35.06999969482422,35.20000076293945,34.33000183105469,34.84000015258789,1525300,44.60058496006718,S,34.84000015258789
2021-01-18,34.709999084472656,35.41999816894531,34.25,34.25,1079000,23.6637195836674,B,34.25
2021-01-28,29.0,30.280000686645508,28.899999618530277,29.770000457763672,4285000,57.456415343671075,S,29.62000061035156
2021-02-08,30.71999931335449,30.780000686645508,30.209999084472656,30.38999938964844,3063400,17.944325148850254,B,30.38999938964844
2021-02-19,29.729999542236328,30.0,29.059999465942383,29.290000915527344,4226800,6.154064871816942,S,29.290000915527344
2021-02-22,27.040000915527344,29.96999931335449,26.3799991607666,29.239999771118164,12858400,5.411572013247621,B,29.239999771118164
2021-02-23,29.76000022888184,33.189998626708984,29.13999938964844,32.400001525878906,13827800,94.17914526403389,S,30.01
2021-03-01,33.189998626708984,33.189998626708984,31.8799991607666,32.02000045776367,3413900,22.912092951048564,B,32.02000045776367
2021-03-03,32.2599983215332,33.209999084472656,31.309999465942383,32.86000061035156,4535500,66.8210761140154,S,33.19999862670898
2021-03-08,31.86000061035156,33.939998626708984,31.65999984741211,32.02000045776367,3993100,9.964575020986757,B,32.02000045776367
2021-03-12,31.780000686645508,32.81999969482422,31.649999618530277,32.36000061035156,1828800,79.00026683547723,S,32.750001678466795
2021-03-22,33.970001220703125,33.9900016784668,32.880001068115234,33.33000183105469,1535400,15.906563225199022,B,33.33000183105469
2021-03-24,33.599998474121094,34.470001220703125,33.02000045776367,33.150001525878906,1695100,25.037606949241336,S,34.090001831054686
2021-04-12,36.150001525878906,36.38999938964844,34.630001068115234,34.939998626708984,2882100,14.290013075795557,B,34.939998626708984
2021-04-16,34.54999923706055,36.900001525878906,34.209999084472656,36.33000183105469,4038400,89.16411427138631,S,35.53999877929687
2021-05-04,37.0,37.0099983215332,35.0099983215332,35.380001068115234,2326700,9.205478603655308,B,35.380001068115234
2021-05-06,35.54999923706055,37.77999877929688,35.47999954223633,37.25,3042200,79.61669043531882,S,37.0199983215332
2021-06-14,45.02999877929688,45.650001525878906,44.2599983215332,44.54999923706055,2238300,24.044878492556734,B,44.54999923706055
2021-06-16,45.119998931884766,46.11000061035156,43.77000045776367,44.70000076293945,6735100,39.20761666603983,S,45.660001525878904
2021-06-17,44.70000076293945,45.65999984741211,42.33000183105469,43.27999877929688,7053200,7.314749239253658,B,43.27999877929688
2021-06-18,47.0,47.68999862670898,45.459999084472656,45.84999847412109,17513600,76.50208345425958,S,46.12000061035156
2021-06-25,46.29999923706055,46.400001525878906,44.11000061035156,44.54999923706055,4852500,8.297800426338142,B,44.54999923706055
2021-07-06,42.34000015258789,42.70000076293945,41.709999084472656,42.09000015258789,2987500,0.7163062281222352,S,42.09000015258789
2021-07-19,43.11000061035156,43.220001220703125,42.369998931884766,43.06999969482422,1444900,20.711766405346722,B,43.06999969482422
2021-07-21,43.040000915527344,43.310001373291016,42.66999816894531,42.88999938964844,979400,10.509247638567302,S,43.309999237060545
2021-07-23,42.93000030517578,43.13999938964844,41.790000915527344,42.09999847412109,1770500,8.95811519463642,B,42.09999847412109
2021-07-28,42.09999847412109,42.84999847412109,42.06999969482422,42.66999816894531,1888200,79.35688474302557,S,42.309999237060545
2021-07-30,41.70000076293945,41.9900016784668,40.2599983215332,40.54999923706055,2520500,9.10269137248595,B,40.54999923706055
2021-08-05,40.63999938964844,40.880001068115234,39.33000183105469,39.79999923706055,1581600,4.35645811432164,S,40.739999542236326
2021-08-10,40.79999923706055,40.79999923706055,39.720001220703125,39.86000061035156,1375600,23.503821321838586,B,39.86000061035156
2021-08-19,37.09999847412109,38.43999862670898,36.97999954223633,38.15999984741211,1611500,65.57106146655683,S,38.15999984741211
2021-08-30,39.04999923706055,39.15999984741211,38.04999923706055,38.34000015258789,1452300,12.48506987103633,B,38.34000015258789
2021-09-01,37.77999877929688,39.470001220703125,37.77999877929688,38.7400016784668,2454400,66.90329867872009,S,39.16999984741211
2021-09-02,38.709999084472656,38.709999084472656,36.970001220703125,37.09999847412109,2630500,20.942430706459774,B,37.09999847412109
2021-09-13,37.970001220703125,38.52000045776367,37.43999862670898,37.91999816894531,1515800,77.57517851648734,S,38.109998474121085
2021-09-20,37.93999862670898,38.68999862670898,37.310001373291016,37.79999923706055,3928400,18.06333161961227,B,37.79999923706055
2021-09-21,37.900001525878906,39.18000030517578,37.5,38.54999923706055,2194800,75.7885944799791,S,38.699998626708975
2021-09-29,39.52000045776367,40.150001525878906,39.130001068115234,39.130001068115234,1603000,20.03413549040347,B,39.130001068115234
2021-10-07,37.09999847412109,37.93000030517578,36.95000076293945,37.43000030517578,1934900,55.70896234180649,S,37.699998626708975
2021-10-20,39.61000061035156,40.4900016784668,37.68000030517578,37.97999954223633,4907200,13.430957937413595,B,37.97999954223633
2021-10-27,36.22999954223633,37.09000015258789,35.91999816894531,36.220001220703125,1457900,59.07246651079044,S,36.469999084472654
2021-10-29,35.75,36.02000045776367,33.689998626708984,33.84000015258789,5243000,6.424605212515104,B,33.84000015258789
2021-11-09,33.599998474121094,35.52000045776367,33.599998474121094,34.54999923706055,1584500,73.03345385162353,S,34.42999816894531
2021-11-16,35.349998474121094,35.41999816894531,33.70000076293945,34.04999923706055,2238000,15.758298932784754,B,34.04999923706055
2021-11-22,32.93000030517578,32.93000030517578,31.57999992370605,31.71999931335449,1044700,22.014604341521093,S,32.91999984741211
2021-12-09,34.02000045776367,34.470001220703125,33.54999923706055,33.61000061035156,2232800,13.716074587480094,B,33.61000061035156
2021-12-13,34.90999984741211,36.27000045776367,34.77000045776367,35.43000030517578,3795300,84.0321228940653,S,34.92999816894531
2021-12-16,34.11000061035156,34.650001525878906,32.630001068115234,33.029998779296875,3842300,10.895177152559654,B,33.029998779296875
2021-12-23,33.11000061035156,33.20000076293945,32.619998931884766,32.65999984741211,1201700,38.865616447906,S,33.160001525878904
2021-12-29,32.88999938964844,33.11000061035156,32.439998626708984,32.56999969482422,832200,21.548021435104516,B,32.56999969482422
2021-12-30,33.0,33.380001068115234,32.470001220703125,33.0099983215332,1872200,72.67573661245284,S,33.12000061035156
2022-01-03,33.119998931884766,33.689998626708984,32.11000061035156,32.29999923706055,1776200,23.419304851732804,B,32.29999923706055
2022-01-12,30.899999618530277,31.399999618530277,29.56999969482422,31.07999992370605,3067900,80.87822394525968,S,30.51
2022-02-01,34.77000045776367,34.900001525878906,33.70000076293945,33.849998474121094,1942000,23.24622922224104,B,33.849998474121094
2022-02-09,32.650001525878906,33.380001068115234,31.649999618530277,33.2400016784668,3400400,71.85659436405092,S,33.16999984741211
2022-02-14,33.08000183105469,33.349998474121094,32.459999084472656,32.849998474121094,1813100,24.438249988446813,B,32.849998474121094
2022-02-15,33.0,35.0,32.88999938964844,35.0,4902000,91.866696948035,S,33.92999816894531
2022-02-21,34.41999816894531,34.54999923706055,33.43000030517578,33.63999938964844,1383400,13.929952439371633,B,33.63999938964844
2022-02-23,34.279998779296875,35.099998474121094,34.2599983215332,34.75,2636300,84.20958640037209,S,34.559999237060545
2022-03-07,34.86000061035156,34.86000061035156,32.7400016784668,32.86000061035156,1882000,10.231935990754067,B,32.86000061035156
2022-03-09,33.439998626708984,35.18000030517578,33.29999923706055,34.529998779296875,2551900,74.61922488584082,S,34.87000061035156
2022-03-14,33.810001373291016,34.2599983215332,32.9900016784668,33.310001373291016,1346200,21.049335445738635,B,33.310001373291016
2022-03-17,33.34000015258789,34.369998931884766,32.810001373291016,34.18000030517578,3726100,89.02703151656726,S,33.750001678466795
2022-04-19,41.810001373291016,41.810001373291016,39.25,40.40999984741211,6379500,13.13603327235549,B,40.40999984741211
2022-04-20,40.0099983215332,43.4900016784668,40.0,42.27000045776367,13708200,68.76630067561737,S,42.609998474121085
2022-04-26,39.709999084472656,40.20000076293945,38.959999084472656,39.2599983215332,3729500,11.814617190193687,B,39.2599983215332
2022-04-28,40.02999877929688,40.79999923706055,39.79999923706055,40.2400016784668,3354800,58.15471379070399,S,40.359998474121085
2022-05-02,39.88999938964844,39.95000076293945,37.560001373291016,38.900001525878906,4388100,10.287425983065333,B,38.900001525878906
2022-05-10,38.900001525878906,39.70000076293945,38.5099983215332,39.09000015258789,2389500,76.36315773937197,S,39.23000122070312
2022-05-26,43.650001525878906,44.400001525878906,41.77000045776367,42.5099983215332,7792400,21.654418202356922,B,42.5099983215332
2022-06-02,42.43000030517578,42.81999969482422,41.900001525878906,42.650001525878906,3338600,81.00297190596467,S,42.379998931884764
2022-06-06,41.70000076293945,42.29999923706055,40.97999954223633,41.45000076293945,4588000,23.16462618339081,B,41.45000076293945
