Date,Open,High,Low,Close,Volume,buy_sell,price
2022-02-14,13.238460540771484,13.476922988891602,12.876922607421877,13.076923370361328,2338180,B,13.082307090759276
2022-02-28,13.100000381469728,13.91538429260254,13.023076057434082,13.230769157409668,1868230,S,13.73307586669922
2022-03-07,13.22307586669922,13.561537742614746,12.584614753723145,13.276923179626465,1775410,B,12.77461456298828
2022-03-14,13.15384578704834,14.853845596313477,12.984615325927734,14.49230670928955,2982720,S,13.92538429260254
2022-04-18,15.86153793334961,16.153846740722656,14.461538314819336,14.461538314819336,3237390,B,15.174615135192873
2022-05-16,13.899999618530272,14.529999732971191,13.670000076293944,14.460000038146973,4128800,S,14.19000030517578
2022-06-06,15.40999984741211,15.4399995803833,14.43000030517578,14.899999618530272,5464700,B,14.460000267028809
2022-06-13,14.670000076293944,16.1299991607666,14.4399995803833,16.010000228881836,6141200,S,15.51
2022-08-29,18.940000534057617,19.059999465942383,17.889999389648438,18.21999931335449,2124500,B,18.590000381469725
2022-10-03,16.719999313354492,18.51000022888184,16.219999313354492,16.219999313354492,2267500,S,18.40999961853028
2022-11-07,18.530000686645508,18.540000915527344,16.459999084472656,16.90999984741211,1837900,B,16.789999237060545
2023-01-16,16.6299991607666,17.059999465942383,16.030000686645508,16.270000457763672,1692400,S,16.89999938964844
2023-02-06,16.239999771118164,16.700000762939453,15.859999656677246,16.100000381469727,897500,B,16.10000061035156
2023-03-27,15.5,17.229999542236328,15.470000267028809,17.1200008392334,1359200,S,15.85000015258789
