Date,Open,High,Low,Close,Volume
2006-02-13,8.86507797241211,9.021520614624023,8.552192687988281,9.021520614624023,1491
2006-02-20,9.073667526245117,9.386553764343262,8.91722583770752,9.073667526245117,791
2006-02-27,9.073667526245117,9.334405899047852,8.812931060791016,9.073667526245117,546
2006-03-06,9.073667526245117,9.073667526245117,8.082865715026855,8.13501262664795,944
2006-03-13,8.13501262664795,8.760783195495605,7.874275207519531,8.552192687988281,1203
2006-03-20,8.760783195495605,8.812931060791016,8.23930835723877,8.29145622253418,672
2006-03-27,8.13501262664795,8.500045776367188,7.769979953765869,8.343603134155273,1402
2006-04-03,8.29145622253418,8.760783195495605,8.29145622253418,8.500045776367188,1438
2006-04-10,8.29145622253418,8.760783195495605,8.23930835723877,8.343603134155273,1184
2006-04-17,8.447897911071777,8.760783195495605,8.187161445617676,8.552192687988281,534
2006-04-24,8.447897911071777,8.760783195495605,8.343603134155273,8.708636283874512,913
2006-05-01,8.708636283874512,9.177963256835938,8.29145622253418,9.177963256835938,1045
2006-05-08,9.125816345214844,9.177963256835938,8.29145622253418,8.656488418579102,28532
2006-05-15,8.187161445617676,8.604340553283691,7.926423072814941,8.343603134155273,25571
2006-05-22,8.343603134155273,8.708636283874512,7.4049482345581055,8.447897911071777,27337
2006-05-29,8.447897911071777,8.500045776367188,7.717833042144775,8.187161445617676,41378
2006-06-05,8.29145622253418,8.552192687988281,7.769979953765869,8.395750999450684,42064
2006-06-12,8.13501262664795,8.395750999450684,7.248505115509033,7.613537788391113,35392
2006-06-19,7.822127819061279,7.978569984436035,7.4049482345581055,7.613537788391113,27775
2006-06-26,7.613537788391113,8.86507797241211,7.613537788391113,8.604340553283691,23492
2006-07-03,8.500045776367188,8.812931060791016,8.447897911071777,8.604340553283691,27966
2006-07-10,8.708636283874512,8.708636283874512,8.082865715026855,8.23930835723877,14362
2006-07-17,8.23930835723877,8.760783195495605,7.978569984436035,8.552192687988281,23222
2006-07-24,8.604340553283691,8.86507797241211,8.395750999450684,8.500045776367188,9493
2006-07-31,8.708636283874512,8.969372749328613,8.343603134155273,8.604340553283691,30825
2006-08-07,8.812931060791016,8.91722583770752,8.343603134155273,8.447897911071777,35105
2006-08-14,8.500045776367188,8.552192687988281,7.978569984436035,8.082865715026855,63870
2006-08-21,8.030717849731445,8.13501262664795,7.613537788391113,7.822127819061279,29098
2006-08-28,7.926423072814941,8.29145622253418,7.769979953765869,8.030717849731445,29632
2006-09-04,8.23930835723877,8.395750999450684,8.082865715026855,8.187161445617676,20966
2006-09-11,8.082865715026855,8.13501262664795,7.717833042144775,7.717833042144775,261
2006-09-18,7.717833042144775,7.926423072814941,7.300652980804443,7.352799892425537,500
2006-09-25,7.352799892425537,7.769979953765869,7.300652980804443,7.717833042144775,239
2006-10-02,7.717833042144775,8.23930835723877,7.717833042144775,8.082865715026855,403
2006-10-09,8.082865715026855,8.500045776367188,7.978569984436035,8.343603134155273,234
2006-10-16,8.343603134155273,8.500045776367188,8.13501262664795,8.343603134155273,671
2006-10-23,8.187161445617676,8.500045776367188,8.187161445617676,8.23930835723877,255
2006-10-30,8.23930835723877,8.812931060791016,8.13501262664795,8.760783195495605,522
2006-11-06,8.760783195495605,9.021520614624023,8.552192687988281,8.760783195495605,1026
2006-11-13,8.760783195495605,9.021520614624023,8.604340553283691,8.708636283874512,232
2006-11-20,8.708636283874512,9.386553764343262,8.708636283874512,8.969372749328613,217
2006-11-27,8.969372749328613,9.230111122131348,8.604340553283691,8.760783195495605,343
2006-12-04,8.760783195495605,9.803733825683594,8.760783195495605,9.542996406555176,1054
2006-12-11,9.69943904876709,9.751585960388184,9.230111122131348,9.542996406555176,494
2006-12-18,9.69943904876709,9.69943904876709,9.230111122131348,9.490848541259766,483
2006-12-25,9.490848541259766,9.751585960388184,9.490848541259766,9.490848541259766,525
2007-01-01,9.490848541259766,9.751585960388184,9.282258987426758,9.282258987426758,460
2007-01-08,9.386553764343262,9.542996406555176,9.125816345214844,9.490848541259766,355
2007-01-15,9.490848541259766,9.490848541259766,9.073667526245117,9.125816345214844,56
2007-01-22,9.177963256835938,9.542996406555176,9.073667526245117,9.438700675964355,164
2007-01-29,9.438700675964355,9.438700675964355,9.386553764343262,9.438700675964355,22
2007-02-05,9.386553764343262,9.490848541259766,9.334405899047852,9.334405899047852,58
2007-02-12,9.334405899047852,9.595144271850586,9.334405899047852,9.438700675964355,59
2007-02-19,9.438700675964355,9.803733825683594,9.438700675964355,9.69943904876709,126
2007-02-26,9.69943904876709,10.742388725280762,9.386553764343262,10.42950439453125,369
2007-03-05,10.42950439453125,10.638093948364258,10.32520866394043,10.42950439453125,540
2007-03-12,10.42950439453125,10.48165225982666,10.32520866394043,10.48165225982666,375
2007-03-19,10.42950439453125,10.742388725280762,10.42950439453125,10.742388725280762,262
2007-03-26,10.638093948364258,10.638093948364258,10.42950439453125,10.48165225982666,832
2007-04-02,10.42950439453125,10.533799171447754,10.42950439453125,10.48165225982666,179
2007-04-09,10.48165225982666,10.585947036743164,10.377355575561523,10.585947036743164,367
2007-04-16,10.742388725280762,11.368159294128418,10.742388725280762,11.263863563537598,324
2007-04-23,11.472454071044922,14.497011184692383,11.159568786621094,14.497011184692383,318
2007-04-30,14.809896469116211,14.809896469116211,14.392716407775879,14.70560073852539,299
2007-05-07,14.70560073852539,15.018486022949219,14.601305961608887,15.018486022949219,338
2007-05-14,15.122780799865723,15.227075576782227,14.809896469116211,15.018486022949219,517
2007-05-21,15.018486022949219,15.018486022949219,14.392716407775879,14.914191246032715,652
2007-05-28,14.914191246032715,15.644255638122559,14.392716407775879,15.644255638122559,1252
2007-06-04,15.67345905303955,15.848673820495605,14.601305961608887,15.014313697814941,691066
2007-06-11,15.43566608428955,15.852846145629883,15.364745140075684,15.39394760131836,1813123
2007-06-18,15.852846145629883,16.2700252532959,15.272966384887695,15.790268898010254,1784838
2007-06-25,15.852846145629883,17.525739669799805,15.035173416137695,17.233713150024414,6584202
2007-07-02,17.479848861694336,18.773107528686523,17.312976837158203,18.351755142211914,2025741
2007-07-09,18.351755142211914,18.68967056274414,17.93874740600586,18.314208984375,630181
2007-07-16,18.439363479614258,18.518627166748047,17.43813133239746,17.479848861694336,1589479
2007-07-23,17.52156639099121,17.926231384277344,15.852846145629883,16.436899185180664,1572460
2007-07-30,16.916656494140625,17.104387283325195,15.852846145629883,16.2700252532959,1898457
2007-08-06,16.274198532104492,16.67051887512207,15.227075576782227,16.67051887512207,640728
2007-08-13,16.812360763549805,17.01677894592285,13.391483306884766,14.643024444580078,730618
2007-08-20,15.018486022949219,15.852846145629883,14.601305961608887,15.43566608428955,1233518
2007-08-27,15.723520278930664,15.852846145629883,14.805724143981934,15.852846145629883,1007236
2007-09-03,15.852846145629883,15.852846145629883,14.76817798614502,15.018486022949219,729419
2007-09-10,15.014313697814941,15.018486022949219,14.434433937072754,14.997627258300781,908478
2007-09-17,14.809896469116211,15.765237808227539,14.321795463562012,15.765237808227539,796536
2007-09-24,15.848673820495605,16.687206268310547,15.73603630065918,16.499475479125977,845916
2007-10-01,16.66217613220215,16.66217613220215,15.644255638122559,16.2700252532959,843518
2007-10-08,16.370149612426758,16.524505615234375,15.894563674926758,15.894563674926758,469340
2007-10-15,15.644255638122559,15.781926155090332,14.918362617492676,15.14363956451416,1443260
2007-10-22,14.88916015625,15.43566608428955,14.188297271728516,15.018486022949219,545085
2007-10-29,15.106094360351562,15.389776229858398,14.922533988952637,15.310511589050293,964809
2007-11-05,15.101922035217285,16.019718170166016,15.018486022949219,15.827815055847168,772806
2007-11-12,15.640084266662598,15.644255638122559,15.181185722351074,15.43566608428955,500261
2007-11-19,15.49824333190918,15.49824333190918,14.246703147888184,14.809896469116211,575768
2007-11-26,14.51786994934082,15.852846145629883,13.725227355957031,15.848673820495605,559228
2007-12-03,15.31468391418457,15.977999687194824,15.235420227050781,15.977999687194824,624428
2007-12-10,16.11149787902832,16.11149787902832,14.017252922058105,14.017252922058105,1107193
2007-12-17,14.100689888000488,14.184125900268555,13.43320083618164,13.754429817199707,972000
2007-12-24,13.754429817199707,14.096517562866211,13.266328811645508,14.096517562866211,712880
2007-12-31,14.096517562866211,14.096517562866211,13.266328811645508,13.266328811645508,410373
2008-01-07,13.3080472946167,14.184125900268555,13.266328811645508,13.558355331420898,750273
2008-01-14,13.625103950500488,13.625103950500488,12.431968688964844,12.598840713500977,414687
2008-01-21,12.390251159667969,12.51540470123291,11.472454071044922,11.68104362487793,407976
2008-01-28,11.68104362487793,12.048163414001465,11.180427551269531,11.347299575805664,306339
2008-02-04,11.347299575805664,11.597607612609863,11.05527400970459,11.347299575805664,208302
2008-02-11,11.268035888671875,12.265096664428711,11.268035888671875,11.931352615356445,1363676
2008-02-18,11.931352615356445,12.306815147399902,11.605952262878418,12.26092529296875,1010113
2008-02-25,12.285956382751465,13.011849403381348,12.014788627624512,12.51540470123291,816911
2008-03-03,12.51123332977295,13.266328811645508,11.973071098327637,12.03981876373291,1482810
2008-03-10,12.39859390258789,12.39859390258789,11.49331283569336,11.88963508605957,903443
2008-03-17,11.68104362487793,11.789510726928711,11.230489730834961,11.468282699584961,1256769
2008-03-24,11.309754371643066,11.555890083312988,10.80496597290039,11.305582046508789,1194206
2008-03-31,11.622638702392578,12.640559196472168,11.263863563537598,12.323501586914062,1284096
2008-04-07,12.552950859069824,12.932584762573242,11.77282428741455,11.88963508605957,663500
2008-04-14,11.893806457519531,12.736510276794434,11.685215950012207,12.71565055847168,225560
2008-04-21,12.71565055847168,13.499950408935547,12.473687171936035,13.499950408935547,648159
2008-04-28,12.723995208740234,13.137002944946289,11.973071098327637,13.137002944946289,639770
2008-05-05,13.182892799377441,13.349764823913574,12.640559196472168,12.940929412841797,364588
2008-05-12,12.932584762573242,13.345593452453613,12.390251159667969,13.266328811645508,954022
2008-05-19,13.141175270080566,14.07983112335205,12.974303245544434,13.349764823913574,1295840
2008-05-26,13.020193099975586,14.121548652648926,12.932584762573242,14.03811264038086,937483
2008-06-02,13.846209526062012,14.58044719696045,13.558355331420898,14.188297271728516,1265877
2008-06-09,14.100689888000488,14.29259204864502,13.68350887298584,13.900443077087402,633057
2008-06-16,13.766944885253906,14.121548652648926,13.558355331420898,13.704367637634277,226757
2008-06-23,13.353937149047852,14.004737854003906,13.099456787109375,13.687681198120117,674288
2008-06-30,13.68350887298584,14.017252922058105,12.723995208740234,12.8074312210083,492111
2008-07-07,12.93675708770752,14.058972358703613,12.598840713500977,14.058972358703613,416124
2008-07-14,14.163267135620117,14.392716407775879,13.579214096069336,14.246703147888184,505773
2008-07-21,14.184125900268555,14.267561912536621,13.141175270080566,13.762774467468262,406056
2008-07-28,13.850380897521973,13.90461540222168,13.141175270080566,13.3080472946167,1127568
2008-08-04,13.412342071533203,13.662650108337402,13.016020774841309,13.3080472946167,408455
2008-08-11,13.391483306884766,14.634263038635254,12.39859390258789,13.266328811645508,1181981
2008-08-18,13.11197280883789,13.474919319152832,12.644730567932129,13.303874969482422,466463
2008-08-25,13.141175270080566,13.333078384399414,12.452828407287598,12.473687171936035,526868
2008-09-01,12.577981948852539,12.703136444091797,11.389018058776855,11.806199073791504,281171
2008-09-08,11.96889877319336,12.014788627624512,11.05527400970459,11.334785461425781,318086
2008-09-15,10.80496597290039,12.51540470123291,10.279318809509277,12.51540470123291,1285533
2008-09-22,12.51540470123291,12.932584762573242,12.064849853515625,12.723995208740234,1399632
2008-09-29,12.160801887512207,13.766944885253906,11.806199073791504,13.266328811645508,723425
2008-10-06,12.406937599182129,12.640559196472168,9.22385311126709,10.012324333190918,1411618
2008-10-13,10.42950439453125,11.009384155273438,9.553425788879395,10.37944221496582,3180157
2008-10-20,10.492080688476562,11.05527400970459,8.764954566955566,9.186306953430176,797255
2008-10-27,9.219680786132812,9.999808311462402,8.760783195495605,9.595144271850586,2935660
2008-11-03,9.586799621582031,10.888401985168457,9.386553764343262,10.888401985168457,1377819
2008-11-10,11.046931266784668,11.43073558807373,10.016495704650879,11.43073558807373,918066
2008-11-17,10.846684455871582,11.881291389465332,10.846684455871582,11.076132774353027,489475
2008-11-24,11.263863563537598,11.49331283569336,10.650609016418457,11.013555526733398,2895629
2008-12-01,10.988525390625,11.326440811157227,10.42950439453125,11.013555526733398,543409
2008-12-08,11.180427551269531,11.255520820617676,10.262632369995117,10.746561050415039,1995778
2008-12-15,10.763248443603516,10.771592140197754,9.803733825683594,9.920543670654297,1568385
2008-12-22,9.949747085571289,10.220913887023926,9.59931468963623,9.824592590332031,395990
2008-12-29,10.220913887023926,10.583861351013184,9.88716983795166,10.575516700744629,263434
2009-01-05,10.575516700744629,10.575516700744629,9.69943904876709,10.32520866394043,912792
2009-01-12,10.32520866394043,10.63392162322998,10.124961853027344,10.533799171447754,1094489
2009-01-19,10.596376419067383,10.596376419067383,9.803733825683594,10.108275413513184,375615
2009-01-26,10.17919635772705,10.25846004486084,9.678580284118652,9.803733825683594,492111
2009-02-02,9.720297813415527,9.799562454223633,9.444958686828613,9.595144271850586,677642
2009-02-09,9.616003036499023,10.220913887023926,9.553425788879395,9.845452308654785,882111
2009-02-16,9.803733825683594,9.96643352508545,9.490848541259766,9.595144271850586,458551
2009-02-23,9.595144271850586,9.920543670654297,9.453302383422852,9.8829984664917,526389
2009-03-02,9.841279983520508,10.00815200805664,9.34066390991211,9.762016296386719,1190131
2009-03-09,9.762016296386719,10.012324333190918,9.495019912719727,9.674407958984375,569536
2009-03-16,9.674407958984375,10.220913887023926,9.570113182067871,9.94140338897705,672368
2009-03-23,10.003979682922363,10.846684455871582,9.812076568603516,10.479565620422363,1374943
2009-03-30,10.433675765991211,11.68104362487793,10.387785911560059,11.618467330932617,1278103
2009-04-06,11.455766677856445,11.639326095581055,11.209630966186523,11.572578430175781,1055897
2009-04-13,11.555890083312988,11.656014442443848,10.825824737548828,11.368159294128418,954740
2009-04-20,11.263863563537598,11.393190383911133,10.721529960632324,11.126194953918457,1494795
2009-04-27,11.159568786621094,11.66435718536377,8.418695449829102,8.456241607666016,1396997
2009-05-04,8.635628700256348,8.752440452575684,8.351946830749512,8.356118202209473,1501506
2009-05-11,8.364461898803711,8.468756675720215,8.17673110961914,8.42703914642334,2031494
2009-05-18,8.34777545928955,8.48127269744873,7.955626010894775,8.034890174865723,1177666
2009-05-25,8.093295097351074,8.322744369506836,8.030717849731445,8.322744369506836,994291
2009-06-01,8.343603134155273,8.610597610473633,8.13501262664795,8.552192687988281,1410898
2009-06-08,8.518818855285645,8.80250072479248,8.301884651184082,8.80250072479248,1049664
2009-06-15,8.593911170959473,8.723237037658691,8.343603134155273,8.593911170959473,1060691
2009-06-22,8.643973350524902,8.643973350524902,8.247652053833008,8.581396102905273,931489
2009-06-29,8.472929000854492,8.739924430847168,8.410351753234863,8.631457328796387,756026
2009-07-06,8.552192687988281,8.552192687988281,8.301884651184082,8.514646530151367,612443
2009-07-13,8.518818855285645,8.531333923339844,8.326915740966797,8.439555168151855,566420
2009-07-20,8.48127269744873,8.631457328796387,8.418695449829102,8.531333923339844,1101440
2009-07-27,8.472929000854492,8.869250297546387,8.435382843017578,8.719064712524414,1070039
2009-08-03,8.781641960144043,9.29060173034668,8.61476993560791,9.094527244567871,1241428
2009-08-10,9.05280876159668,9.094527244567871,8.823360443115234,8.910967826843262,1036719
2009-08-17,8.810845375061035,9.073667526245117,8.677347183227539,8.877593994140625,995971
2009-08-24,8.885936737060547,8.944342613220215,8.781641960144043,8.910967826843262,1177906
2009-08-31,8.83587646484375,8.86507797241211,8.556365013122559,8.635628700256348,1295841
2009-09-07,8.635628700256348,9.115386009216309,8.635628700256348,9.065324783325195,941797
2009-09-14,9.069497108459473,9.115386009216309,8.806673049926758,9.073667526245117,1341864
2009-09-21,9.073667526245117,9.115386009216309,8.844219207763672,8.990232467651367,935565
2009-09-28,8.927655220031738,9.115386009216309,8.781641960144043,8.885936737060547,706647
2009-10-05,8.885936737060547,9.177963256835938,8.86507797241211,9.165448188781738,963131
2009-10-12,9.165448188781738,9.4074125289917,9.165448188781738,9.386553764343262,1743130
2009-10-19,9.390725135803223,9.490848541259766,9.069497108459473,9.282258033752441,1095207
2009-10-26,9.177963256835938,9.419927597045898,9.011091232299805,9.298946380615234,988060
2009-11-02,9.298946380615234,9.298946380615234,8.948513984680176,9.261399269104004,368903
2009-11-09,9.261399269104004,9.645204544067383,9.157103538513184,9.636861801147461,875158
2009-11-16,9.657720565795898,9.928888320922852,9.469989776611328,9.799562454223633,552516
2009-11-23,9.970605850219727,10.354412078857422,9.540909767150879,10.283491134643555,943473
2009-11-30,10.283491134643555,10.675640106201172,10.05821418762207,10.638093948364258,1346657
2009-12-07,10.638093948364258,11.101163864135742,10.391958236694336,10.838340759277344,1235674
2009-12-14,10.846684455871582,10.888401985168457,9.912200927734375,10.079072952270508,1772135
2009-12-21,10.141650199890137,10.154165267944336,9.724469184875488,9.824592590332031,847595
2009-12-28,9.720297813415527,9.999808311462402,9.711954116821289,9.999808311462402,470779
2010-01-04,10.220913887023926,10.316864967346191,10.012324333190918,10.216741561889648,636893
2010-01-11,10.200055122375488,10.37944221496582,9.657720565795898,9.845452308654785,962411
2010-01-18,9.849623680114746,9.928888320922852,9.474161148071289,9.691095352172852,1162805
2010-01-25,9.691095352172852,10.116619110107422,9.553425788879395,10.012324333190918,934366
2010-02-01,10.012324333190918,10.270975112915039,9.202994346618652,9.603487014770508,1536983
2010-02-08,9.520051002502441,9.928888320922852,9.465818405151367,9.741156578063965,1224648
2010-02-15,9.741156578063965,9.849623680114746,9.561768531799316,9.636861801147461,665899
2010-02-22,9.674407958984375,9.720297813415527,9.315632820129395,9.545082092285156,1478975
2010-03-01,9.503363609313965,9.799562454223633,9.457473754882812,9.736985206604004,1527635
2010-03-08,9.72864055633545,9.795390129089355,9.595144271850586,9.753671646118164,574090
2010-03-15,9.762016296386719,9.762016296386719,9.415756225585938,9.428272247314453,1304949
2010-03-22,9.436614990234375,9.736985206604004,9.386553764343262,9.720297813415527,773764
2010-03-29,9.69943904876709,9.824592590332031,9.469989776611328,9.628518104553223,1243345
2010-04-05,9.628518104553223,9.857967376708984,9.565940856933594,9.590971946716309,1082973
2010-04-12,9.595144271850586,9.803733825683594,9.51170825958252,9.803733825683594,1203792
2010-04-19,9.795390129089355,10.158336639404297,9.64937686920166,10.158336639404297,1253893
2010-04-26,10.13747787475586,10.304349899291992,9.499192237854004,9.866311073303223,1598043
2010-05-03,9.659807205200195,10.003979682922363,9.017349243164062,9.214674949645996,1188190
2010-05-10,9.402824401855469,9.682750701904297,9.214674949645996,9.219264030456543,1173896
2010-05-17,9.200907707214355,9.636861801147461,8.856735229492188,9.242209434509277,1745917
2010-05-24,9.072417259216309,9.3064546585083,8.77413272857666,8.879679679870605,1001744
2010-05-31,8.948513984680176,8.989814758300781,8.260167121887207,8.485027313232422,870126
2010-06-07,8.489616394042969,8.69153118133545,8.489616394042969,8.673174858093262,392240
2010-06-14,8.70988655090332,8.948513984680176,8.668585777282715,8.728242874145508,774123
2010-06-21,8.83837890625,8.980636596679688,8.764954566955566,8.962281227111816,619526
2010-06-28,8.861324310302734,9.04029369354248,8.7878999710083,8.893446922302246,624537
2010-07-05,8.856735229492188,9.22385311126709,8.806256294250488,9.012760162353516,666812
2010-07-12,9.017349243164062,9.072417259216309,8.719064712524414,8.719064712524414,451295
2010-07-19,8.719064712524414,8.847557067871094,8.613518714904785,8.769543647766113,926347
2010-07-26,8.742010116577148,9.035704612731934,8.742010116577148,9.035704612731934,899327
2010-08-02,9.031115531921387,9.077006340026855,8.884268760681152,8.97145938873291,413816
2010-08-09,8.90262508392334,8.943924903869629,8.613518714904785,8.70988655090332,896493
2010-08-16,8.70988655090332,8.870502471923828,8.544684410095215,8.870502471923828,742864
2010-08-23,8.870502471923828,9.636861801147461,8.663996696472168,9.627683639526367,1612119
2010-08-30,9.590971946716309,9.838776588439941,9.28809928894043,9.69192886352539,394125
2010-09-06,9.522136688232422,9.655218124389648,9.109128952026367,9.393646240234375,471344
2010-09-13,9.366111755371094,9.54049301147461,9.274332046508789,9.412001609802246,519938
2010-09-20,9.4074125289917,9.453302383422852,8.998992919921875,9.109128952026367,1087578
2010-09-27,9.177963256835938,9.269742965698242,9.067828178405762,9.246797561645508,726520
2010-10-04,9.269742965698242,9.705696105957031,9.200907707214355,9.705696105957031,1639577
2010-10-11,9.55426025390625,10.091171264648438,9.545082092285156,10.091171264648438,386359
2010-10-18,9.958089828491211,10.095760345458984,9.687339782714844,10.095760345458984,521899
2010-10-25,10.095760345458984,10.41698932647705,9.797475814819336,10.32520866394043,648289
2010-11-01,10.155417442321777,10.439932823181152,9.999390602111816,10.045281410217285,396600
2010-11-08,10.08658218383789,10.33897590637207,9.788297653198242,10.049869537353516,317279
2010-11-15,10.049869537353516,10.27472972869873,9.650629043579102,10.196717262268066,877535
2010-11-22,10.00856876373291,10.297675132751465,9.779120445251465,9.898433685302734,669427
2010-11-29,9.87090015411377,10.462878227233887,9.811243057250977,10.462878227233887,839618
2010-12-06,10.462878227233887,10.462878227233887,9.802064895629883,9.834188461303711,730444
2010-12-13,9.843365669250488,10.407811164855957,9.595561027526855,9.774531364440918,1191983
2010-12-20,9.659807205200195,9.82042121887207,9.430356979370117,9.636861801147461,661364
2010-12-27,9.590971946716309,9.668984413146973,9.4074125289917,9.522136688232422,631727
2011-01-03,9.590971946716309,9.999390602111816,9.581793785095215,9.999390602111816,1039661
2011-01-10,9.93973445892334,10.32520866394043,9.74240779876709,10.279318809509277,792547
2011-01-17,10.21048355102539,10.233428955078125,9.714874267578125,9.714874267578125,1350623
2011-01-24,9.774531364440918,9.958089828491211,9.572615623474121,9.69192886352539,974506
2011-01-31,9.69192886352539,9.953500747680664,9.389057159423828,9.389057159423828,1432599
2011-02-07,9.563438415527344,9.563438415527344,9.177963256835938,9.269742965698242,894279
2011-02-14,9.311043739318848,9.774531364440918,9.246797561645508,9.646039962768555,1220530
2011-02-21,9.646039962768555,9.948911666870117,9.55426025390625,9.627683639526367,719983
2011-02-28,9.659807205200195,10.316031455993652,9.659807205200195,10.095760345458984,928525
2011-03-07,10.095760345458984,10.462878227233887,10.095760345458984,10.412400245666504,1000438
2011-03-14,10.41698932647705,10.545479774475098,9.866311073303223,10.279318809509277,1773594
2011-03-21,10.371099472045898,10.577603340148926,10.104937553405762,10.554657936096191,505346
2011-03-28,10.577603340148926,11.197114944458008,10.550068855285645,11.128280639648438,1548490
2011-04-04,11.3072509765625,11.793683052062988,11.18793773651123,11.24300479888916,1190458
2011-04-11,11.220060348510742,11.362318992614746,11.013555526733398,11.018144607543945,1127916
2011-04-18,10.999789237976074,11.426565170288086,10.999789237976074,11.421976089477539,624102
2011-04-25,11.426565170288086,11.770737648010254,11.2567720413208,11.678958892822266,737415
2011-05-02,11.008967399597168,11.008967399597168,10.545479774475098,10.85294246673584,1431252
2011-05-09,11.008967399597168,11.247593879699707,10.784107208251953,11.013555526733398,502240
2011-05-16,11.013555526733398,11.24300479888916,10.871297836303711,11.24300479888916,259750
2011-05-23,11.265950202941895,11.265950202941895,10.862119674682617,10.90800952911377,369796
2011-05-30,10.885065078735352,11.330196380615234,10.673972129821777,11.279717445373535,1023100
2011-06-06,11.233826637268066,11.343962669372559,10.90800952911377,11.036500930786133,543909
2011-06-13,11.004378318786621,11.183348655700684,10.92177677154541,11.109925270080566,1001090
2011-06-20,11.12369155883789,11.564233779907227,11.109925270080566,11.49081039428711,1431034
2011-06-27,11.472454071044922,11.853340148925781,11.366908073425293,11.674369812011719,1072131
2011-07-04,11.697315216064453,11.867107391357422,11.3072509765625,11.467864990234375,645020
2011-07-11,11.518343925476074,11.697315216064453,11.24300479888916,11.697315216064453,357375
2011-07-18,11.743204116821289,11.743204116821289,11.32101821899414,11.37149715423584,451515
2011-07-25,11.284305572509766,11.467864990234375,10.972254753112793,10.99061107635498,397579
2011-08-01,11.24300479888916,11.3577299118042,10.311442375183105,10.614315032958984,1121161
2011-08-08,10.550068855285645,10.550068855285645,9.590971946716309,9.866311073303223,1231426
2011-08-15,10.100349426269531,10.25637435913086,9.921379089355469,10.187539100646973,410764
2011-08-22,10.201306343078613,10.527124404907227,9.930556297302246,10.41698932647705,433645
2011-08-29,10.554657936096191,11.086979866027832,10.334386825561523,10.917187690734863,817390
2011-09-05,10.701504707336426,10.8391752243042,10.21048355102539,10.531712532043457,582480
2011-09-12,10.41698932647705,10.779518127441406,10.394043922424316,10.779518127441406,366310
2011-09-19,10.742806434631348,11.018144607543945,10.20589542388916,10.371099472045898,712573
2011-09-26,10.371099472045898,10.40322208404541,10.12329387664795,10.233428955078125,621487
2011-10-03,10.169183731079102,10.247196197509766,9.627683639526367,9.811243057250977,1224453
2011-10-10,9.783708572387695,10.160005569458008,9.733229637145996,9.981035232543945,967098
2011-10-17,9.958089828491211,10.527124404907227,9.75617504119873,10.33897590637207,933974
2011-10-24,10.38945484161377,10.784107208251953,9.953500747680664,10.784107208251953,1642408
2011-10-31,10.595958709716797,11.059446334838867,10.462878227233887,11.059446334838867,840054
2011-11-07,10.99061107635498,11.128280639648438,10.66938304901123,11.109925270080566,999567
2011-11-14,11.059446334838867,11.463275909423828,10.92177677154541,11.174171447753906,477881
2011-11-21,11.151226043701172,11.288894653320312,10.949310302734375,11.197114944458008,714536
2011-11-28,11.178759574890137,11.692726135253906,10.64184856414795,10.995200157165527,1387233
2011-12-05,11.10533618927002,11.605534553527832,11.082390785217285,11.582590103149414,1457838
2011-12-12,11.013555526733398,11.871696472167969,11.013555526733398,11.633069038391113,1677059
2011-12-19,11.578001022338867,12.33977222442627,11.481632232666016,12.33977222442627,1414909
2011-12-26,12.33977222442627,12.52791976928711,12.188336372375488,12.52791976928711,672914
2012-01-02,12.52791976928711,12.52791976928711,11.986419677734375,12.298471450805664,621051
2012-01-09,12.298471450805664,12.518741607666016,12.160801887512207,12.518741607666016,765091
2012-01-16,12.344361305236816,13.078598022460938,12.326004981994629,13.078598022460938,936370
2012-01-23,12.85832691192627,13.078598022460938,12.817026138305664,13.07400894165039,534539
2012-01-30,13.00976276397705,13.63845443725586,12.940929412841797,13.624687194824219,924821
2012-02-06,13.615509033203125,14.863712310791016,13.312636375427246,14.455292701721191,1710835
2012-02-13,14.335979461669922,15.22165298461914,14.335979461669922,15.120695114135742,1084770
2012-02-20,15.120695114135742,15.57959270477295,14.996792793273926,15.336377143859863,505775
2012-02-27,15.556648254394531,15.786096572875977,15.042681694030762,15.648427963256836,1105035
2012-03-05,15.90999984741211,16.382665634155273,15.359321594238281,16.295473098754883,693614
2012-03-12,16.382665634155273,17.116901397705078,16.199106216430664,16.814029693603516,1054044
2012-03-19,16.887453079223633,17.08936882019043,16.355131149291992,16.405609130859375,633036
2012-03-26,16.382665634155273,17.617101669311523,16.382665634155273,17.373884201049805,928962
2012-04-02,17.369295120239258,18.31003761291504,17.300460815429688,18.31003761291504,982569
2012-04-09,17.94291877746582,18.567020416259766,17.82819366455078,18.02552032470703,720200
2012-04-16,18.02552032470703,18.6909236907959,17.80525016784668,18.08058738708496,1607107
2012-04-23,18.31003761291504,19.498584747314453,17.851139068603516,19.498584747314453,808455
2012-04-30,19.078691482543945,19.078691482543945,17.432395935058594,17.524173736572266,703073
2012-05-07,17.329143524169922,17.977336883544922,17.329143524169922,17.69052505493164,1253086
2012-05-14,17.47828483581543,17.47828483581543,16.181896209716797,16.789936065673828,1116760
2012-05-21,16.78420066833496,17.317670822143555,16.417081832885742,16.979232788085938,1092178
2012-05-28,16.979232788085938,17.088220596313477,16.64079475402832,16.807146072387695,839399
2012-06-04,16.8931884765625,17.679052352905273,16.807146072387695,17.099693298339844,884203
2012-06-11,17.14558219909668,17.954391479492188,16.78420066833496,16.979232788085938,1904210
