Date,Open,High,Low,Close,Volume,buy_sell,price
2015-03-10,13.739999771118164,14.350000381469728,13.619999885559082,13.75,2593200,S,14.1899995803833
2015-03-16,11.09000015258789,11.289999961853027,10.949999809265137,11.020000457763672,2719400,B,11.049999961853027
2015-05-04,12.600000381469728,14.100000381469728,12.550000190734863,14.039999961853027,3177900,S,12.980000495910641
2015-05-08,13.760000228881836,15.020000457763672,13.760000228881836,14.84000015258789,2650100,B,13.85000015258789
2015-05-11,14.699999809265137,15.25,14.149999618530272,14.260000228881836,2347400,S,15.120000839233398
2015-06-23,12.649999618530272,13.0,12.600000381469728,12.850000381469728,2104600,B,12.709999809265137
2015-07-27,11.600000381469728,11.600000381469728,10.81999969482422,10.829999923706056,3418900,S,11.569999923706057
2015-07-29,11.970000267028809,12.300000190734863,11.619999885559082,11.720000267028809,2256400,B,12.209999809265137
2015-09-03,14.9399995803833,15.229999542236328,14.550000190734863,14.859999656677246,2536400,S,15.059998512268066
2015-09-11,15.779999732971191,15.850000381469728,15.140000343322754,15.25,1671600,B,15.839999923706056
2015-09-14,15.420000076293944,15.619999885559082,14.90999984741211,15.550000190734863,1652200,S,15.040000190734863
2015-09-21,15.420000076293944,16.25,15.239999771118164,15.710000038146973,1505000,B,16.069999465942384
2015-10-06,18.0,19.0,17.809999465942383,18.93000030517578,3031400,S,18.659997940063477
2015-11-30,25.899999618530277,26.989999771118164,25.729999542236328,26.21999931335449,6145500,B,26.100000152587892
2015-12-07,26.649999618530277,28.3799991607666,26.600000381469727,27.0,3454000,S,28.270000457763672
2015-12-15,25.61000061035156,26.26000022888184,25.61000061035156,25.959999084472656,1297900,B,25.77000022888184
2015-12-17,26.93000030517578,27.799999237060547,26.51000022888184,26.51000022888184,2427400,S,27.180002212524425
2016-01-07,27.46999931335449,28.170000076293945,27.0,27.0,2465800,B,27.98999954223633
2016-01-14,26.049999237060547,26.549999237060547,25.100000381469727,25.200000762939453,2297600,S,25.350000610351557
2016-01-21,24.850000381469727,25.559999465942383,24.6200008392334,24.6200008392334,2447700,B,25.110000381469728
2016-01-22,24.809999465942383,25.200000762939453,23.520000457763672,23.959999084472656,2152500,S,24.12999938964844
2016-02-04,23.899999618530277,24.6200008392334,23.81999969482422,23.979999542236328,3040900,B,23.90999961853028
2016-03-17,26.290000915527344,27.3799991607666,25.450000762939453,26.729999542236328,2712300,S,26.760000228881854
2016-03-30,23.75,24.200000762939453,23.36000061035156,23.700000762939453,1286600,B,23.850000152587892
2016-04-04,23.989999771118164,24.239999771118164,22.1200008392334,22.25,2800,S,22.67000030517578
2016-04-07,23.25,23.25,23.25,23.25,5700,B,23.25
2016-04-18,24.780000686645508,25.5,24.40999984741211,25.420000076293945,1660900,S,25.469999313354492
2016-05-19,19.709999084472656,20.1200008392334,19.489999771118164,20.049999237060547,1264900,B,19.98999954223633
2016-05-27,20.950000762939453,21.489999771118164,20.65999984741211,20.950000762939453,1740000,S,21.219997406005866
2016-06-02,21.239999771118164,21.6299991607666,21.200000762939453,21.479999542236328,1556600,B,21.29000068664551
2016-06-07,20.920000076293945,21.0,20.239999771118164,20.549999237060547,1664500,S,20.69000076293945
2016-06-17,19.63999938964844,19.690000534057617,19.190000534057617,19.290000915527344,980800,B,19.54000068664551
2016-06-27,19.170000076293945,19.21999931335449,18.59000015258789,18.88999938964844,886500,S,18.850000610351557
2016-07-13,18.549999237060547,18.950000762939453,18.420000076293945,18.420000076293945,1735800,B,18.72999931335449
2016-07-15,18.200000762939453,18.459999084472656,18.0,18.25,771600,S,18.1199991607666
2016-08-22,22.09000015258789,22.239999771118164,21.309999465942383,21.549999237060547,1270800,B,22.219999084472658
2016-09-01,23.950000762939453,24.65999984741211,23.899999618530277,24.57999992370605,2523100,S,24.529998779296875
2016-09-28,24.0,25.5,24.0,25.40999984741211,4243800,B,24.0
2016-09-29,25.709999084472656,26.549999237060547,25.520000457763672,25.540000915527344,2481200,S,25.709999084472656
2016-11-22,27.850000381469727,28.780000686645508,27.61000061035156,27.86000061035156,1338000,B,27.79000068664551
2016-12-05,31.11000061035156,33.0,30.81999969482422,32.099998474121094,3940300,S,31.280000686645508
2016-12-14,32.95000076293945,33.20000076293945,32.349998474121094,33.040000915527344,1708500,B,33.01
2017-01-03,34.290000915527344,35.97999954223633,34.06999969482422,35.939998626708984,1377000,S,35.900001525878906
2017-03-23,31.0,31.690000534057617,30.559999465942383,31.540000915527344,1321200,B,31.37000061035156
2017-04-07,32.400001525878906,33.70000076293945,30.040000915527344,33.29999923706055,6818500,S,30.350000610351557
2017-04-19,31.700000762939453,31.979999542236328,31.0,31.030000686645508,1185700,B,31.97999931335449
2017-05-02,34.0,35.15999984741211,33.88999938964844,34.43000030517578,1252100,S,34.74999809265137
2017-06-19,32.79999923706055,33.90999984741211,32.79999923706055,33.22999954223633,1618500,B,33.14000106811523
2017-06-20,33.290000915527344,33.41999816894531,31.93000030517578,32.279998779296875,1305500,S,31.959999313354487
2017-08-25,37.79999923706055,37.79999923706055,37.060001373291016,37.18000030517578,605400,B,37.71000076293945
2017-09-05,39.43000030517578,39.810001373291016,38.5099983215332,38.84999847412109,1730400,S,39.78000259399414
2017-10-16,45.810001373291016,46.93999862670898,45.61000061035156,46.79999923706055,1496000,B,46.19000030517578
2017-10-30,47.5,54.34000015258789,46.56999969482422,53.25,5662200,S,48.63999938964844
2017-11-22,47.70000076293945,48.0,47.02000045776367,47.5,1843400,B,47.87000061035156
2017-11-30,45.84999847412109,45.900001525878906,44.400001525878906,45.400001525878906,2441500,S,45.370001068115236
2017-12-22,43.150001525878906,43.5,42.900001525878906,43.209999084472656,639100,B,43.309999237060545
2018-01-09,45.29999923706055,46.20000076293945,45.0,45.400001525878906,1559600,S,45.41999435424805
2018-02-20,44.650001525878906,46.27999877929688,44.16999816894531,46.040000915527344,1806200,B,45.129998931884764
2018-02-23,47.0,47.70000076293945,46.72999954223633,47.70000076293945,1335300,S,47.559993743896484
2018-03-16,46.869998931884766,48.5,46.869998931884766,48.5,1404600,B,47.859998474121085
2018-03-23,46.970001220703125,47.31999969482422,46.34999847412109,46.52999877929688,1288800,S,46.49
2018-04-05,47.36000061035156,47.63999938964844,46.75,46.959999084472656,866800,B,47.36000061035156
2018-04-26,45.470001220703125,45.970001220703125,44.84000015258789,45.45000076293945,1271000,S,45.05000137329102
2018-05-07,43.5099983215332,43.90999984741211,43.25,43.5,796700,B,43.89000106811523
2018-05-16,47.70000076293945,50.45000076293945,47.5,50.0,2551900,S,47.6400032043457
2018-06-29,50.52999877929688,50.959999084472656,50.060001373291016,50.7599983215332,1188700,B,50.590001831054686
2018-07-06,49.52999877929688,49.970001220703125,48.54999923706055,49.380001068115234,1011600,S,48.690000762939455
2018-07-30,52.380001068115234,53.880001068115234,51.95000076293945,53.29999923706055,2124800,B,52.41999984741211
2018-07-31,53.0099983215332,55.29999923706055,53.0,54.709999084472656,2240000,S,54.810001373291016
2018-08-13,55.59999847412109,56.43999862670898,54.560001373291016,55.45000076293945,1559700,B,56.19000030517578
2018-09-05,60.0099983215332,61.0,59.79999923706055,60.70000076293945,1195700,S,60.98000335693358
2018-09-26,61.0099983215332,61.54999923706055,59.97999954223633,60.150001525878906,1000400,B,61.379998931884764
2018-10-01,58.130001068115234,58.43000030517578,56.59999847412109,56.79999923706055,1015100,S,57.30000137329102
2018-10-17,52.29999923706055,53.29999923706055,51.470001220703125,51.650001525878906,2951700,B,52.500001678466795
2018-10-24,52.470001220703125,53.0099983215332,50.75,51.119998931884766,2405200,S,51.14000152587891
2018-11-28,54.41999816894531,55.0,54.119998931884766,54.88999938964844,1112000,B,54.859998474121085
2018-12-04,53.9900016784668,54.04999923706055,52.43000030517578,52.65999984741211,1162900,S,52.769998779296884
2019-01-22,48.400001525878906,50.369998931884766,48.09999847412109,48.34999847412109,4263700,B,48.400001525878906
2019-01-29,51.0099983215332,51.25,49.709999084472656,50.310001373291016,2056900,S,50.429996490478516
2019-04-01,50.900001525878906,52.400001525878906,50.900001525878906,51.72999954223633,1018900,B,52.17999816894531
2019-04-03,49.380001068115234,49.59999847412109,48.25,48.70000076293945,2068900,S,49.37999938964844
2019-04-05,49.310001373291016,50.18000030517578,48.119998931884766,48.72999954223633,2128300,B,49.250001678466795
2019-04-08,49.0099983215332,49.43999862670898,48.06999969482422,48.540000915527344,1416900,S,48.100000610351564
2019-05-15,38.18999862670898,39.29999923706055,37.02000045776367,38.54999923706055,4112400,B,38.80000091552734
2019-06-04,33.0099983215332,34.97999954223633,32.880001068115234,34.150001525878906,20259300,S,35.99
2019-06-11,32.9900016784668,34.599998474121094,32.68000030517578,34.099998474121094,3946000,B,33.44999862670898
2019-06-21,35.849998474121094,36.43999862670898,35.45000076293945,35.5,2778100,S,35.91999435424805
2019-07-03,34.79999923706055,35.47999954223633,34.77000045776367,35.290000915527344,1910400,B,35.19000030517578
2019-07-04,35.4900016784668,36.790000915527344,35.20000076293945,36.54999923706055,3361500,S,36.41999816894531
2020-01-17,34.220001220703125,34.880001068115234,34.130001068115234,34.27000045776367,2353900,B,34.500001678466795
2020-01-23,37.09999847412109,39.0,37.0,39.0,6700500,S,37.15000534057617
2020-02-18,31.15999984741211,31.670000076293945,31.01000022888184,31.350000381469727,1928500,B,31.610000381469728
2020-02-21,31.40999984741211,31.540000915527344,30.299999237060547,30.600000381469727,2700800,S,30.389999618530275
2020-05-12,22.489999771118164,22.84000015258789,20.46999931335449,20.46999931335449,5841500,B,22.66999984741211
2020-05-28,27.600000381469727,29.700000762939453,27.21999931335449,29.0,6071800,S,29.15999984741211
2020-06-02,28.34000015258789,29.75,28.270000457763672,29.3799991607666,4727000,B,28.319999465942384
2020-06-09,27.15999984741211,27.440000534057617,26.6299991607666,27.0,2724300,S,26.8699991607666
2020-06-19,26.299999237060547,26.780000686645508,25.459999084472656,25.700000762939453,3011500,B,26.07999969482422
2020-06-22,26.38999938964844,26.38999938964844,24.6299991607666,24.82999992370605,4134000,S,24.680000534057616
2020-06-30,23.149999618530277,23.690000534057617,22.899999618530277,23.21999931335449,3285400,B,23.40999961853028
2020-07-08,23.950000762939453,25.790000915527344,23.950000762939453,25.350000381469727,6583200,S,24.92000007629395
2020-07-13,23.729999542236328,24.440000534057617,23.209999084472656,23.239999771118164,4016400,B,23.839999923706053
2020-07-14,23.299999237060547,23.90999984741211,22.90999984741211,23.700000762939453,2773100,S,22.910000076293944
2020-08-21,24.170000076293945,24.88999938964844,24.01000022888184,24.190000534057617,1596700,B,24.639999160766603
2020-08-26,23.350000381469727,23.459999084472656,22.399999618530277,22.709999084472656,3898200,S,23.12999938964844
2020-09-22,22.059999465942383,22.88999938964844,21.920000076293945,22.63999938964844,3031100,B,22.37000061035156
2020-09-25,20.86000061035156,21.049999237060547,20.3700008392334,20.780000686645508,2297400,S,20.850000610351557
2020-09-30,20.200000762939453,20.979999542236328,20.049999237060547,20.790000915527344,3075500,B,20.389999160766603
2020-10-06,22.0,22.88999938964844,21.940000534057617,22.0,5670100,S,22.0
2020-10-14,21.75,22.09000015258789,21.290000915527344,21.450000762939453,2209000,B,21.839999923706053
2020-10-15,21.149999618530277,21.350000381469727,20.76000022888184,21.15999984741211,2722700,S,21.039999237060545
2021-01-06,23.3700008392334,24.459999084472656,22.850000381469727,24.270000457763672,4781500,B,23.610000381469728
2021-01-13,25.020000457763672,25.959999084472656,24.90999984741211,25.100000381469727,4636100,S,25.579999923706062
2021-01-20,25.309999465942383,25.75,25.11000061035156,25.209999084472656,1691400,B,25.389999160766603
2021-01-22,24.350000381469727,24.350000381469727,23.809999465942383,24.01000022888184,2399700,S,24.44000076293945
2021-02-11,29.020000457763672,29.5,28.530000686645508,29.32999992370605,3092000,B,29.12000061035156
2021-02-22,29.07999992370605,30.26000022888184,26.90999984741211,30.01000022888184,6921200,S,27.8699991607666
2021-03-10,31.76000022888184,32.97999954223633,30.790000915527344,32.11000061035156,5425400,B,31.90999961853028
2021-03-19,37.34999847412109,38.75,36.9900016784668,37.18000030517578,4460000,S,37.79999732971193
2021-05-12,52.040000915527344,52.650001525878906,50.59999847412109,51.119998931884766,3205900,B,52.149999389648436
2021-05-19,51.38999938964844,51.38999938964844,49.9900016784668,51.16999816894531,3388000,S,50.19999908447266
2021-05-27,52.09999847412109,52.880001068115234,51.619998931884766,51.790000915527344,25432600,B,51.809999237060545
2021-06-02,53.36000061035156,56.540000915527344,52.83000183105469,55.91999816894531,5424200,S,56.21999740600586
2021-06-10,57.59999847412109,60.18999862670898,57.52999877929688,59.459999084472656,3139900,B,57.87000061035156
2021-06-17,56.61000061035156,56.7599983215332,53.709999084472656,53.84000015258789,3302500,S,54.760000457763674
2021-06-21,54.54999923706055,55.18999862670898,53.380001068115234,55.11000061035156,1863500,B,54.98000122070312
2021-06-30,59.11000061035156,60.0,58.08000183105469,59.54999923706055,3376400,S,59.95000457763672
2021-09-27,57.75,59.0,57.0,57.470001220703125,3141800,B,58.44000030517578
2021-10-21,58.38999938964844,58.88999938964844,55.31999969482422,56.959999084472656,2839700,S,55.42000030517578
2021-11-04,54.11000061035156,56.0099983215332,52.540000915527344,53.22999954223633,1803900,B,54.89000106811523
2021-11-10,55.0,55.0,49.25,49.61000061035156,10288800,S,52.21000122070313
2021-11-16,48.970001220703125,50.0,48.150001525878906,48.20000076293945,3266900,B,49.17999816894531
2021-11-17,48.75,49.27000045776367,45.84999847412109,46.209999084472656,3020800,S,47.33000015258789
2021-12-21,56.0,56.61000061035156,55.41999816894531,56.04999923706055,1587300,B,55.78000045776367
2022-01-05,55.34000015258789,56.54999923706055,53.52000045776367,53.77000045776367,2979500,S,54.05999969482422
2022-01-19,49.650001525878906,51.060001373291016,49.20000076293945,49.20000076293945,3851100,B,49.51
2022-01-24,47.81999969482422,50.0,46.81999969482422,49.95000076293945,3804900,S,47.850000610351564
2022-03-16,45.45000076293945,45.9900016784668,44.52000045776367,45.7400016784668,2773800,B,45.629998931884764
2022-04-01,44.58000183105469,44.81999969482422,44.0,44.400001525878906,2138700,S,44.17000030517578
2022-05-03,41.5,42.060001373291016,40.91999816894531,41.43999862670898,2189900,B,41.78999877929688
2022-05-06,40.060001373291016,40.4900016784668,39.150001525878906,39.5,1766800,S,39.57000183105469
2022-05-11,39.310001373291016,41.20000076293945,38.72999954223633,40.81999969482422,3547900,B,40.87000061035156
2022-05-31,44.33000183105469,45.5,44.060001373291016,44.5,4569500,S,45.13999938964844
2022-07-18,35.0099983215332,35.47999954223633,33.849998474121094,33.959999084472656,1763200,B,34.78999877929687
2022-08-26,33.34000015258789,33.52000045776367,32.52000045776367,32.52000045776367,1292500,S,32.600000610351564
2022-08-30,32.939998626708984,33.66999816894531,32.0,32.0,1670200,B,33.32999969482422
2022-08-31,32.20000076293945,32.2400016784668,30.450000762939453,30.450000762939453,5661500,S,31.930000534057616
2022-09-20,29.84000015258789,30.06999969482422,29.270000457763672,29.5,2050700,B,29.87000061035156
2022-09-26,28.649999618530277,28.76000022888184,27.6200008392334,27.6200008392334,2980200,S,28.149999847412108
2022-11-01,34.0,34.04999923706055,32.310001373291016,32.959999084472656,2539600,B,33.719999084472654
2022-11-09,30.100000381469727,31.489999771118164,29.21999931335449,29.8799991607666,5736900,S,31.209999313354487
2022-11-22,29.59000015258789,30.13999938964844,28.950000762939453,29.309999465942383,1451900,B,29.680000076293947
2022-11-28,28.82999992370605,28.950000762939453,28.25,28.65999984741211,1057500,S,28.49
2022-12-21,23.739999771118164,24.07999992370605,23.46999931335449,23.56999969482422,1616400,B,23.98999954223633
2023-01-05,22.600000381469727,23.32999992370605,22.059999465942383,23.09000015258789,2609800,S,22.209999313354487
2023-01-30,22.989999771118164,23.43000030517578,22.649999618530277,22.71999931335449,2082500,B,23.20000053405762
2023-02-03,22.420000076293945,22.799999237060547,21.979999542236328,22.020000457763672,2855700,S,22.26000045776367
2023-03-27,18.0,18.700000762939453,17.899999618530273,18.559999465942383,4049600,B,18.22999931335449
