Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-02-24,12.954697608947754,13.15470027923584,12.545601844787598,12.64560317993164,4329328,15.4503534629671,B,12.64560317993164
2012-02-29,12.809242248535156,12.845605850219728,12.291053771972656,12.591056823730469,6000209,43.807696835106206,S,12.78287769317627
2012-03-12,13.027425765991213,13.181973457336426,12.927425384521484,13.036517143249512,5286097,21.702884242470788,B,13.036517143249512
2012-03-14,13.409249305725098,13.681979179382324,13.063790321350098,13.181973457336426,4308539,39.778919679350594,S,13.491977462768556
2012-03-21,13.091062545776367,13.181973457336426,12.77287769317627,12.900152206420898,3870964,6.618811746155927,B,12.900152206420898
2012-03-30,12.100143432617188,12.2274169921875,11.609228134155272,11.772866249084473,5932009,9.430313361092047,S,11.772866249084473
2012-04-02,11.663773536682127,11.663773536682127,11.200132369995115,11.272859573364258,10276848,2.8023733337897028,B,11.272859573364258
2012-04-04,11.436497688293455,12.163780212402344,11.300132751464844,11.981959342956545,6316565,77.10740423383683,S,11.673773536682127
2012-04-11,12.0455961227417,12.109233856201172,11.5274076461792,11.5455904006958,3930693,13.358587663958758,B,11.5455904006958
2012-04-17,12.054686546325684,12.409236907958984,11.954686164855955,12.409236907958984,3934543,86.48423205905252,S,11.937412986755373
2012-04-19,11.772866249084473,11.972867965698242,11.409225463867188,11.409225463867188,5445155,22.32100759177831,B,11.409225463867188
2012-04-27,10.909218788146973,10.927400588989258,10.336484909057615,10.336484909057615,3990642,13.762539224631979,S,10.919218788146972
2012-04-30,10.381939888000488,10.381939888000488,10.045573234558104,10.081936836242676,3799905,7.499130113376339,B,10.081936836242676
2012-05-03,10.645580291748049,11.309224128723145,10.481942176818848,11.181949615478516,7025066,89.56777076568898,S,10.391939888000488
2012-05-09,11.091039657592772,11.172859191894531,10.736490249633787,10.791035652160645,6020998,19.91062449943375,B,10.791035652160645
2012-05-18,8.745556831359863,9.091015815734863,8.518281936645508,8.96374225616455,11884039,48.61704872100862,S,8.96374225616455
2012-05-22,9.20010757446289,9.227380752563477,8.563736915588379,8.736466407775879,7940476,16.220046011298876,B,8.736466407775879
2012-05-25,8.536463737487793,9.136470794677734,8.491008758544922,8.654646873474121,9145071,8.277318961385745,S,8.955560455322265
2012-05-29,8.872832298278809,8.95465087890625,8.463735580444336,8.500100135803223,4863482,22.044789017431256,B,8.500100135803223
2012-06-08,7.409177780151367,7.763728141784668,7.409177780151367,7.763728141784668,8286752,78.16965883502371,S,7.63736177444458
2012-06-26,8.05463981628418,8.254643440246582,7.918274879455566,7.991003036499023,3017044,19.082378175890454,B,7.991003036499023
2012-06-29,8.254643440246582,8.61828327178955,8.236459732055664,8.454645156860352,7594860,86.99915288407325,S,8.173731575012207
2012-07-12,8.818285942077637,9.018287658691406,8.672828674316406,8.891014099121094,8724546,17.21576821369861,B,8.891014099121094
2012-07-13,9.091015815734863,9.31829071044922,8.936469078063965,9.16374397277832,6158827,68.18439267093873,S,9.301017532348633
2012-07-23,8.95465087890625,9.17283535003662,8.472826957702637,9.000105857849121,6541512,17.508282608362904,B,9.000105857849121
2012-07-25,9.245562553405762,9.263745307922363,8.95465087890625,9.091015815734863,6744020,40.416191864219506,S,9.228290328979492
2012-08-02,9.46374797821045,9.827387809753418,8.736466407775879,9.181925773620604,11004819,11.80096990737107,B,9.181925773620604
2012-08-06,9.872842788696287,10.318303108215332,9.800114631652832,10.036481857299805,7666579,73.87325902076326,S,9.837387809753418
2012-08-21,10.99103832244873,10.99103832244873,10.245574951171877,10.391031265258787,7512581,16.51224651627804,B,10.391031265258787
2012-08-24,10.26375675201416,10.61830711364746,10.191028594970703,10.354666709899902,4869532,15.826855407390966,S,10.610125312805176
2012-09-04,10.509215354919434,10.681943893432615,10.27284812927246,10.381939888000488,5145299,13.7919776083083,B,10.381939888000488
2012-09-10,10.745580673217772,10.809218406677246,10.300121307373049,10.336484909057615,5714102,40.93932013392568,S,10.810127029418943
2012-10-09,11.200132369995115,11.32740592956543,10.845582008361816,11.018312454223633,5696722,19.157221457000844,B,11.018312454223633
2012-10-15,11.309224128723145,11.50013542175293,11.081949234008787,11.381952285766602,3007034,82.86576558798677,S,11.328314552307127
2012-10-18,11.28195095062256,11.28195095062256,10.872855186462402,11.091039657592772,7538540,20.732237150424012,B,11.091039657592772
2012-10-29,9.54556655883789,9.772842407226562,9.454656600952148,9.645567893981934,2012206,22.253433766666348,S,9.645567893981934
2012-10-30,9.691022872924805,9.818297386169434,9.46374797821045,9.600112915039062,1927287,18.233173225397834,B,9.600112915039062
2012-11-06,9.75465965270996,10.000118255615234,9.71829605102539,9.991026878356934,3558457,90.47691071723465,S,9.737387428283691
2012-11-08,10.000118255615234,10.081936836242676,9.50011157989502,9.572839736938477,4094371,19.380462162939097,B,9.572839736938477
2012-11-21,9.618294715881348,9.63647747039795,9.291017532348633,9.372838020324709,2695298,50.99218220666338,S,9.501021156311035
2012-11-27,9.68193244934082,9.936481475830078,9.381929397583008,9.409201622009276,3621927,23.18684096586071,B,9.409201622009276
2012-11-30,10.000118255615234,10.491032600402832,10.000118255615234,10.281938552856444,7053996,91.7306005397734,S,9.919208297729492
2012-12-11,11.11831283569336,11.12740421295166,10.61830711364746,10.681943893432615,6087878,22.78049552875764,B,10.681943893432615
2012-12-18,10.518305778503418,10.709217071533203,10.463760375976562,10.627397537231444,3580237,85.41150699698802,S,10.610125312805176
2013-01-07,10.581942558288574,10.581942558288574,10.22739315032959,10.372849464416504,4241219,15.423826936413562,B,10.372849464416504
2013-01-15,10.18193817138672,10.400121688842772,9.918298721313477,10.200119972229004,3525788,37.82611819086277,S,10.401031265258787
2013-01-18,10.363758087158203,10.363758087158203,10.06375503540039,10.109210014343262,8076544,19.664483564460753,B,10.109210014343262
2013-01-23,10.26375675201416,10.281938552856444,10.081936836242676,10.281938552856444,5934649,71.87297093927114,S,10.282848129272459
2013-01-24,10.26375675201416,10.336484909057615,9.818297386169434,9.909208297729492,7880196,17.681948220030776,B,9.909208297729492
2013-01-30,10.00920867919922,10.381939888000488,9.927390098571776,10.22739315032959,10057841,81.08532393100649,S,10.137391815185548
2013-02-07,10.481942176818848,10.57285213470459,10.163756370544434,10.363758087158203,7251444,16.708242579791786,B,10.363758087158203
2013-02-15,10.518305778503418,10.681943893432615,10.391031265258787,10.57285213470459,6767120,88.09912932809762,S,10.573760757446287
2013-03-05,11.227404594421388,11.309224128723145,10.418304443359377,10.463760375976562,5269487,5.7075635701414456,B,10.463760375976562
2013-03-12,10.172846794128418,10.745580673217772,10.136483192443848,10.727398872375488,4503456,78.68152885615062,S,10.44648624420166
2013-03-14,10.472850799560549,10.491032600402832,9.609204292297363,9.654659271240234,5586503,14.70892258679531,B,9.654659271240234
2013-03-19,8.972832679748535,9.31829071044922,8.645556449890137,8.709193229675293,6164877,17.93542531148161,S,9.273745307922363
2013-03-20,8.709193229675293,8.791011810302734,8.191004753112793,8.245551109313965,9059932,9.277436328433353,B,8.245551109313965
2013-04-01,7.609179973602295,7.736454963684082,7.500088214874268,7.59099817276001,2775157,7.455107746120845,S,7.59099817276001
2013-04-15,8.236459732055664,8.354643821716309,7.881910800933838,7.981912136077881,3388839,12.432818227068566,B,7.981912136077881
2013-04-19,8.254643440246582,8.36373519897461,8.072821617126465,8.181914329528809,5252327,74.31750575286884,S,8.255551109313965
2013-04-25,7.954638957977295,8.06373119354248,7.6909990310668945,7.7273640632629395,5916610,8.658381481250998,B,7.7273640632629395
2013-04-30,7.709181785583496,8.000094413757324,7.645544052124023,7.85463809967041,4812223,75.80837591246649,S,7.882819900512695
2013-05-02,7.900093078613281,7.93645715713501,7.572815895080566,7.62736177444458,4307109,24.74304608475211,B,7.62736177444458
2013-05-08,7.781909942626953,7.818274021148682,7.600089073181152,7.736454963684082,4109001,74.70243759892375,S,7.7828190422058094
2013-05-10,7.454633235931396,7.50917911529541,7.281904220581055,7.327359199523926,4801663,10.87518315798134,B,7.327359199523926
2013-05-21,6.427348136901856,6.563713073730469,6.272800922393799,6.545530796051025,5068740,78.32862574678614,S,6.5009849166870115
2013-05-28,7.018263816833496,7.045536994934082,6.500075817108154,6.545530796051025,4795613,21.561850791138696,B,6.545530796051025
2013-06-07,5.736431121826172,5.872796058654785,5.509156227111816,5.554611206054688,6840379,5.799762895158551,S,5.554611206054688
2013-06-19,6.254619121551514,6.409165859222412,5.863705158233643,5.918251037597656,6169167,12.917771732464715,B,5.918251037597656
2013-06-25,6.081890106201172,6.145526885986328,5.927341938018799,6.0909810066223145,2509620,73.83245158634892,S,6.100981006622314
2013-06-28,6.209164142608643,6.3273468017578125,5.836431980133057,5.918251037597656,7588260,21.215229353293665,B,5.918251037597656
2013-07-10,5.654612064361572,5.700067043304443,5.436427116394043,5.527338027954102,4145741,14.4079037123566,S,5.527338027954102
2013-07-24,6.463712215423584,6.490984916687012,6.218255043029785,6.227345943450928,5361336,20.933537712759673,B,6.227345943450928
2013-08-02,6.227345943450928,6.3273468017578125,5.990979194641113,5.990979194641113,3845884,35.27358855421403,S,6.282800922393799
2013-08-27,7.345541000366211,7.472815036773682,7.0091729164123535,7.136446952819824,5468145,13.848152273814947,B,7.136446952819824
2013-08-29,7.500088214874268,7.62736177444458,7.3819050788879395,7.454633235931396,4353308,61.274900872343544,S,7.510088214874267
2013-09-20,8.518281936645508,8.61828327178955,7.891002178192139,7.963729858398437,11959498,10.464296261482716,B,7.963729858398437
2013-09-27,8.381916999816895,8.591010093688965,8.327370643615723,8.372825622558594,3547458,72.82396780397396,S,8.510100135803222
2013-09-30,8.381916999816895,8.591010093688965,8.145549774169922,8.281915664672852,3435149,24.211155699126635,B,8.281915664672852
2013-10-03,8.563736915588379,8.663738250732422,8.318280220031738,8.472826957702637,3377070,59.69977401440652,S,8.601010093688965
2013-10-17,9.445566177368164,9.47283935546875,9.000105857849121,9.072834014892578,4877232,19.461804977805343,B,9.072834014892578
2013-10-22,9.018287658691406,9.563749313354492,8.95465087890625,9.272835731506348,3839174,74.14696986659462,S,9.373746643066406
2013-10-25,9.045560836791992,9.045560836791992,8.854649543762207,8.909195899963379,2331532,21.076058568943253,B,8.909195899963379
2013-10-28,8.96374225616455,9.391019821166992,8.909195899963379,9.33647346496582,3763825,81.9149561859543,S,9.310108909606933
2013-10-31,9.000105857849121,9.12738037109375,8.727375030517578,8.77283000946045,4028152,13.24888657166349,B,8.77283000946045
2013-11-11,7.827364921569824,8.272825241088867,7.781909942626953,8.10009479522705,4301279,66.75535745062376,S,8.10009479522705
2013-11-27,8.563736915588379,8.581918716430664,8.109186172485352,8.200096130371094,10528085,11.290156074017318,B,8.200096130371094
2013-12-06,8.109186172485352,8.263733863830566,7.8000922203063965,8.136459350585938,5856330,70.30534164481762,S,8.191914329528808
2013-12-11,8.036458015441895,8.118276596069336,7.845547199249268,7.845547199249268,2184244,8.491247315961502,B,7.845547199249268
2013-12-12,7.881910800933838,8.154641151428223,7.863729000091553,8.118276596069336,2927065,69.40214709813002,S,8.146459350585937
2013-12-16,8.01827621459961,8.01827621459961,7.709181785583496,7.736454963684082,3530518,18.50096701898046,B,7.736454963684082
2013-12-18,7.945548057556152,8.109186172485352,7.781909942626953,7.863729000091553,8084464,42.85021763223866,S,8.02827621459961
2013-12-26,7.863729000091553,8.000094413757324,7.754636764526367,7.818274021148682,2154214,20.293786032796405,B,7.818274021148682
2014-01-08,7.390995979309082,7.409177780151367,7.254631042480469,7.345541000366211,2940925,26.754848083248078,S,7.345541000366211
2014-01-09,7.272812843322754,7.481905937194824,7.181902885437012,7.227357864379883,3455829,14.34016404950384,B,7.227357864379883
2014-01-10,7.227357864379883,7.518270015716553,7.227357864379883,7.409177780151367,3161032,64.7162229831971,S,7.491905937194824
2014-01-20,7.681908130645752,7.900093078613281,7.600089073181152,7.636453151702881,2078315,17.862230618495275,B,7.636453151702881
2014-01-22,7.581906795501709,8.200096130371094,7.581906795501709,8.163731575012207,6423264,88.69426478035571,S,7.910093078613281
2014-01-29,7.909183979034424,7.963729858398437,7.681908130645752,7.709181785583496,2848636,19.48262254177476,B,7.709181785583496
2014-02-05,7.227357864379883,7.554634094238281,7.227357864379883,7.554634094238281,16384636,73.02339261670619,S,7.473724136352539
2014-02-17,7.763728141784668,7.845547199249268,7.500088214874268,7.581906795501709,693321,11.784316195112737,B,7.581906795501709
2014-02-21,7.327359199523926,7.663725852966309,7.327359199523926,7.527360916137695,2691008,76.35057352854223,S,7.573724994659424
2014-02-25,7.209176063537598,7.281904220581055,7.045536994934082,7.154630184173584,3615437,18.933918938324766,B,7.154630184173584
2014-02-27,7.172811985015869,7.436450958251953,7.100082874298096,7.372814178466797,2098885,74.85395767412042,S,7.300995121002197
2014-03-10,7.463724136352539,7.581906795501709,7.236448764801025,7.245540142059326,3836204,22.820113903938022,B,7.245540142059326
2014-03-12,7.3819050788879395,7.62736177444458,7.318267822265625,7.59099817276001,3387739,75.96913737240075,S,7.619179973602295
2014-03-14,7.090991973876953,7.145537853240967,6.581894874572754,6.681897163391113,18808677,8.997811524828421,B,6.681897163391113
2014-03-21,6.463712215423584,6.790988922119141,6.463712215423584,6.5909857749938965,4527656,60.81593847878486,S,6.637350807189941
2014-04-03,7.363722801208496,7.409177780151367,7.072810173034668,7.090991973876953,5022540,24.054033323910488,B,7.090991973876953
2014-04-14,6.690988063812256,6.845534801483154,6.636442184448242,6.718260765075684,6713550,4.271791667426967,S,6.718260765075684
2014-04-15,6.66371488571167,6.790988922119141,6.609169006347656,6.618259906768799,4169170,1.2789904873212947,B,6.618259906768799
2014-04-16,6.690988063812256,6.881898880004883,6.618259906768799,6.827353000640869,3516548,74.87869002522604,S,6.855534801483154
2014-04-23,6.800079822540283,6.854626178741455,6.454620838165283,6.454620838165283,5456045,9.860007120541383,B,6.454620838165283
2014-04-29,6.372801780700684,6.572803974151611,6.354619979858398,6.536439895629883,3450769,68.02976121667787,S,6.555530796051025
2014-05-15,6.290983200073242,6.418257236480713,6.163709163665772,6.1182541847229,15892062,3.7643060110930975,B,6.1182541847229
2014-05-26,6.054616928100586,6.227345943450928,6.045525074005127,6.163709163665772,3335380,87.3978956912953,S,6.037342796325683
2014-06-16,6.95462703704834,6.981900215148926,6.772807121276856,6.87280797958374,4090631,15.252016327044828,B,6.87280797958374
2014-06-26,6.681897163391113,6.845534801483154,6.572803974151611,6.7455339431762695,2754037,81.5009227909224,S,6.764624843597412
2014-07-04,6.763716220855713,6.763716220855713,6.563713073730469,6.66371488571167,1396653,17.443997860494164,B,6.66371488571167
2014-07-10,6.636442184448242,6.754624843597412,6.627350807189941,6.681897163391113,2993614,71.1458307435322,S,6.710078964233398
2014-07-11,6.66371488571167,6.66371488571167,6.536439895629883,6.572803974151611,2672968,23.356689921278118,B,6.572803974151611
2014-07-18,6.627350807189941,6.936445236206055,6.5909857749938965,6.936445236206055,5768991,94.50725913498603,S,6.519167194366455
2014-07-29,7.090991973876953,7.090991973876953,6.781898021697998,6.87280797958374,2346272,10.316259931644467,B,6.87280797958374
2014-08-04,6.645533084869385,6.781898021697998,6.627350807189941,6.718260765075684,1693099,60.16785389669693,S,6.773716220855713
2014-08-14,6.754624843597412,6.800079822540283,6.600078105926514,6.636442184448242,2201953,23.827819481432513,B,6.636442184448242
2014-08-15,6.845534801483154,7.118265151977539,6.836443901062012,7.109173774719238,3391149,82.94486941038252,S,6.855534801483154
2014-09-08,8.600101470947266,8.627373695373535,7.93645715713501,7.972821235656738,4717624,4.984082677458517,B,7.972821235656738
2014-09-16,7.963729858398437,8.163731575012207,7.736454963684082,7.809183120727539,3266961,40.267170042673015,S,7.991912136077881
2014-09-18,7.927365779876709,8.091004371643066,7.600089073181152,7.600089073181152,2941365,12.434282257375202,B,7.600089073181152
2014-09-26,7.21826696395874,7.50917911529541,7.181902885437012,7.50917911529541,1676270,80.47295375717054,S,7.410086879730224
2014-10-10,7.409177780151367,7.409177780151367,7.409177780151367,7.409177780151367,2240123,9.67822666478034,B,7.409177780151367
2014-10-17,7.50917911529541,7.527360916137695,7.163721084594727,7.3546319007873535,4669884,16.317910047248702,S,7.500996837615967
2014-10-20,7.327359199523926,7.372814178466797,7.200085163116455,7.263721942901611,2664498,6.794762174098423,B,7.263721942901611
2014-10-28,6.727352142333984,7.045536994934082,6.690988063812256,7.000082015991211,3560217,81.46167775960407,S,7.010082015991211
2014-11-05,7.254631042480469,7.3546319007873535,7.145537853240967,7.181902885437012,1586511,22.28244177194641,B,7.181902885437012
2014-11-10,7.163721084594727,7.272812843322754,7.045536994934082,7.090991973876953,1357603,44.41077124653148,S,7.210085163116455
2014-11-13,7.209176063537598,7.272812843322754,6.800079822540283,6.845534801483154,2371241,14.585971011951344,B,6.845534801483154
2014-11-18,6.854626178741455,7.045536994934082,6.800079822540283,7.000082015991211,1654270,77.63306629666131,S,7.010082015991211
2014-11-28,7.7273640632629395,7.863729000091553,7.600089073181152,7.7273640632629395,2358812,22.282815176376886,B,7.7273640632629395
2014-12-09,7.327359199523926,7.390995979309082,7.190993785858154,7.236448764801025,2374761,6.1462993351234445,S,7.236448764801025
2014-12-10,7.281904220581055,7.3546319007873535,7.109173774719238,7.209176063537598,3904183,4.9986832777511125,B,7.209176063537598
2014-12-18,6.700078964233398,6.836443901062012,6.545530796051025,6.727352142333984,2100315,67.48447860913716,S,6.791898021697998
2014-12-30,6.990991115570068,7.027355194091797,6.736443042755127,6.736443042755127,1619840,22.40184318964762,B,6.736443042755127
2015-01-07,6.681897163391113,7.045536994934082,6.618259906768799,6.772807121276856,1728959,77.28042433717474,S,6.764624843597412
2015-01-09,6.772807121276856,6.772807121276856,6.472803115844727,6.52734899520874,1973156,22.536870278970184,B,6.52734899520874
2015-01-20,6.31825590133667,6.500075817108154,6.254619121551514,6.427348136901856,1836538,73.03476284389077,S,6.464620838165283
2015-01-26,6.454620838165283,6.454620838165283,6.172800064086914,6.309165000915527,2248263,20.063089011527282,B,6.309165000915527
2015-01-29,6.272800922393799,6.454620838165283,6.254619121551514,6.381893157958984,2937515,66.46233570235506,S,6.446439037322998
2015-02-23,6.5909857749938965,6.690988063812256,6.372801780700684,6.372801780700684,2462430,13.6574301766328,B,6.372801780700684
2015-02-26,6.309165000915527,6.563713073730469,6.309165000915527,6.463712215423584,2371021,67.49306051636793,S,6.491894016265869
2015-02-27,6.481894016265869,6.581894874572754,6.127345085144043,6.145526885986328,4423597,20.060585473535724,B,6.145526885986328
2015-03-10,6.018251895904541,6.31825590133667,5.9818878173828125,6.281891822814941,3076443,71.61430933599917,S,6.281891822814941
2015-03-27,7.172811985015869,7.245540142059326,7.0091729164123535,7.03644609451294,2648548,17.99618899466752,B,7.03644609451294
2015-03-31,7.236448764801025,7.454633235931396,7.209176063537598,7.272812843322754,2314152,79.78000239392765,S,7.31008602142334
2015-04-13,7.77281904220581,7.845547199249268,7.745545864105225,7.754636764526367,2308982,21.532400221282373,B,7.754636764526367
2015-04-14,7.836455821990967,7.963729858398437,7.645544052124023,7.654634952545166,2025296,9.257072942207529,S,7.964638957977295
2015-04-20,7.945548057556152,7.981912136077881,7.59099817276001,7.600089073181152,1908367,24.995388252245036,B,7.600089073181152
2015-04-23,7.645544052124023,8.05463981628418,7.645544052124023,8.01827621459961,2341322,81.91929557790402,S,7.991912136077881
2015-04-28,7.818274021148682,7.845547199249268,7.463724136352539,7.636453151702881,2315582,13.861880711204549,B,7.636453151702881
2015-05-08,7.000082015991211,7.263721942901611,6.990991115570068,6.990991115570068,2346272,42.92641167265444,S,6.990991115570068
2015-05-21,7.372814178466797,7.3819050788879395,7.200085163116455,7.254631042480469,5784171,15.29002388552341,B,7.254631042480469
2015-05-29,7.136446952819824,7.209176063537598,6.890989780426025,6.963717937469482,3422499,9.269605437443346,S,7.200993785858154
2015-06-08,7.209176063537598,7.290995121002197,7.0819010734558105,7.090991973876953,7877556,23.100326376426892,B,7.090991973876953
2015-06-10,7.109173774719238,7.3819050788879395,7.063718795776367,7.136446952819824,2670988,65.23414939912234,S,7.31008602142334
2015-06-12,7.163721084594727,7.163721084594727,6.95462703704834,7.000082015991211,4506206,22.15963556331333,B,7.000082015991211
2015-06-17,6.972808837890625,7.118265151977539,6.890989780426025,6.972808837890625,3159052,28.478835070858793,S,7.1100828742980955
2015-07-07,6.990991115570068,7.0819010734558105,6.95462703704834,6.981900215148926,3128363,21.597913971549062,B,6.981900215148926
2015-07-08,6.990991115570068,7.236448764801025,6.990991115570068,7.181902885437012,2028706,78.17761677759472,S,7.09190107345581
2015-07-17,7.409177780151367,7.59099817276001,7.181902885437012,7.181902885437012,3206242,22.585555241607878,B,7.181902885437012
2015-07-28,6.927353858947754,6.990991115570068,6.636442184448242,6.7455339431762695,3764045,6.62088668485481,S,6.991900215148926
2015-08-05,6.918262958526611,6.918262958526611,6.6728057861328125,6.718260765075684,3015944,14.465374345885152,B,6.718260765075684
2015-08-14,6.200072765350342,6.300074100494385,6.181890964508057,6.209164142608643,3393019,16.292857891067186,S,6.209164142608643
2015-08-19,6.081890106201172,6.209164142608643,5.936432838439941,6.100071907043457,3774275,21.39325159627346,B,6.100071907043457
2015-08-26,5.781886100769043,6.045525074005127,5.781886100769043,6.045525074005127,2215593,79.70013677658507,S,6.037342796325683
2015-08-31,5.872796058654785,5.927341938018799,5.64552116394043,5.7909770011901855,4737974,19.163100197534973,B,5.7909770011901855
2015-09-03,5.56370210647583,5.800067901611328,5.490972995758057,5.700067043304443,4453847,63.00322382943831,S,5.773703823089599
2015-09-10,5.590974807739258,5.727340221405029,5.545519828796387,5.56370210647583,4396868,14.850591627312483,B,5.56370210647583
2015-09-14,5.736431121826172,5.945524215698242,5.636429786682129,5.7909770011901855,2982504,73.99235989593728,S,5.864613780975342
2015-09-21,6.154617786407471,6.154617786407471,5.845522880554199,5.845522880554199,3415569,14.960027661837174,B,5.845522880554199
2015-09-24,5.56370210647583,5.963706016540527,5.527338027954102,5.863705158233643,3999552,60.21731605325553,S,5.928251037597656
2015-09-25,6.009160995483398,6.009160995483398,5.654612064361572,5.654612064361572,2282033,20.920129426525875,B,5.654612064361572
2015-09-30,5.7727952003479,5.863705158233643,5.536428928375244,5.536428928375244,4679784,19.6370004115699,S,5.755522022247314
2015-10-23,6.790988922119141,6.87280797958374,6.563713073730469,6.600078105926514,1591791,19.274314352872125,B,6.600078105926514
2015-10-28,6.763716220855713,6.772807121276856,6.7455339431762695,6.763716220855713,166978,81.48093678318492,S,6.710078964233398
2015-11-25,7.945548057556152,7.991003036499023,7.77281904220581,7.809183120727539,2733027,16.370489518625533,B,7.809183120727539
2015-11-27,7.954638957977295,8.118276596069336,7.763728141784668,7.8000922203063965,2266633,29.500622231196473,S,8.046458015441894
2015-11-30,7.77281904220581,7.818274021148682,7.3819050788879395,7.50917911529541,3006044,11.58511250537957,B,7.50917911529541
2015-12-03,7.818274021148682,8.081912994384766,7.818274021148682,8.01827621459961,2788907,75.61309376840876,S,8.010094413757324
2015-12-15,7.909183979034424,8.081912994384766,7.827364921569824,7.845547199249268,2509840,19.86693405969308,B,7.845547199249268
2015-12-17,7.763728141784668,8.163731575012207,7.763728141784668,8.136459350585938,5266077,80.69519312680457,S,8.091912994384765
2015-12-22,7.900093078613281,7.963729858398437,7.709181785583496,7.77281904220581,914199,23.195031704640073,B,7.77281904220581
2015-12-28,7.818274021148682,8.118276596069336,7.8000922203063965,8.036458015441895,2347482,84.23996412517327,S,7.973729858398436
2016-01-04,7.791000843048096,7.818274021148682,7.554634094238281,7.572815895080566,1943787,7.816188739869418,B,7.572815895080566
2016-01-11,7.581906795501709,7.8000922203063965,7.518270015716553,7.645544052124023,2937405,77.60210501102588,S,7.619179973602295
2016-01-15,7.62736177444458,7.62736177444458,7.3546319007873535,7.545543193817139,2529860,17.930872393341247,B,7.545543193817139
2016-01-22,7.581906795501709,7.818274021148682,7.581906795501709,7.818274021148682,5350116,93.5257600753932,S,7.610089073181152
2016-02-10,8.027366638183594,8.200096130371094,8.027366638183594,8.154641151428223,1380483,6.70135014422948,B,8.154641151428223
2016-02-12,8.272825241088867,8.381916999816895,8.01827621459961,8.081912994384766,1504782,21.071830971000153,S,8.337370643615722
2016-03-14,10.136483192443848,10.336484909057615,9.627386093139648,9.845569610595703,4515336,15.92633664784907,B,9.845569610595703
2016-03-16,9.854660987854004,10.663762092590332,9.854660987854004,10.554670333862305,7044096,90.1666390100438,S,10.346484909057615
2016-03-24,10.881945610046388,11.218314170837402,10.691035270690918,10.763763427734377,5470235,20.282146741784715,B,10.763763427734377
2016-03-30,11.045584678649902,11.32740592956543,10.791035652160645,10.900128364562988,4196010,68.19137870452414,S,11.13740421295166
2016-03-31,10.700125694274902,10.700125694274902,10.700125694274902,10.700125694274902,5609,15.067280877191621,B,10.700125694274902
2016-04-06,10.927400588989258,10.927400588989258,10.927400588989258,10.927400588989258,7919,75.37745237091634,S,10.755580673217771
2016-04-12,10.754672050476074,10.754672050476074,10.754672050476074,10.754672050476074,66879,22.934416747105516,B,10.754672050476074
2016-04-14,10.800127029418944,11.000129699707031,10.791035652160645,10.845582008361816,2732697,68.4308331360973,S,10.764672050476074
2016-04-20,11.000129699707031,11.072857856750488,10.200119972229004,10.52739715576172,7060046,17.150135017972516,B,10.52739715576172
2016-04-26,10.872855186462402,11.245587348937988,10.854673385620115,11.109222412109377,4391918,81.90917063826718,S,11.064676055908203
2016-04-29,11.236495971679688,11.272859573364258,10.845582008361816,10.927400588989258,3875364,21.678303636318702,B,10.927400588989258
2016-05-05,11.036494255065918,11.081949234008787,10.691035270690918,10.763763427734377,2315142,35.20139285375875,S,11.055584678649902
2016-05-09,10.645580291748049,10.645580291748049,10.27284812927246,10.43648624420166,2269053,8.411442383065733,B,10.43648624420166
2016-05-10,10.536487579345703,11.300132751464844,10.536487579345703,11.181949615478516,4847202,80.39180879056845,S,10.891945610046388
2016-05-17,10.718308448791504,10.727398872375488,10.27284812927246,10.381939888000488,2348692,7.893151304043201,B,10.381939888000488
2016-05-27,9.009197235107422,9.091015815734863,8.827377319335938,9.000105857849121,2989324,2.15564188879398,S,9.000105857849121
2016-05-30,9.000105857849121,9.036470413208008,8.845559120178223,8.91828727722168,1329444,1.3924793220909208,B,8.91828727722168
2016-06-01,9.091015815734863,9.20010757446289,8.78192138671875,9.17283535003662,4261899,80.32714888945509,S,9.046470413208008
2016-06-13,9.46374797821045,9.51829433441162,9.254653930664062,9.31829071044922,1988556,8.144670555972795,B,9.31829071044922
2016-06-16,9.136470794677734,9.345563888549805,9.072834014892578,9.263745307922363,1622040,55.09860473814895,S,9.319200286865234
2016-06-27,9.372838020324709,9.572839736938477,9.181925773620604,9.227380752563477,1974036,16.833762536837938,B,9.227380752563477
2016-06-29,9.527384757995604,9.88193416595459,9.418292999267578,9.727387428283691,3385539,83.61964059898335,S,9.582839736938476
2016-08-04,12.454691886901855,12.545601844787598,12.0455961227417,12.136507034301758,6494213,23.463219559735677,B,12.136507034301758
2016-08-15,11.481952667236328,11.5364990234375,11.045584678649902,11.191040992736816,2455720,3.455189799876152,S,11.191040992736816
2016-08-16,11.100131034851074,11.254677772521973,10.99103832244873,11.209222793579102,2262343,11.598172319254147,B,11.209222793579102
2016-08-18,11.254677772521973,11.32740592956543,10.972855567932127,11.081949234008787,1799138,8.955100921714944,S,11.264677772521972
2016-08-19,11.11831283569336,11.11831283569336,10.736490249633787,11.045584678649902,2724227,6.74584969428939,B,11.045584678649902
2016-08-23,11.154677391052246,11.309224128723145,11.000129699707031,11.091039657592772,1563961,61.603144818957226,S,11.201040992736816
2016-09-05,11.209222793579102,11.209222793579102,10.972855567932127,11.054676055908203,862389,24.389229004911925,B,11.054676055908203
2016-09-15,10.636488914489746,10.745580673217772,10.554670333862305,10.700125694274902,1096137,74.28258629206054,S,10.701035270690918
