Date,Open,High,Low,Close,Volume,buy_sell,price
2022-02-24,11.75,12.25,11.5600004196167,12.0600004196167,3779300,S,12.17000030517578
2022-03-09,11.199999809265137,12.300000190734863,11.109999656677246,12.300000190734863,9850300,B,11.369999656677246
2022-03-10,11.899999618530272,12.34000015258789,11.779999732971191,11.859999656677246,8804100,S,12.29999828338623
2022-03-16,10.449999809265137,10.970000267028809,10.369999885559082,10.630000114440918,8415300,B,10.41999984741211
2022-03-23,11.40999984741211,11.960000038146973,11.300000190734863,11.84000015258789,11574700,S,11.590000152587887
2022-05-12,9.520000457763672,9.789999961853027,9.399999618530272,9.710000038146973,3847900,B,9.680000076293943
2022-05-13,9.710000038146973,10.350000381469728,9.630000114440918,9.949999809265137,16915400,S,10.32999992370605
2022-06-22,7.900000095367432,8.390000343322754,7.849999904632568,8.149999618530273,4952600,B,8.119999656677246
2022-06-24,7.96999979019165,8.0600004196167,7.619999885559082,7.670000076293945,6469300,S,7.74
2022-07-18,9.1899995803833,9.390000343322754,8.979999542236328,8.989999771118164,5722900,B,9.19000030517578
2022-07-21,8.920000076293945,9.130000114440918,8.770000457763672,8.949999809265137,6585000,S,8.8000004196167
2022-09-01,10.380000114440918,11.100000381469728,10.350000381469728,11.050000190734863,13848600,B,10.869999656677246
2022-09-09,11.529999732971191,12.59000015258789,11.470000267028809,12.1899995803833,19211300,S,12.539998054504395
2022-09-19,12.5,12.970000267028809,12.130000114440918,12.760000228881836,12394000,B,12.570000419616699
2022-09-27,11.65999984741211,11.670000076293944,11.380000114440918,11.56999969482422,10242000,S,11.889999618530272
2022-10-26,9.170000076293944,9.399999618530272,9.029999732971191,9.18000030517578,16082000,B,9.35000015258789
2022-10-31,10.279999732971191,10.600000381469728,9.75,10.18000030517578,25088100,S,10.540000915527344
2022-12-15,7.550000190734863,7.96999979019165,7.480000019073486,7.820000171661377,10563900,B,7.700000057220459
2022-12-27,7.550000190734863,7.579999923706055,7.0,7.090000152587891,15780400,S,7.180000057220459
2023-01-26,6.96999979019165,7.130000114440918,6.949999809265137,7.079999923706055,13748700,B,6.999999771118164
2023-01-30,6.860000133514404,6.940000057220459,6.670000076293945,6.690000057220459,8936900,S,6.689999809265137
2023-02-13,6.130000114440918,6.25,6.070000171661377,6.150000095367432,6732500,B,6.180000076293945
2023-02-15,6.170000076293945,6.550000190734863,6.139999866485596,6.510000228881836,16411700,S,6.510000228881836
2023-03-22,7.230000019073486,7.690000057220459,7.230000019073486,7.5,16938700,B,7.230000019073486
2023-03-23,7.800000190734863,7.929999828338623,6.71999979019165,6.989999771118164,24416400,S,6.930000057220459
