Date,Open,High,Low,Close,Volume,buy_sell,price
2012-01-09,10.745580673217772,11.000129699707031,10.60921573638916,10.827400207519531,6998667,S,10.964673767089844
2012-01-13,11.491044044494627,11.491044044494627,10.881945610046388,10.93649196624756,9038813,B,11.253769149780272
2012-01-18,11.618318557739258,11.836503028869627,11.32740592956543,11.836503028869627,5628413,S,11.255587348937988
2012-01-24,12.572875022888184,12.591056823730469,12.136507034301758,12.2274169921875,8347141,B,12.18105339050293
2012-01-26,12.609238624572754,13.081972122192385,12.554693222045898,12.872879028320312,8428540,S,12.737422714233398
2012-01-30,12.554693222045898,12.700149536132812,12.245598793029783,12.400145530700684,6517972,B,12.544693222045899
2012-02-02,12.463783264160156,12.800150871276855,12.272871971130373,12.800150871276855,5479145,S,12.65560317993164
2012-02-08,12.972880363464355,13.054698944091797,12.545601844787598,12.618330001831056,5099209,B,12.753787269592284
2012-02-14,12.909242630004885,13.200156211853027,12.791060447692873,13.091062545776367,5115599,S,12.510146865844728
2012-02-17,13.763798713684082,13.827436447143556,12.918334007263184,13.127427101135254,15588905,B,13.235611190795899
2012-02-29,12.809242248535156,12.845605850219728,12.291053771972656,12.591056823730469,6000209,S,12.78287769317627
2012-03-06,13.091062545776367,13.15470027923584,12.609238624572754,12.863787651062012,5609713,B,12.871970405578612
2012-03-07,13.091062545776367,13.554704666137695,13.054698944091797,13.472886085510254,8311281,S,13.446521530151367
2012-03-12,13.027425765991213,13.181973457336426,12.927425384521484,13.036517143249512,5286097,B,13.062880744934082
2012-03-14,13.409249305725098,13.681979179382324,13.063790321350098,13.181973457336426,4308539,S,13.491977462768556
2012-03-15,12.963788986206056,13.091062545776367,12.63651180267334,13.018335342407228,6703100,B,12.999243965148926
2012-03-21,13.091062545776367,13.181973457336426,12.77287769317627,12.900152206420898,3870964,S,13.073790321350097
2012-03-23,12.609238624572754,12.881970405578612,12.509238243103027,12.545601844787598,4115931,B,12.76287769317627
2012-04-04,11.436497688293455,12.163780212402344,11.300132751464844,11.981959342956545,6316565,S,11.673773536682127
2012-04-10,12.30923557281494,12.30923557281494,11.654683113098145,11.8910493850708,6213826,B,11.8628666305542
2012-04-17,12.054686546325684,12.409236907958984,11.954686164855955,12.409236907958984,3934543,S,11.937412986755373
2012-04-19,11.772866249084473,11.972867965698242,11.409225463867188,11.409225463867188,5445155,B,11.635591735839844
2012-04-27,10.909218788146973,10.927400588989258,10.336484909057615,10.336484909057615,3990642,S,10.919218788146972
2012-04-30,10.381939888000488,10.381939888000488,10.045573234558104,10.081936836242676,3799905,B,10.326484909057616
2012-05-03,10.645580291748049,11.309224128723145,10.481942176818848,11.181949615478516,7025066,S,10.391939888000488
2012-05-10,10.900128364562988,11.091039657592772,10.545578956604004,10.61830711364746,5237808,B,10.726490249633787
2012-05-22,9.20010757446289,9.227380752563477,8.563736915588379,8.736466407775879,7940476,S,9.101015815734863
2012-05-23,8.672828674316406,8.945560455322266,8.045549392700195,8.681920051574707,8550088,B,8.55373691558838
2012-05-25,8.536463737487793,9.136470794677734,8.491008758544922,8.654646873474121,9145071,S,8.955560455322265
2012-05-29,8.872832298278809,8.95465087890625,8.463735580444336,8.500100135803223,4863482,B,8.481008758544922
2012-06-08,7.409177780151367,7.763728141784668,7.409177780151367,7.763728141784668,8286752,S,7.63736177444458
2012-06-12,7.572815895080566,7.7000908851623535,7.372814178466797,7.545543193817139,7770308,B,7.399177780151367
2012-06-14,7.809183120727539,8.127367973327637,7.672817230224609,7.954638957977295,6649201,S,7.937365779876709
2012-06-21,8.281915664672852,8.372825622558594,8.154641151428223,8.191004753112793,4281809,B,8.199186553955078
2012-06-22,8.200096130371094,8.60919189453125,8.06373119354248,8.500100135803223,5346046,S,8.546463737487793
2012-06-26,8.05463981628418,8.254643440246582,7.918274879455566,7.991003036499023,3017044,B,8.05373119354248
2012-06-29,8.254643440246582,8.61828327178955,8.236459732055664,8.454645156860352,7594860,S,8.173731575012207
2012-07-06,8.754648208618164,9.17283535003662,8.727375030517578,9.15465259552002,6855778,B,8.835559120178223
2012-07-10,9.263745307922363,9.618294715881348,9.100107192993164,9.263745307922363,9072142,S,9.264653930664062
2012-07-12,8.818285942077637,9.018287658691406,8.672828674316406,8.891014099121094,8724546,B,8.853740921020508
2012-07-13,9.091015815734863,9.31829071044922,8.936469078063965,9.16374397277832,6158827,S,9.301017532348633
2012-07-23,8.95465087890625,9.17283535003662,8.472826957702637,9.000105857849121,6541512,B,9.31738208770752
2012-07-25,9.245562553405762,9.263745307922363,8.95465087890625,9.091015815734863,6744020,S,9.228290328979492
2012-08-01,9.781932830810549,10.072846412658691,9.46374797821045,9.745569229125977,15563166,B,9.908298721313477
2012-08-06,9.872842788696287,10.318303108215332,9.800114631652832,10.036481857299805,7666579,S,9.837387809753418
2012-08-15,10.27284812927246,10.372849464416504,10.00920867919922,10.281938552856444,8454500,B,10.099210014343262
2012-08-16,10.500123977661133,10.972855567932127,10.291029930114746,10.845582008361816,9030783,S,10.58285213470459
2012-08-21,10.99103832244873,10.99103832244873,10.245574951171877,10.391031265258787,7512581,B,10.453760375976563
2012-08-24,10.26375675201416,10.61830711364746,10.191028594970703,10.354666709899902,4869532,S,10.610125312805176
2012-08-29,10.663762092590332,10.672853469848633,10.200119972229004,10.545578956604004,5378276,B,10.235574951171877
2012-08-31,10.718308448791504,10.77285385131836,10.291029930114746,10.57285213470459,8553058,S,10.691943893432615
2012-09-04,10.509215354919434,10.681943893432615,10.27284812927246,10.381939888000488,5145299,B,10.281029930114746
2012-09-10,10.745580673217772,10.809218406677246,10.300121307373049,10.336484909057615,5714102,S,10.810127029418943
2012-09-11,10.309211730957031,10.363758087158203,9.800114631652832,10.136483192443848,8483429,B,10.208301773071287
2012-09-13,10.291029930114746,11.000129699707031,10.18193817138672,10.927400588989258,6914738,S,10.44648624420166
2012-09-18,10.372849464416504,10.581942558288574,10.191028594970703,10.445576667785645,4406107,B,10.326484909057616
2012-09-20,10.627397537231444,10.791035652160645,10.509215354919434,10.77285385131836,4805843,S,10.79194522857666
2012-09-27,11.254677772521973,11.309224128723145,10.900128364562988,11.272859573364258,5026720,B,11.026494255065918
2012-10-01,11.081949234008787,11.463770866394045,10.954673767089844,11.236495971679688,5306557,S,11.319224128723144
2012-10-04,11.218314170837402,11.318314552307127,10.745580673217772,11.136494636535645,6588482,B,10.999221076965332
2012-10-05,11.554681777954102,11.591046333312988,11.254677772521973,11.445589065551758,9826623,S,11.391952285766601
2012-10-09,11.200132369995115,11.32740592956543,10.845582008361816,11.018312454223633,5696722,B,11.017402877807616
2012-10-15,11.309224128723145,11.50013542175293,11.081949234008787,11.381952285766602,3007034,S,11.328314552307127
2012-10-18,11.28195095062256,11.28195095062256,10.872855186462402,11.091039657592772,7538540,B,11.244677772521973
2012-11-06,9.75465965270996,10.000118255615234,9.71829605102539,9.991026878356934,3558457,S,9.737387428283691
2012-11-08,10.000118255615234,10.081936836242676,9.50011157989502,9.572839736938477,4094371,B,9.70829605102539
2012-11-21,9.618294715881348,9.63647747039795,9.291017532348633,9.372838020324709,2695298,S,9.501021156311035
2012-11-27,9.68193244934082,9.936481475830078,9.381929397583008,9.409201622009276,3621927,B,9.544657936096192
2012-11-30,10.000118255615234,10.491032600402832,10.000118255615234,10.281938552856444,7053996,S,9.919208297729492
2012-12-11,11.11831283569336,11.12740421295166,10.61830711364746,10.681943893432615,6087878,B,10.717398872375488
2012-12-18,10.518305778503418,10.709217071533203,10.463760375976562,10.627397537231444,3580237,S,10.610125312805176
2012-12-27,10.81830883026123,10.863763809204102,10.545578956604004,10.681943893432615,2008136,B,10.581033935546877
2012-12-28,10.645580291748049,10.891036987304688,10.545578956604004,10.891036987304688,2347812,S,10.873763809204101
2013-01-02,10.681943893432615,10.77285385131836,10.372849464416504,10.591033935546877,11126368,B,10.535578956604004
2013-01-15,10.18193817138672,10.400121688842772,9.918298721313477,10.200119972229004,3525788,S,10.401031265258787
2013-01-21,10.236483573913574,10.26375675201416,10.05466365814209,10.18193817138672,3149592,B,10.05375503540039
2013-01-23,10.26375675201416,10.281938552856444,10.081936836242676,10.281938552856444,5934649,S,10.282848129272459
2013-01-24,10.26375675201416,10.336484909057615,9.818297386169434,9.909208297729492,7880196,B,10.071936836242676
2013-01-30,10.00920867919922,10.381939888000488,9.927390098571776,10.22739315032959,10057841,S,10.137391815185548
2013-02-07,10.481942176818848,10.57285213470459,10.163756370544434,10.363758087158203,7251444,B,10.362849464416504
2013-02-15,10.518305778503418,10.681943893432615,10.391031265258787,10.57285213470459,6767120,S,10.573760757446287
2013-02-26,10.727398872375488,11.027402877807615,10.491032600402832,10.81830883026123,4976011,B,10.581033935546877
2013-02-27,10.927400588989258,11.645591735839844,10.791035652160645,11.5364990234375,5179178,S,11.055584678649902
2013-03-04,11.181949615478516,11.36376953125,11.11831283569336,11.16376781463623,4389938,B,11.171949615478516
2013-03-12,10.172846794128418,10.745580673217772,10.136483192443848,10.727398872375488,4503456,S,10.44648624420166
2013-03-14,10.472850799560549,10.491032600402832,9.609204292297363,9.654659271240234,5586503,B,10.126483192443848
2013-03-19,8.972832679748535,9.31829071044922,8.645556449890137,8.709193229675293,6164877,S,9.273745307922363
2013-03-20,8.709193229675293,8.791011810302734,8.191004753112793,8.245551109313965,9059932,B,8.635556449890137
2013-04-02,7.609179973602295,7.909183979034424,7.500088214874268,7.709181785583496,10884481,S,7.7828190422058094
2013-04-12,8.61828327178955,8.681920051574707,8.300098419189453,8.40919017791748,3348140,B,8.299188842773438
2013-04-19,8.254643440246582,8.36373519897461,8.072821617126465,8.181914329528809,5252327,S,8.255551109313965
2013-04-24,7.972821235656738,8.10009479522705,7.881910800933838,7.954638957977295,2307882,B,7.944638957977295
2013-04-30,7.709181785583496,8.000094413757324,7.645544052124023,7.85463809967041,4812223,S,7.882819900512695
2013-05-02,7.900093078613281,7.93645715713501,7.572815895080566,7.62736177444458,4307109,B,7.635544052124024
2013-05-08,7.781909942626953,7.818274021148682,7.600089073181152,7.736454963684082,4109001,S,7.7828190422058094
2013-05-10,7.454633235931396,7.50917911529541,7.281904220581055,7.327359199523926,4801663,B,7.426450958251953
2013-05-21,6.427348136901856,6.563713073730469,6.272800922393799,6.545530796051025,5068740,S,6.5009849166870115
2013-05-28,7.018263816833496,7.045536994934082,6.500075817108154,6.545530796051025,4795613,B,6.5991690063476565
2013-06-12,5.809158802032471,5.918251037597656,5.572793006896973,5.736431121826172,9499157,S,5.737340221405029
2013-06-18,6.31825590133667,6.336438179016113,6.018251895904541,6.163709163665772,4764593,B,6.217345943450928
2013-06-25,6.081890106201172,6.145526885986328,5.927341938018799,6.0909810066223145,2509620,S,6.100981006622314
2013-06-28,6.209164142608643,6.3273468017578125,5.836431980133057,5.918251037597656,7588260,B,6.135526885986328
2013-07-11,5.663702964782715,5.936432838439941,5.572793006896973,5.863705158233643,4275649,S,5.755522022247314
2013-07-24,6.463712215423584,6.490984916687012,6.218255043029785,6.227345943450928,5361336,B,6.3264381790161135
2013-08-02,6.227345943450928,6.3273468017578125,5.990979194641113,5.990979194641113,3845884,S,6.282800922393799
2013-08-05,6.018251895904541,6.1364359855651855,5.89097785949707,6.0909810066223145,2554499,B,5.9082510375976565
2013-08-07,5.863705158233643,6.209164142608643,5.863705158233643,6.145526885986328,4874482,S,6.146435985565185
2013-08-14,6.636442184448242,6.87280797958374,6.545530796051025,6.654623985290527,13668768,B,6.5991690063476565
2013-08-15,6.618259906768799,7.236448764801025,6.609169006347656,7.118265151977539,9509607,S,6.955536136627197
2013-08-27,7.345541000366211,7.472815036773682,7.0091729164123535,7.136446952819824,5468145,B,7.471905937194824
2013-08-29,7.500088214874268,7.62736177444458,7.3819050788879395,7.454633235931396,4353308,S,7.510088214874267
2013-09-11,8.845559120178223,8.854649543762207,8.372825622558594,8.372825622558594,6864358,B,8.435553779602051
2013-09-13,8.518281936645508,8.96374225616455,8.491008758544922,8.636465072631836,3982612,S,8.864649543762207
2013-09-19,9.000105857849121,9.11828899383545,8.509190559387207,8.518281936645508,7496301,B,8.508281936645508
2013-09-27,8.381916999816895,8.591010093688965,8.327370643615723,8.372825622558594,3547458,S,8.510100135803222
2013-09-30,8.381916999816895,8.591010093688965,8.145549774169922,8.281915664672852,3435149,B,8.271915664672852
2013-10-03,8.563736915588379,8.663738250732422,8.318280220031738,8.472826957702637,3377070,S,8.601010093688965
2013-10-17,9.445566177368164,9.47283935546875,9.000105857849121,9.072834014892578,4877232,B,9.344656219482422
2013-10-22,9.018287658691406,9.563749313354492,8.95465087890625,9.272835731506348,3839174,S,9.373746643066406
2013-10-24,9.100107192993164,9.300108909606934,8.800104141235352,9.000105857849121,3932563,B,8.94465087890625
2013-10-28,8.96374225616455,9.391019821166992,8.909195899963379,9.33647346496582,3763825,S,9.310108909606933
2013-10-31,9.000105857849121,9.12738037109375,8.727375030517578,8.77283000946045,4028152,B,8.89919589996338
2013-11-12,8.181914329528809,8.354643821716309,7.809183120727539,7.93645715713501,6815739,S,8.282825241088867
2013-11-13,7.881910800933838,8.254643440246582,7.754636764526367,8.172822952270508,4080621,B,7.771909942626953
2013-11-14,8.272825241088867,8.627373695373535,8.272825241088867,8.554645538330078,5397636,S,8.364643821716308
2013-11-21,8.44555377960205,8.500100135803223,8.291007041931152,8.354643821716309,3809694,B,8.517373313903809
2013-11-27,8.563736915588379,8.581918716430664,8.109186172485352,8.200096130371094,10528085,S,8.58282829284668
2013-11-28,8.36373519897461,8.500100135803223,8.027366638183594,8.136459350585938,2303042,B,8.099186172485352
2013-12-06,8.109186172485352,8.263733863830566,7.8000922203063965,8.136459350585938,5856330,S,8.191914329528808
2013-12-11,8.036458015441895,8.118276596069336,7.845547199249268,7.845547199249268,2184244,B,7.917365779876709
2013-12-12,7.881910800933838,8.154641151428223,7.863729000091553,8.118276596069336,2927065,S,8.146459350585937
2013-12-16,8.01827621459961,8.01827621459961,7.709181785583496,7.736454963684082,3530518,B,7.853729000091553
2013-12-18,7.945548057556152,8.109186172485352,7.781909942626953,7.863729000091553,8084464,S,8.02827621459961
2013-12-26,7.863729000091553,8.000094413757324,7.754636764526367,7.818274021148682,2154214,B,7.84463809967041
2014-01-10,7.227357864379883,7.518270015716553,7.227357864379883,7.409177780151367,3161032,S,7.491905937194824
2014-01-17,7.77281904220581,7.845547199249268,7.618270874023437,7.754636764526367,3250461,B,7.726454963684082
2014-01-22,7.581906795501709,8.200096130371094,7.581906795501709,8.163731575012207,6423264,S,7.910093078613281
2014-01-29,7.909183979034424,7.963729858398437,7.681908130645752,7.709181785583496,2848636,B,7.76281904220581
2014-02-05,7.227357864379883,7.554634094238281,7.227357864379883,7.554634094238281,16384636,S,7.473724136352539
2014-02-12,7.918274879455566,7.918274879455566,7.645544052124023,7.754636764526367,3464299,B,7.653725852966309
2014-02-14,7.891002178192139,7.963729858398437,7.709181785583496,7.754636764526367,3015284,S,7.928274879455566
2014-02-18,7.618270874023437,7.618270874023437,6.972808837890625,7.045536994934082,3665486,B,7.490088214874268
2014-02-21,7.327359199523926,7.663725852966309,7.327359199523926,7.527360916137695,2691008,S,7.573724994659424
2014-02-25,7.209176063537598,7.281904220581055,7.045536994934082,7.154630184173584,3615437,B,7.217357864379883
2014-02-27,7.172811985015869,7.436450958251953,7.100082874298096,7.372814178466797,2098885,S,7.300995121002197
2014-03-10,7.463724136352539,7.581906795501709,7.236448764801025,7.245540142059326,3836204,B,7.29008602142334
2014-03-12,7.3819050788879395,7.62736177444458,7.318267822265625,7.59099817276001,3387739,S,7.619179973602295
2014-03-14,7.090991973876953,7.145537853240967,6.581894874572754,6.681897163391113,18808677,B,7.308267822265625
2014-03-21,6.463712215423584,6.790988922119141,6.463712215423584,6.5909857749938965,4527656,S,6.637350807189941
2014-04-03,7.363722801208496,7.409177780151367,7.072810173034668,7.090991973876953,5022540,B,7.171902885437012
2014-04-16,6.690988063812256,6.881898880004883,6.618259906768799,6.827353000640869,3516548,S,6.855534801483154
2014-04-23,6.800079822540283,6.854626178741455,6.454620838165283,6.454620838165283,5456045,B,6.626442184448242
2014-04-29,6.372801780700684,6.572803974151611,6.354619979858398,6.536439895629883,3450769,S,6.555530796051025
2014-05-02,6.300074100494385,6.554622173309326,6.290983200073242,6.409165859222412,11599582,B,6.344619979858399
2014-05-05,6.445529937744141,6.654623985290527,6.436439037322998,6.518258094787598,4403027,S,6.564622173309326
2014-05-09,6.5909857749938965,6.5909857749938965,6.409165859222412,6.454620838165283,3597507,B,6.426439037322998
2014-05-26,6.054616928100586,6.227345943450928,6.045525074005127,6.163709163665772,3335380,S,6.037342796325683
2014-05-30,6.363710880279541,6.481894016265869,6.000070095062256,6.245528221130371,43798622,B,6.171890964508057
2014-06-03,6.545530796051025,6.636442184448242,6.390984058380127,6.609169006347656,9203151,S,6.491894016265869
2014-06-16,6.95462703704834,6.981900215148926,6.772807121276856,6.87280797958374,4090631,B,6.880989780426026
2014-06-26,6.681897163391113,6.845534801483154,6.572803974151611,6.7455339431762695,2754037,S,6.764624843597412
2014-07-04,6.763716220855713,6.763716220855713,6.563713073730469,6.66371488571167,1396653,B,6.717352142333985
2014-07-10,6.636442184448242,6.754624843597412,6.627350807189941,6.681897163391113,2993614,S,6.710078964233398
2014-07-11,6.66371488571167,6.66371488571167,6.536439895629883,6.572803974151611,2672968,B,6.571894874572754
2014-07-18,6.627350807189941,6.936445236206055,6.5909857749938965,6.936445236206055,5768991,S,6.519167194366455
2014-07-28,7.172811985015869,7.172811985015869,6.95462703704834,7.090991973876953,2635788,B,6.990082015991211
2014-08-04,6.645533084869385,6.781898021697998,6.627350807189941,6.718260765075684,1693099,S,6.773716220855713
2014-08-08,6.66371488571167,6.772807121276856,6.645533084869385,6.736443042755127,1166426,B,6.699169864654541
2014-08-11,6.772807121276856,6.990991115570068,6.736443042755127,6.945536136627197,2054115,S,6.910081157684326
2014-08-13,6.736443042755127,6.845534801483154,6.654623985290527,6.781898021697998,2575399,B,6.699169864654541
2014-08-15,6.845534801483154,7.118265151977539,6.836443901062012,7.109173774719238,3391149,S,6.855534801483154
2014-09-08,8.600101470947266,8.627373695373535,7.93645715713501,7.972821235656738,4717624,B,8.344643821716309
2014-09-16,7.963729858398437,8.163731575012207,7.736454963684082,7.809183120727539,3266961,S,7.991912136077881
2014-09-18,7.927365779876709,8.091004371643066,7.600089073181152,7.600089073181152,2941365,B,7.726454963684082
2014-09-26,7.21826696395874,7.50917911529541,7.181902885437012,7.50917911529541,1676270,S,7.410086879730224
2014-09-29,7.209176063537598,7.272812843322754,7.0091729164123535,7.0819010734558105,3783515,B,7.144630184173584
2014-10-03,7.190993785858154,7.500088214874268,7.027355194091797,7.418269157409668,2056645,S,7.4555418586730955
2014-10-08,7.909183979034424,7.972821235656738,7.572815895080566,7.8000922203063965,2830486,B,7.61736177444458
2014-10-09,7.981912136077881,7.981912136077881,7.636453151702881,7.763728141784668,3464189,S,7.982821235656738
2014-10-10,7.409177780151367,7.409177780151367,7.409177780151367,7.409177780151367,2240123,B,7.562815895080567
2014-10-17,7.50917911529541,7.527360916137695,7.163721084594727,7.3546319007873535,4669884,S,7.500996837615967
2014-10-21,6.87280797958374,6.87280797958374,6.87280797958374,6.87280797958374,4202500,B,7.153721084594727
2014-10-28,6.727352142333984,7.045536994934082,6.690988063812256,7.000082015991211,3560217,S,7.010082015991211
2014-11-06,7.127356052398682,7.200085163116455,6.909172058105469,6.981900215148926,2036295,B,7.135537853240967
2014-11-10,7.163721084594727,7.272812843322754,7.045536994934082,7.090991973876953,1357603,S,7.210085163116455
2014-11-13,7.209176063537598,7.272812843322754,6.800079822540283,6.845534801483154,2371241,B,6.980991115570069
2014-11-18,6.854626178741455,7.045536994934082,6.800079822540283,7.000082015991211,1654270,S,7.010082015991211
2014-11-27,7.963729858398437,8.036458015441895,7.663725852966309,7.818274021148682,1826748,B,7.826455821990967
2014-12-18,6.700078964233398,6.836443901062012,6.545530796051025,6.727352142333984,2100315,S,6.791898021697998
2014-12-29,6.909172058105469,7.03644609451294,6.763716220855713,7.018263816833496,1323394,B,6.790079822540283
2015-01-07,6.681897163391113,7.045536994934082,6.618259906768799,6.772807121276856,1728959,S,6.764624843597412
2015-01-09,6.772807121276856,6.772807121276856,6.472803115844727,6.52734899520874,1973156,B,6.608259906768799
2015-01-20,6.31825590133667,6.500075817108154,6.254619121551514,6.427348136901856,1836538,S,6.464620838165283
2015-01-26,6.454620838165283,6.454620838165283,6.172800064086914,6.309165000915527,2248263,B,6.280983200073242
2015-01-29,6.272800922393799,6.454620838165283,6.254619121551514,6.381893157958984,2937515,S,6.446439037322998
2015-01-30,6.263710021972656,6.427348136901856,6.0909810066223145,6.263710021972656,3971283,B,6.190072765350342
2015-02-03,6.445529937744141,6.481894016265869,6.23643684387207,6.336438179016113,5057630,S,6.437348136901856
2015-02-11,6.3273468017578125,6.463712215423584,6.227345943450928,6.281891822814941,1985586,B,6.317346801757813
2015-02-13,6.363710880279541,6.627350807189941,6.345529079437256,6.600078105926514,1911447,S,6.528258094787597
2015-02-23,6.5909857749938965,6.690988063812256,6.372801780700684,6.372801780700684,2462430,B,6.571894874572754
2015-02-26,6.309165000915527,6.563713073730469,6.309165000915527,6.463712215423584,2371021,S,6.491894016265869
2015-02-27,6.481894016265869,6.581894874572754,6.127345085144043,6.145526885986328,4423597,B,6.2264368438720705
2015-03-11,6.181890964508057,6.354619979858398,6.163709163665772,6.345529079437256,3730165,S,6.32825590133667
2015-03-13,6.345529079437256,6.345529079437256,6.1091628074646,6.300074100494385,3730495,B,6.153709163665773
2015-03-17,6.409165859222412,6.727352142333984,6.290983200073242,6.618259906768799,5311837,S,6.428257236480713
2015-03-26,7.227357864379883,7.345541000366211,7.0819010734558105,7.136446952819824,1975686,B,7.135537853240967
2015-03-31,7.236448764801025,7.454633235931396,7.209176063537598,7.272812843322754,2314152,S,7.31008602142334
2015-04-10,7.93645715713501,7.954638957977295,7.6909990310668945,7.809183120727539,3760525,B,7.799183120727539
2015-04-14,7.836455821990967,7.963729858398437,7.645544052124023,7.654634952545166,2025296,S,7.964638957977295
2015-04-17,7.636453151702881,7.963729858398437,7.636453151702881,7.918274879455566,2663838,B,7.699181785583496
2015-04-20,7.945548057556152,7.981912136077881,7.59099817276001,7.600089073181152,1908367,S,7.973729858398436
2015-04-22,7.645544052124023,7.709181785583496,7.490996837615967,7.7000908851623535,2660098,B,7.58099817276001
2015-04-23,7.645544052124023,8.05463981628418,7.645544052124023,8.01827621459961,2341322,S,7.991912136077881
2015-04-28,7.818274021148682,7.845547199249268,7.463724136352539,7.636453151702881,2315582,B,7.699181785583496
2015-05-13,7.363722801208496,7.372814178466797,6.909172058105469,6.945536136627197,3643156,S,7.219176063537597
2015-05-14,6.927353858947754,7.127356052398682,6.900081157684326,7.027355194091797,3709046,B,6.899172058105469
2015-05-15,7.0819010734558105,7.527360916137695,6.963717937469482,7.527360916137695,7253424,S,7.382814178466797
2015-05-21,7.372814178466797,7.3819050788879395,7.200085163116455,7.254631042480469,5784171,B,7.326450099945069
2015-05-29,7.136446952819824,7.209176063537598,6.890989780426025,6.963717937469482,3422499,S,7.200993785858154
2015-06-01,6.909172058105469,7.236448764801025,6.881898880004883,7.209176063537598,2687048,B,6.880989780426026
2015-06-02,7.136446952819824,7.290995121002197,7.054627895355225,7.200085163116455,2065775,S,7.246448764801025
2015-06-09,7.090991973876953,7.30008602142334,6.963717937469482,7.0091729164123535,2246503,B,7.071901073455811
2015-06-10,7.109173774719238,7.3819050788879395,7.063718795776367,7.136446952819824,2670988,S,7.31008602142334
2015-06-12,7.163721084594727,7.163721084594727,6.95462703704834,7.000082015991211,4506206,B,7.053718795776367
2015-06-17,6.972808837890625,7.118265151977539,6.890989780426025,6.972808837890625,3159052,S,7.1100828742980955
2015-06-23,7.0819010734558105,7.118265151977539,6.95462703704834,6.95462703704834,1746889,B,6.962808837890625
2015-06-25,7.018263816833496,7.227357864379883,6.836443901062012,7.0819010734558105,6530292,S,7.128265151977539
2015-07-01,7.0819010734558105,7.200085163116455,6.945536136627197,6.972808837890625,2784727,B,6.953717937469483
2015-07-08,6.990991115570068,7.236448764801025,6.990991115570068,7.181902885437012,2028706,S,7.09190107345581
2015-07-20,7.163721084594727,7.30008602142334,7.045536994934082,7.100082874298096,2622809,B,7.171902885437012
2015-07-28,6.927353858947754,6.990991115570068,6.636442184448242,6.7455339431762695,3764045,S,6.991900215148926
2015-08-05,6.918262958526611,6.918262958526611,6.6728057861328125,6.718260765075684,3015944,B,6.808262100219727
2015-08-17,6.354619979858398,6.6728057861328125,6.31825590133667,6.390984058380127,8646557,S,6.3100741004943846
2015-08-18,6.418257236480713,6.490984916687012,6.081890106201172,6.1364359855651855,6838289,B,6.171890964508057
2015-08-26,5.781886100769043,6.045525074005127,5.781886100769043,6.045525074005127,2215593,S,6.037342796325683
2015-08-31,5.872796058654785,5.927341938018799,5.64552116394043,5.7909770011901855,4737974,B,5.899160137176514
2015-09-03,5.56370210647583,5.800067901611328,5.490972995758057,5.700067043304443,4453847,S,5.773703823089599
2015-09-10,5.590974807739258,5.727340221405029,5.545519828796387,5.56370210647583,4396868,B,5.626429786682129
2015-09-14,5.736431121826172,5.945524215698242,5.636429786682129,5.7909770011901855,2982504,S,5.864613780975342
2015-09-18,6.145526885986328,6.181890964508057,5.863705158233643,6.036434173583984,4585185,B,6.053707828521729
2015-09-24,5.56370210647583,5.963706016540527,5.527338027954102,5.863705158233643,3999552,S,5.928251037597656
2015-09-29,5.709157943725586,5.7455220222473145,5.527338027954102,5.7182488441467285,1248595,B,5.55370210647583
2015-09-30,5.7727952003479,5.863705158233643,5.536428928375244,5.536428928375244,4679784,S,5.755522022247314
2015-10-23,6.790988922119141,6.87280797958374,6.563713073730469,6.600078105926514,1591791,B,6.5991690063476565
2015-10-28,6.763716220855713,6.772807121276856,6.7455339431762695,6.763716220855713,166978,S,6.710078964233398
2015-11-25,7.945548057556152,7.991003036499023,7.77281904220581,7.809183120727539,2733027,B,7.881002178192139
2015-11-27,7.954638957977295,8.118276596069336,7.763728141784668,7.8000922203063965,2266633,S,8.046458015441894
2015-11-30,7.77281904220581,7.818274021148682,7.3819050788879395,7.50917911529541,3006044,B,7.744636764526367
2015-12-03,7.818274021148682,8.081912994384766,7.818274021148682,8.01827621459961,2788907,S,8.010094413757324
2015-12-08,8.254643440246582,8.272825241088867,7.791000843048096,7.909183979034424,1720269,B,7.881002178192139
2015-12-17,7.763728141784668,8.163731575012207,7.763728141784668,8.136459350585938,5266077,S,8.091912994384765
2015-12-22,7.900093078613281,7.963729858398437,7.709181785583496,7.77281904220581,914199,B,7.753728141784668
2015-12-28,7.818274021148682,8.118276596069336,7.8000922203063965,8.036458015441895,2347482,S,7.973729858398436
2015-12-30,7.954638957977295,7.972821235656738,7.681908130645752,7.891002178192139,1771529,B,7.790092220306397
2016-01-11,7.581906795501709,7.8000922203063965,7.518270015716553,7.645544052124023,2937405,S,7.619179973602295
2016-01-14,7.62736177444458,7.672817230224609,7.445541858673096,7.636453151702881,3954893,B,7.571906795501709
2016-01-22,7.581906795501709,7.818274021148682,7.581906795501709,7.818274021148682,5350116,S,7.610089073181152
2016-02-10,8.027366638183594,8.200096130371094,8.027366638183594,8.154641151428223,1380483,B,8.235551109313965
2016-02-12,8.272825241088867,8.381916999816895,8.01827621459961,8.081912994384766,1504782,S,8.337370643615722
2016-02-24,8.863740921020508,9.418292999267578,8.77283000946045,9.263745307922363,8092054,B,8.917377700805664
2016-02-25,9.209198951721191,9.51829433441162,9.109197616577148,9.32738208770752,5114169,S,9.428292999267578
2016-03-14,10.136483192443848,10.336484909057615,9.627386093139648,9.845569610595703,4515336,B,9.899208297729492
