Date,Open,High,Low,Close,Volume,buy_sell,price
2011-02-21,8.020000457763672,8.050000190734863,7.800000190734863,7.980000019073486,23200,B,7.959999790191651
2011-02-25,7.940000057220459,8.130000114440918,7.940000057220459,8.109999656677246,42400,S,8.020000228881836
2011-03-10,8.430000305175781,8.430000305175781,8.180000305175781,8.180000305175781,55500,B,8.389999618530274
2011-03-11,8.050000190734863,8.579999923706055,8.050000190734863,8.40999984741211,60300,S,8.459999809265137
2011-03-23,8.890000343322754,9.079999923706056,8.5600004196167,9.050000190734863,438000,B,8.729999771118164
2011-03-24,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,52,S,9.089999923706056
2011-03-29,9.300000190734863,9.300000190734863,8.949999809265137,8.949999809265137,82800,B,9.139999618530272
2011-04-01,9.229999542236328,9.25,8.979999542236328,8.979999542236328,86300,S,9.230000267028808
2011-04-04,9.0,9.300000190734863,8.800000190734863,9.279999732971191,115600,B,8.950000038146973
2011-04-19,8.600000381469727,8.850000381469727,8.600000381469727,8.850000381469727,458900,S,8.6999995803833
2011-04-26,8.760000228881836,8.800000190734863,8.569999694824219,8.699999809265137,88100,B,8.590000381469727
2011-04-29,8.779999732971191,8.899999618530273,8.779999732971191,8.800000190734863,191000,S,8.810000190734863
2011-05-04,8.899999618530273,8.989999771118164,8.699999809265137,8.800000190734863,146200,B,8.8000004196167
2011-05-09,8.84000015258789,8.9399995803833,8.649999618530273,8.760000228881836,16200,S,8.810000190734863
2011-05-11,8.899999618530273,8.899999618530273,8.430000305175781,8.470000267028809,44800,B,8.639999618530274
2011-05-19,8.0,8.1899995803833,7.75,7.800000190734863,136700,S,8.110000381469726
2011-05-20,7.900000095367432,7.900000095367432,7.650000095367432,7.809999942779541,103600,B,7.74
2011-05-27,7.940000057220459,7.940000057220459,7.699999809265137,7.75,39500,S,7.810000190734863
2011-06-01,7.800000190734863,7.849999904632568,7.570000171661377,7.699999809265137,105400,B,7.6600000762939455
2011-06-07,7.760000228881836,8.100000381469727,7.699999809265137,7.889999866485596,473400,S,7.85000015258789
2011-06-10,8.0,8.0600004196167,7.699999809265137,7.800000190734863,118100,B,7.890000095367432
2011-06-21,7.78000020980835,7.800000190734863,7.340000152587891,7.369999885559082,266700,S,7.76
2011-06-22,7.489999771118164,7.489999771118164,7.070000171661377,7.21999979019165,159100,B,7.330000152587891
2011-06-28,7.5,7.570000171661377,7.360000133514404,7.519999980926514,166000,S,7.450000057220459
2011-07-05,7.800000190734863,7.800000190734863,7.630000114440918,7.699999809265137,21300,B,7.64999984741211
2011-07-20,6.800000190734863,6.96999979019165,6.789999961853027,6.789999961853027,43600,S,6.9599998092651365
2011-07-21,6.889999866485596,6.889999866485596,6.699999809265137,6.769999980926514,217600,B,6.77000020980835
2011-07-25,7.070000171661377,7.079999923706055,7.070000171661377,7.079999923706055,20000,S,6.910000095367431
2011-07-26,6.860000133514404,6.860000133514404,6.699999809265137,6.710000038146973,25700,B,6.7900001907348635
2011-08-01,6.449999809265137,6.869999885559082,6.449999809265137,6.869999885559082,1206500,S,6.549999961853027
2011-08-03,6.570000171661377,6.650000095367432,6.400000095367432,6.5,70500,B,6.439999809265137
2011-08-11,5.619999885559082,5.949999809265137,5.460000038146973,5.949999809265137,213500,S,5.810000190734863
2011-08-17,6.289999961853027,6.300000190734863,6.039999961853027,6.25,20000,B,6.049999942779541
2011-08-22,6.059999942779541,6.25,6.059999942779541,6.210000038146973,26900,S,6.22999979019165
2011-08-25,6.349999904632568,6.489999771118164,6.139999866485596,6.489999771118164,82100,B,6.140000095367432
2011-08-29,6.380000114440918,6.639999866485596,6.320000171661377,6.5,147900,S,6.499999771118164
2011-09-09,7.239999771118164,7.25,6.730000019073486,6.949999809265137,108800,B,7.029999961853028
2011-09-14,7.050000190734863,7.289999961853027,6.960000038146973,7.289999961853027,105400,S,7.10000015258789
2011-09-21,7.300000190734863,7.300000190734863,7.139999866485596,7.28000020980835,23500,B,7.209999790191651
2011-10-06,6.25,6.300000190734863,6.139999866485596,6.300000190734863,36400,S,6.299999961853027
2011-10-11,6.289999961853027,6.289999961853027,6.159999847412109,6.269999980926514,40800,B,6.24
2011-10-14,6.349999904632568,6.400000095367432,6.25,6.400000095367432,14700,S,6.359999904632568
2011-10-19,6.230000019073486,6.320000171661377,6.199999809265137,6.239999771118164,28300,B,6.259999980926514
2011-10-21,6.440000057220459,6.679999828338623,6.349999904632568,6.639999866485596,20500,S,6.410000095367431
2011-10-28,6.860000133514404,6.949999809265137,6.599999904632568,6.849999904632568,51300,B,6.640000095367432
2011-11-01,6.670000076293945,6.989999771118164,6.670000076293945,6.989999771118164,40100,S,6.9599998092651365
2011-11-09,7.050000190734863,7.050000190734863,6.699999809265137,6.789999961853027,66400,B,6.9700000190734865
2011-11-29,6.090000152587891,6.099999904632568,6.0,6.0,15400,S,6.10000015258789
2011-11-30,6.0,6.099999904632568,5.909999847412109,6.090000152587891,61400,B,5.99
2011-12-01,6.130000114440918,6.139999866485596,6.0,6.130000114440918,21300,S,6.109999904632568
2011-12-07,6.199999809265137,6.199999809265137,5.949999809265137,6.050000190734863,56900,B,5.9700000190734865
2011-12-22,6.079999923706055,6.099999904632568,5.980000019073486,6.099999904632568,113600,S,6.10000015258789
2011-12-26,5.989999771118164,6.349999904632568,5.929999828338623,6.349999904632568,94900,B,5.9700000190734865
2011-12-27,6.210000038146973,6.380000114440918,6.199999809265137,6.380000114440918,63100,S,6.359999904632568
2012-01-05,6.489999771118164,6.650000095367432,6.25,6.599999904632568,126900,B,6.250000228881836
2012-01-11,6.639999866485596,6.880000114440918,6.480000019073486,6.789999961853027,95700,S,6.60000015258789
2012-01-17,6.869999885559082,6.880000114440918,6.670000076293945,6.71999979019165,38300,B,6.750000228881836
2012-01-19,6.71999979019165,6.889999866485596,6.71999979019165,6.889999866485596,12200,S,6.890000114440918
2012-01-23,6.889999866485596,6.889999866485596,6.699999809265137,6.889999866485596,11800,B,6.709999790191651
2012-01-26,6.849999904632568,6.980000019073486,6.849999904632568,6.849999904632568,66900,S,6.8999998664855955
2012-02-08,7.050000190734863,7.050000190734863,6.940000057220459,7.019999980926514,14400,B,6.959999790191651
2012-02-15,6.869999885559082,7.050000190734863,6.800000190734863,6.900000095367432,84500,S,6.999999771118164
2012-03-16,8.100000381469727,8.100000381469727,7.960000038146973,7.960000038146973,62700,B,8.139999618530274
2012-03-19,7.96999979019165,8.34000015258789,7.96999979019165,8.199999809265137,25200,S,8.26
2012-03-28,8.489999771118164,8.489999771118164,8.0,8.0,61400,B,8.160000076293946
2012-04-02,8.380000114440918,8.449999809265137,8.369999885559082,8.449999809265137,14600,S,8.390000114440918
2012-04-09,8.449999809265137,8.449999809265137,8.15999984741211,8.300000190734863,65900,B,8.359999885559082
2012-04-10,8.5,8.5,8.25,8.300000190734863,3800,S,8.499999771118164
2012-04-13,8.25,8.300000190734863,8.0600004196167,8.180000305175781,16700,B,8.290000190734863
2012-04-18,8.039999961853027,8.220000267028809,7.869999885559082,8.15999984741211,211500,S,8.209999809265137
2012-04-23,8.0,8.239999771118164,7.980000019073486,8.239999771118164,28100,B,8.069999923706055
2012-04-25,8.239999771118164,8.380000114440918,8.09000015258789,8.100000381469727,70100,S,8.249999771118164
2012-04-26,8.350000381469727,8.350000381469727,8.020000457763672,8.050000190734863,84000,B,8.08000015258789
2012-05-08,7.96999979019165,8.100000381469727,7.96999979019165,8.100000381469727,3700,S,8.089999923706054
2012-05-09,7.869999885559082,7.949999809265137,7.789999961853027,7.860000133514404,32500,B,7.959999790191651
2012-05-11,7.599999904632568,8.199999809265137,7.599999904632568,8.109999656677246,431900,S,7.9599998092651365
2012-05-17,8.09000015258789,8.09000015258789,7.5,7.699999809265137,207600,B,8.14999984741211
2012-05-28,7.5,7.650000095367432,7.400000095367432,7.650000095367432,6600,S,7.51
2012-05-29,7.650000095367432,7.71999979019165,7.130000114440918,7.300000190734863,120600,B,7.2900001907348635
2012-06-06,7.440000057220459,7.590000152587891,7.230000019073486,7.590000152587891,22300,S,7.499999771118164
2012-06-13,7.699999809265137,7.699999809265137,7.559999942779541,7.670000076293945,10900,B,7.569999923706055
2012-06-19,7.739999771118164,7.739999771118164,7.489999771118164,7.5,61600,S,7.6499998664855955
2012-06-20,7.599999904632568,7.599999904632568,7.239999771118164,7.480000019073486,16400,B,7.479999771118164
2012-06-25,7.690000057220459,7.690000057220459,7.46999979019165,7.46999979019165,300,S,7.560000190734863
2012-06-27,7.409999847412109,7.409999847412109,7.099999904632568,7.099999904632568,109600,B,7.370000114440918
2012-07-17,6.550000190734863,6.550000190734863,6.320000171661377,6.429999828338623,34200,S,6.450000057220459
2012-07-20,6.699999809265137,6.699999809265137,6.46999979019165,6.480000019073486,14300,B,6.4700000190734865
2012-07-25,6.690000057220459,6.690000057220459,6.53000020980835,6.53000020980835,400,S,6.689999828338623
2012-07-30,6.53000020980835,6.53000020980835,6.449999809265137,6.480000019073486,88200,B,6.479999771118164
2012-07-31,6.409999847412109,6.650000095367432,6.349999904632568,6.650000095367432,65400,S,6.540000209808349
2012-08-09,6.400000095367432,6.400000095367432,6.25,6.25,49700,B,6.450000038146973
2012-08-21,6.320000171661377,6.429999828338623,6.239999771118164,6.289999961853027,95700,S,6.270000228881836
2012-08-23,6.239999771118164,6.230000019073486,6.070000171661377,6.119999885559082,77600,B,6.229999771118164
2012-08-28,6.289999961853027,6.679999828338623,6.300000190734863,6.300000190734863,89000,S,6.22999979019165
2012-08-30,6.429999828338623,6.550000190734863,6.170000076293945,6.179999828338623,156700,B,6.250000228881836
2012-09-05,6.389999866485596,6.599999904632568,6.190000057220459,6.559999942779541,23400,S,6.4599998092651365
2012-09-17,6.869999885559082,6.869999885559082,6.760000228881836,6.849999904632568,9700,B,6.7900001907348635
2012-09-18,6.800000190734863,7.0,6.800000190734863,7.0,30300,S,6.879999885559082
2012-09-24,7.0,7.130000114440918,6.889999866485596,7.130000114440918,116800,B,6.950000038146973
2012-09-25,7.010000228881836,7.5,7.0,7.199999809265137,49800,S,7.140000114440918
2012-10-23,8.5,8.5,8.1899995803833,8.199999809265137,172500,B,8.590000381469727
2012-11-01,8.0600004196167,8.59000015258789,8.0600004196167,8.279999732971191,148200,S,8.180000076293945
2012-11-09,8.479999542236328,8.479999542236328,8.140000343322754,8.399999618530273,55600,B,8.24
2012-11-27,8.100000381469727,8.300000190734863,7.860000133514404,7.989999771118164,163000,S,8.220000038146972
2012-11-29,7.909999847412109,8.199999809265137,7.650000095367432,7.849999904632568,94600,B,7.8500001335144045
2012-11-30,7.849999904632568,8.399999618530273,7.710000038146973,8.399999618530273,36900,S,8.299999961853027
2012-12-05,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,68700,B,7.89999984741211
2012-12-11,7.889999866485596,8.0,7.659999847412109,7.989999771118164,42000,S,7.999999771118164
2012-12-18,8.020000457763672,8.180000305175781,7.820000171661377,7.989999771118164,134300,B,7.839999904632569
2012-12-21,8.100000381469727,8.1899995803833,8.0,8.0,100100,S,8.070000419616699
2012-12-26,7.909999847412109,8.180000305175781,7.619999885559082,7.949999809265137,30400,B,7.9100000762939455
2013-01-14,7.75,8.100000381469727,7.730000019073486,7.739999771118164,22600,S,7.76
2013-01-15,7.75,8.100000381469727,7.510000228881836,7.699999809265137,25900,B,7.509999980926514
2013-01-18,7.769999980926514,8.100000381469727,7.630000114440918,7.78000020980835,44300,S,7.830000171661377
2013-02-04,8.369999885559082,8.380000114440918,8.039999961853027,8.0600004196167,138200,B,8.479999771118164
2013-02-21,7.760000228881836,8.020000457763672,7.760000228881836,7.869999885559082,13500,S,7.930000076293945
2013-02-28,8.140000343322754,8.489999771118164,7.900000095367432,8.25,104900,B,8.059999694824219
2013-03-01,8.119999885559082,8.649999618530273,8.050000190734863,8.5,61600,S,8.499999771118164
2013-03-14,9.369999885559082,9.5,9.300000190734863,9.350000381469728,55000,B,9.33000015258789
2013-03-20,9.18000030517578,9.300000190734863,9.130000114440918,9.300000190734863,18300,S,9.239999542236328
2013-03-22,9.300000190734863,9.399999618530272,9.0,9.0,111100,B,9.120000114440918
2013-04-01,9.079999923706056,9.399999618530272,9.0,9.149999618530272,24500,S,8.930000076293945
2013-04-04,9.0,9.0,8.760000228881836,8.899999618530273,21800,B,8.89999984741211
2013-04-08,8.920000076293945,9.130000114440918,8.489999771118164,9.100000381469728,33000,S,9.01
2013-04-11,8.539999961853027,8.539999961853027,8.010000228881836,8.199999809265137,305700,B,8.790000190734863
2013-04-29,7.800000190734863,7.800000190734863,7.610000133514404,7.610000133514404,82400,S,7.660000095367431
2013-04-30,7.739999771118164,7.789999961853027,7.599999904632568,7.639999866485596,100600,B,7.6000001335144045
2013-05-06,7.599999904632568,7.75,7.46999979019165,7.75,155200,S,7.740000019073486
2013-05-08,7.480000019073486,7.5,7.199999809265137,7.46999979019165,136300,B,7.459999790191651
2013-05-14,7.329999923706055,7.329999923706055,7.059999942779541,7.289999961853027,47100,S,7.310000190734863
2013-05-29,7.429999828338623,7.429999828338623,7.070000171661377,7.420000076293945,46300,B,7.339999904632569
2013-06-07,6.510000228881836,6.800000190734863,6.429999828338623,6.550000190734863,45000,S,6.720000038146972
2013-06-10,6.730000019073486,6.909999847412109,6.349999904632568,6.429999828338623,109100,B,6.419999828338623
2013-06-14,6.449999809265137,6.590000152587891,6.260000228881836,6.28000020980835,246400,S,6.580000171661377
2013-06-18,6.139999866485596,6.25,5.929999828338623,6.239999771118164,117500,B,6.200000038146973
2013-06-25,5.869999885559082,6.199999809265137,5.860000133514404,6.199999809265137,38600,S,5.990000019073486
2013-07-02,6.130000114440918,6.130000114440918,5.909999847412109,5.96999979019165,103600,B,6.049999942779541
2013-07-11,5.699999809265137,6.0,5.570000171661377,6.0,121700,S,5.910000095367431
2013-07-17,5.820000171661377,6.230000019073486,5.820000171661377,6.03000020980835,64600,B,5.890000095367432
2013-07-23,6.21999979019165,6.21999979019165,5.960000038146973,5.960000038146973,140400,S,6.109999904632568
2013-07-24,5.949999809265137,6.010000228881836,5.949999809265137,5.980000019073486,8200,B,5.950000038146973
2013-07-25,5.929999828338623,6.269999980926514,5.929999828338623,6.269999980926514,28300,S,6.22999979019165
2013-07-31,6.010000228881836,6.050000190734863,5.840000152587891,6.050000190734863,196700,B,5.959999790191651
2013-08-08,5.5,5.590000152587891,5.170000076293945,5.170000076293945,728200,S,5.560000190734863
2013-08-09,5.179999828338623,5.269999980926514,4.900000095367432,5.269999980926514,1899100,B,4.9700000190734865
2013-08-13,5.460000038146973,5.539999961853027,5.389999866485596,5.449999809265137,125800,S,5.4599998092651365
2013-08-15,5.300000190734863,5.75,5.300000190734863,5.75,146900,B,5.379999866485596
2013-08-16,5.800000190734863,5.800000190734863,5.550000190734863,5.579999923706055,299000,S,5.76
2013-08-26,5.730000019073486,5.860000133514404,5.670000076293945,5.849999904632568,85600,B,5.689999809265137
2013-08-29,5.659999847412109,5.96999979019165,5.579999923706055,5.96999979019165,160500,S,5.770000228881836
2013-09-04,5.900000095367432,6.130000114440918,5.800000190734863,6.130000114440918,140700,B,5.879999866485596
2013-09-05,6.059999942779541,6.179999828338623,5.980000019073486,6.179999828338623,69600,S,6.140000114440918
2013-09-17,6.46999979019165,6.690000057220459,6.360000133514404,6.690000057220459,69200,B,6.450000038146973
2013-09-30,6.239999771118164,6.429999828338623,6.099999904632568,6.429999828338623,19100,S,6.410000095367431
2013-10-04,6.28000020980835,6.289999961853027,6.119999885559082,6.119999885559082,90900,B,6.120000114440918
2013-10-09,6.139999866485596,6.440000057220459,6.139999866485596,6.440000057220459,19300,S,6.299999961853027
2013-10-15,6.409999847412109,6.449999809265137,6.300000190734863,6.300000190734863,11600,B,6.339999904632569
2013-10-17,6.409999847412109,6.590000152587891,6.409999847412109,6.590000152587891,27400,S,6.4599998092651365
2013-10-23,6.75,6.75,6.510000228881836,6.510000228881836,66600,B,6.509999980926514
2013-10-29,6.239999771118164,6.429999828338623,6.21999979019165,6.429999828338623,61500,S,6.430000076293945
2013-11-05,6.619999885559082,6.619999885559082,6.519999980926514,6.590000152587891,51000,B,6.589999904632569
2013-11-07,6.619999885559082,6.75,6.510000228881836,6.690000057220459,111200,S,6.680000076293945
2013-11-11,6.590000152587891,6.789999961853027,6.449999809265137,6.789999961853027,67700,B,6.500000228881836
2013-11-14,6.789999961853027,7.0,6.659999847412109,6.920000076293945,87900,S,6.799999961853027
2013-11-21,6.670000076293945,6.880000114440918,6.519999980926514,6.880000114440918,51900,B,6.6600000762939455
2013-11-28,6.630000114440918,6.800000190734863,6.199999809265137,6.599999904632568,71600,S,6.799999961853027
2013-12-03,6.480000019073486,6.480000019073486,6.300000190734863,6.300000190734863,32700,B,6.339999904632569
2013-12-05,6.340000152587891,6.550000190734863,6.309999942779541,6.550000190734863,29200,S,6.490000019073486
2013-12-10,6.5,6.5,6.389999866485596,6.389999866485596,18500,B,6.390000095367432
2013-12-16,6.269999980926514,6.480000019073486,6.210000038146973,6.449999809265137,29800,S,6.359999904632568
2013-12-27,6.5,6.880000114440918,6.5,6.800000190734863,8700,B,6.64999984741211
2013-12-30,6.829999923706055,6.940000057220459,6.670000076293945,6.800000190734863,63600,S,6.890000114440918
2014-01-02,6.650000095367432,6.699999809265137,6.449999809265137,6.699999809265137,17500,B,6.49
2014-01-06,6.650000095367432,6.78000020980835,6.559999942779541,6.760000228881836,23500,S,6.770000228881836
2014-01-09,6.690000057220459,6.690000057220459,6.5,6.650000095367432,13900,B,6.640000095367432
2014-01-24,6.389999866485596,6.389999866485596,6.179999828338623,6.190000057220459,45100,S,6.200000057220459
2014-01-28,6.119999885559082,6.159999847412109,6.050000190734863,6.099999904632568,17500,B,6.069999923706055
2014-01-29,6.070000171661377,6.210000038146973,6.039999961853027,6.210000038146973,17300,S,6.189999828338623
2014-01-30,6.159999847412109,6.300000190734863,6.019999980926514,6.050000190734863,56400,B,6.029999961853028
2014-02-03,6.309999942779541,6.329999923706055,6.130000114440918,6.179999828338623,39400,S,6.310000190734863
2014-02-05,6.019999980926514,6.03000020980835,5.800000190734863,5.900000095367432,59100,B,6.009999980926514
2014-02-12,5.920000076293945,5.989999771118164,5.909999847412109,5.960000038146973,21200,S,5.990000019073486
2014-02-13,5.920000076293945,5.96999979019165,5.75,5.96999979019165,34800,B,5.8500001335144045
2014-02-14,6.010000228881836,6.010000228881836,5.96999979019165,6.0,31300,S,5.999999771118164
2014-02-17,5.909999847412109,5.909999847412109,5.659999847412109,5.659999847412109,161800,B,5.74
2014-02-20,5.820000171661377,5.880000114440918,5.659999847412109,5.869999885559082,59700,S,5.76
2014-02-21,5.869999885559082,5.869999885559082,5.559999942779541,5.599999904632568,118300,B,5.640000095367432
2014-02-27,5.409999847412109,5.679999828338623,5.170000076293945,5.590000152587891,81400,S,5.5299999809265135
2014-03-06,5.300000190734863,5.440000057220459,5.300000190734863,5.400000095367432,13300,B,5.359999885559082
2014-03-18,5.019999980926514,5.199999809265137,5.0,5.199999809265137,18200,S,5.140000114440918
2014-03-26,5.369999885559082,5.380000114440918,5.199999809265137,5.199999809265137,44900,B,5.339999904632569
2014-03-31,5.239999771118164,5.380000114440918,5.239999771118164,5.380000114440918,61800,S,5.270000228881836
2014-04-09,5.730000019073486,5.730000019073486,5.5,5.5,25300,B,5.6600000762939455
2014-04-22,5.150000095367432,5.369999885559082,5.110000133514404,5.170000076293945,35600,S,5.270000228881836
2014-05-05,5.329999923706055,5.389999866485596,5.269999980926514,5.360000133514404,32300,B,5.299999942779541
2014-05-16,4.800000190734863,4.960000038146973,4.800000190734863,4.929999828338623,17500,S,4.939999828338623
2014-05-21,4.929999828338623,4.980000019073486,4.860000133514404,4.949999809265137,43700,B,4.89999984741211
2014-05-27,4.860000133514404,5.019999980926514,4.800000190734863,5.019999980926514,43700,S,4.930000076293945
2014-05-29,4.860000133514404,4.860000133514404,4.769999980926514,4.829999923706055,46700,B,4.7900001907348635
2014-06-02,4.829999923706055,4.989999771118164,4.75,4.820000171661377,43600,S,4.870000133514404
2014-06-05,4.78000020980835,4.840000152587891,4.710000038146973,4.840000152587891,14200,B,4.709999790191651
2014-06-06,4.920000076293945,4.929999828338623,4.829999923706055,4.920000076293945,21500,S,4.85000015258789
2014-06-10,4.820000171661377,4.920000076293945,4.809999942779541,4.849999904632568,20400,B,4.819999923706055
2014-06-17,4.889999866485596,4.889999866485596,4.809999942779541,4.889999866485596,6700,S,4.85000015258789
2014-06-20,4.829999923706055,4.829999923706055,4.75,4.75,8800,B,4.7900001907348635
2014-06-25,4.760000228881836,4.829999923706055,4.699999809265137,4.829999923706055,8400,S,4.819999942779541
2014-06-30,4.820000171661377,4.820000171661377,4.440000057220459,4.440000057220459,124600,B,4.700000038146973
2014-07-04,4.340000152587891,4.409999847412109,4.300000190734863,4.409999847412109,30600,S,4.359999904632568
2014-07-10,4.28000020980835,4.300000190734863,4.210000038146973,4.210000038146973,6900,B,4.24
2014-07-15,4.289999961853027,4.389999866485596,4.170000076293945,4.170000076293945,39100,S,4.310000190734863
2014-07-16,4.210000038146973,4.269999980926514,4.159999847412109,4.269999980926514,41600,B,4.1600000762939455
2014-07-21,4.239999771118164,4.340000152587891,4.119999885559082,4.340000152587891,19400,S,4.240000019073486
2014-07-30,4.559999942779541,4.559999942779541,4.400000095367432,4.400000095367432,68600,B,4.4700000190734865
2014-08-11,4.289999961853027,4.400000095367432,4.25,4.400000095367432,66500,S,4.359999904632568
2014-08-15,4.320000171661377,4.380000114440918,4.28000020980835,4.349999904632568,40500,B,4.330000152587891
2014-08-18,4.320000171661377,4.519999980926514,4.300000190734863,4.300000190734863,10000,S,4.3999998664855955
2014-08-25,4.369999885559082,4.369999885559082,4.25,4.349999904632568,14800,B,4.2900001907348635
2014-08-27,4.309999942779541,4.400000095367432,4.28000020980835,4.349999904632568,64500,S,4.379999885559082
2014-08-28,4.340000152587891,4.340000152587891,4.269999980926514,4.340000152587891,28100,B,4.27000020980835
2014-08-29,4.340000152587891,4.5,4.289999961853027,4.5,452800,S,4.410000095367431
2014-09-09,4.460000038146973,4.480000019073486,4.400000095367432,4.480000019073486,19000,B,4.49
2014-09-19,4.340000152587891,4.400000095367432,4.289999961853027,4.400000095367432,38800,S,4.3999998664855955
2014-09-24,4.199999809265137,4.349999904632568,4.199999809265137,4.340000152587891,130300,B,4.24
2014-10-02,3.859999895095825,3.9800000190734863,3.799999952316284,3.9600000381469727,17000,S,3.9600000476837156
2014-10-08,3.950000047683716,4.019999980926514,3.880000114440918,4.019999980926514,19600,B,3.9800000095367434
2014-10-09,4.019999980926514,4.150000095367432,3.920000076293945,4.150000095367432,33300,S,4.080000171661377
2014-10-17,4.130000114440918,4.150000095367432,4.010000228881836,4.010000228881836,15000,B,4.1000001335144045
2014-10-29,3.9800000190734863,4.070000171661377,3.9800000190734863,4.070000171661377,6700,S,4.01
2014-11-07,4.230000019073486,4.300000190734863,4.139999866485596,4.230000019073486,23100,B,4.2200000190734865
2014-11-17,4.059999942779541,4.25,4.019999980926514,4.25,10200,S,4.160000095367431
2014-11-21,4.070000171661377,4.099999904632568,3.9600000381469727,4.099999904632568,25600,B,4.0400001907348635
2014-11-24,4.150000095367432,4.170000076293945,3.849999904632568,3.849999904632568,77800,S,4.129999885559082
2014-11-25,3.799999952316284,3.829999923706055,3.539999961853028,3.690000057220459,565200,B,3.839999904632568
2014-12-03,3.380000114440918,3.5199999809265137,3.3299999237060547,3.4100000858306885,11800,S,3.4600000476837156
2014-12-09,3.450000047683716,3.450000047683716,3.2799999713897705,3.450000047683716,19600,B,3.3499998950958254
2014-12-12,3.440000057220459,3.470000028610229,3.3499999046325684,3.400000095367432,12500,S,3.4600000476837156
2014-12-15,3.390000104904175,3.390000104904175,3.240000009536743,3.369999885559082,17200,B,3.3399999046325686
2014-12-23,3.1700000762939453,3.25,3.1600000858306885,3.240000009536743,17000,S,3.250000009536743
2014-12-30,3.25,3.25,3.200000047683716,3.200000047683716,11700,B,3.2100000286102293
2015-01-05,3.3399999141693115,3.400000095367432,3.2300000190734863,3.3299999237060547,14500,S,3.26
2015-01-14,3.3499999046325684,3.430000066757202,3.3499999046325684,3.430000066757202,700,B,3.4200000667572024
2015-01-21,3.299999952316284,3.390000104904175,3.130000114440918,3.3399999141693115,47500,S,3.309999952316284
2015-01-30,3.259999990463257,3.259999990463257,3.0,3.0999999046325684,42300,B,3.249999990463257
2015-02-03,3.150000095367432,3.299999952316284,3.150000095367432,3.299999952316284,24900,S,3.2699999904632566
2015-02-06,3.2100000381469727,3.2799999713897705,3.150000095367432,3.25,5500,B,3.190000047683716
2015-02-27,2.990000009536743,3.119999885559082,2.7699999809265137,2.990000009536743,101600,S,3.000000009536743
2015-03-04,2.890000104904175,2.9800000190734863,2.890000104904175,2.930000066757202,6400,B,2.9100000762939455
2015-03-09,2.950000047683716,3.0,2.8499999046325684,3.0,14300,S,2.980000028610229
2015-03-18,3.369999885559082,3.400000095367432,3.1700000762939453,3.1700000762939453,10700,B,3.2200000190734865
2015-03-25,3.289999961853028,3.450000047683716,3.259999990463257,3.450000047683716,3400,S,3.2999999618530276
2015-03-31,3.670000076293945,3.670000076293945,3.470000028610229,3.5799999237060547,13300,B,3.4700000190734865
2015-04-13,3.180000066757202,3.490000009536743,3.180000066757202,3.490000009536743,54900,S,3.410000095367432
2015-04-16,3.319999933242798,3.390000104904175,3.299999952316284,3.390000104904175,8000,B,3.2999999427795412
2015-04-20,3.3399999141693115,3.5,3.319999933242798,3.5,6500,S,3.410000095367432
2015-04-22,3.3499999046325684,3.400000095367432,3.25,3.25,28400,B,3.309999933242798
2015-04-24,3.390000104904175,3.4800000190734863,3.3499999046325684,3.390000104904175,5500,S,3.410000095367432
2015-04-29,3.390000104904175,3.400000095367432,3.25,3.25,9700,B,3.309999933242798
2015-04-30,3.259999990463257,3.5,3.259999990463257,3.5,28900,S,3.490000019073486
2015-05-06,3.4100000858306885,3.4100000858306885,3.2699999809265137,3.319999933242798,20000,B,3.3399999046325686
2015-05-07,3.3499999046325684,3.849999904632568,3.3499999046325684,3.619999885559082,17300,S,3.51
2015-05-14,3.759999990463257,3.869999885559082,3.559999942779541,3.869999885559082,28500,B,3.6400000953674323
2015-05-21,3.660000085830689,3.680000066757202,3.5299999713897705,3.650000095367432,50800,S,3.6700000858306887
2015-05-22,3.759999990463257,3.759999990463257,3.4600000381469727,3.5,86200,B,3.499999990463257
2015-05-29,3.3399999141693115,3.440000057220459,3.299999952316284,3.400000095367432,15400,S,3.440000066757202
2015-06-03,3.319999933242798,3.3399999141693115,3.25,3.3399999141693115,38600,B,3.2999999427795412
2015-06-05,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,4000,S,3.3499999141693113
2015-06-09,3.309999942779541,3.3499999046325684,3.240000009536743,3.3499999046325684,17900,B,3.3900000953674323
2015-06-23,3.2100000381469727,3.3499999046325684,3.200000047683716,3.2799999713897705,5500,S,3.3499999141693113
2015-07-01,3.1700000762939453,3.220000028610229,3.140000104904175,3.2100000381469727,4400,B,3.2300000095367434
2015-07-03,3.220000028610229,3.299999952316284,3.1600000858306885,3.299999952316284,9600,S,3.230000028610229
2015-07-06,3.369999885559082,3.369999885559082,3.130000114440918,3.2300000190734863,20100,B,3.1500000858306887
2015-07-13,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.0999999046325684,11700,S,3.26
2015-07-14,3.150000095367432,3.150000095367432,3.059999942779541,3.109999895095825,32200,B,3.0899999046325686
2015-07-17,3.0999999046325684,3.130000114440918,2.9200000762939453,2.930000066757202,18300,S,3.119999895095825
2015-07-20,3.009999990463257,3.049999952316284,2.900000095367432,3.039999961853028,14700,B,2.9100000762939455
