Date,Open,High,Low,Close,Volume,buy_sell,price
2021-04-23,11.260000228881836,12.300000190734863,11.010000228881836,11.630000114440918,1136200,S,11.24999904632568
2021-05-19,10.529999732971191,11.489999771118164,10.529999732971191,11.489999771118164,475300,B,11.01
2021-06-30,10.25,10.25,9.800000190734863,9.899999618530272,179200,S,9.910000076293944
2021-07-02,10.369999885559082,10.579999923706056,10.220000267028809,10.359999656677246,81100,B,10.409999618530271
2021-07-15,9.93000030517578,10.0,9.600000381469728,9.600000381469728,230600,S,9.790000190734863
2021-07-21,9.489999771118164,9.800000190734863,9.369999885559082,9.65999984741211,102800,B,9.560000190734863
2021-07-30,9.5600004196167,9.5600004196167,9.1899995803833,9.220000267028809,203800,S,9.279999961853028
2021-08-12,10.479999542236328,10.600000381469728,9.899999618530272,10.550000190734863,572300,B,9.989999542236328
2021-09-20,9.34000015258789,9.34000015258789,8.760000228881836,8.960000038146973,134400,S,9.010000457763672
2021-09-22,9.18000030517578,9.640000343322754,9.18000030517578,9.460000038146973,81100,B,9.18000030517578
2021-09-28,9.40999984741211,9.40999984741211,8.470000267028809,8.5600004196167,355500,S,8.750000228881836
2021-09-30,9.119999885559082,9.449999809265137,8.829999923706055,8.899999618530273,181900,B,9.209999809265137
2021-10-22,8.930000305175781,8.930000305175781,8.079999923706055,8.710000038146973,215300,S,8.460000267028809
2021-11-08,8.40999984741211,8.460000038146973,7.989999771118164,8.289999961853027,33700,B,8.379999885559082
2022-03-31,9.729999542236328,10.899999618530272,9.65999984741211,10.899999618530272,531700,S,9.75
2022-04-08,10.149999618530272,10.40999984741211,9.970000267028809,10.40999984741211,42600,B,10.390000114440918
2022-04-12,10.010000228881836,10.399999618530272,9.720000267028809,10.300000190734863,101400,S,9.74
2022-04-19,10.0,10.40999984741211,9.989999771118164,10.25,31100,B,10.310000190734863
2022-04-25,9.869999885559082,9.869999885559082,9.5,9.720000267028809,47300,S,9.710000267028809
2022-04-27,9.979999542236328,10.279999732971191,9.779999732971191,9.899999618530272,51400,B,10.1999995803833
2022-05-02,10.109999656677246,10.109999656677246,9.350000381469728,9.880000114440918,77200,S,9.49
2022-05-16,9.220000267028809,9.729999542236328,9.220000267028809,9.649999618530272,44800,B,9.35000015258789
2022-05-23,10.390000343322754,10.649999618530272,10.210000038146973,10.649999618530272,79700,S,10.35999870300293
2022-05-27,10.43000030517578,10.710000038146973,10.329999923706056,10.710000038146973,18400,B,10.709999809265137
2022-06-01,10.140000343322754,10.31999969482422,9.890000343322754,9.890000343322754,64500,S,10.000000228881836
2022-06-28,8.300000190734863,8.399999618530273,8.1899995803833,8.229999542236328,23100,B,8.369999656677246
2022-06-30,8.119999885559082,8.140000343322754,7.880000114440918,7.960000038146973,78900,S,7.890000095367432
2022-07-07,8.0,8.319999694824219,8.0,8.319999694824219,19900,B,8.239999542236328
2022-07-12,7.980000019073486,8.100000381469727,7.900000095367432,8.100000381469727,22900,S,7.89999984741211
2022-07-20,8.109999656677246,8.59000015258789,8.029999732971191,8.59000015258789,43500,B,8.1999995803833
2022-08-02,8.229999542236328,9.0,8.130000114440918,8.8100004196167,56000,S,8.94999885559082
2022-08-04,8.930000305175781,9.25,8.800000190734863,9.25,49400,B,9.01
2022-08-18,8.09000015258789,8.359999656677246,7.949999809265137,8.359999656677246,59800,S,7.99
2022-08-23,8.210000038146973,8.470000267028809,8.199999809265137,8.369999885559082,19400,B,8.239999542236328
2022-09-27,8.199999809265137,8.210000038146973,7.699999809265137,8.029999732971191,60300,S,7.890000095367432
2022-10-03,7.739999771118164,8.079999923706055,7.739999771118164,7.880000114440918,33800,B,7.97999979019165
2022-10-13,7.820000171661377,7.840000152587891,7.420000076293945,7.480000019073486,133100,S,7.509999980926514
2022-10-20,7.449999809265137,7.539999961853027,7.369999885559082,7.53000020980835,44000,B,7.51
2022-11-01,7.920000076293945,8.5,7.699999809265137,8.5,102900,S,8.360000610351562
2022-12-20,7.019999980926514,7.300000190734863,7.0,7.300000190734863,19700,B,7.10000015258789
2022-12-26,7.920000076293945,8.140000343322754,7.880000114440918,8.039999961853027,140100,S,8.050000190734863
2023-01-11,7.349999904632568,7.440000057220459,7.349999904632568,7.440000057220459,22700,B,7.349999904632568
2023-01-17,7.599999904632568,7.980000019073486,7.599999904632568,7.809999942779541,32800,S,7.800000190734863
2023-01-18,7.880000114440918,8.199999809265137,7.710000038146973,8.039999961853027,63600,B,7.990000019073486
2023-01-25,10.829999923706056,14.06999969482422,10.199999809265137,10.600000381469728,1558200,S,10.829999923706056
2023-02-03,10.75,11.100000381469728,10.510000228881836,10.670000076293944,78600,B,10.909999618530271
2023-02-24,10.390000343322754,10.43000030517578,10.229999542236328,10.300000190734863,20100,S,10.260000457763672
2023-03-08,9.609999656677246,10.43000030517578,9.600000381469728,10.43000030517578,47000,B,9.980000267028808
2023-03-20,9.6899995803833,9.869999885559082,9.380000114440918,9.869999885559082,30200,S,9.439999809265137
2023-03-22,9.56999969482422,9.890000343322754,9.510000228881836,9.739999771118164,25400,B,9.82999969482422
2023-03-23,9.739999771118164,9.739999771118164,9.260000228881836,9.5,45700,S,9.370000114440918
2023-03-27,9.5600004196167,9.81999969482422,9.5,9.5600004196167,37200,B,9.730000267028808
2023-03-29,9.640000343322754,9.649999618530272,9.100000381469728,9.220000267028809,58900,S,9.250000228881836
