Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-02-21,7.760000228881836,8.020000457763672,7.760000228881836,7.869999885559082,13500,49.54673860642298,S,7.930000076293945
2013-03-18,9.229999542236328,9.229999542236328,9.039999961853027,9.130000114440918,31600,8.916001234882799,B,9.130000114440918
2013-03-20,9.18000030517578,9.300000190734863,9.130000114440918,9.300000190734863,18300,71.3758722871547,S,9.239999542236328
2013-03-22,9.300000190734863,9.399999618530272,9.0,9.0,111100,15.977544419297956,B,9.0
2013-04-01,9.079999923706056,9.399999618530272,9.0,9.149999618530272,24500,91.59759457273624,S,8.930000076293945
2013-04-04,9.0,9.0,8.760000228881836,8.899999618530273,21800,23.924414874105267,B,8.899999618530273
2013-04-08,8.920000076293945,9.130000114440918,8.489999771118164,9.100000381469728,33000,83.99315731229467,S,9.01
2013-04-10,8.949999809265137,9.010000228881836,8.800000190734863,8.800000190734863,131200,15.720971651920152,B,8.800000190734863
2013-04-19,7.769999980926514,7.849999904632568,7.699999809265137,7.840000152587891,15200,42.27396229128881,S,7.840000152587891
2013-04-22,7.789999961853027,7.840000152587891,7.599999904632568,7.650000095367432,76400,15.945544762814762,B,7.650000095367432
2013-04-29,7.800000190734863,7.800000190734863,7.610000133514404,7.610000133514404,82400,22.59617007850663,S,7.660000095367431
2013-05-02,7.619999885559082,7.619999885559082,7.400000095367432,7.53000020980835,24200,13.483621796186966,B,7.53000020980835
2013-05-06,7.599999904632568,7.75,7.46999979019165,7.75,155200,83.9876730564605,S,7.740000019073486
2013-05-08,7.480000019073486,7.5,7.199999809265137,7.46999979019165,136300,17.99547085788906,B,7.46999979019165
2013-05-14,7.329999923706055,7.329999923706055,7.059999942779541,7.289999961853027,47100,59.50882446911638,S,7.310000190734863
2013-05-29,7.429999828338623,7.429999828338623,7.070000171661377,7.420000076293945,46300,20.117316800303513,B,7.420000076293945
2013-06-07,6.510000228881836,6.800000190734863,6.429999828338623,6.550000190734863,45000,18.88921775848945,S,6.720000038146972
2013-06-10,6.730000019073486,6.909999847412109,6.349999904632568,6.429999828338623,109100,8.895528997886373,B,6.429999828338623
2013-06-14,6.449999809265137,6.590000152587891,6.260000228881836,6.28000020980835,246400,29.568405482256154,S,6.580000171661377
2013-06-18,6.139999866485596,6.25,5.929999828338623,6.239999771118164,117500,24.560371850292896,B,6.239999771118164
2013-06-25,5.869999885559082,6.199999809265137,5.860000133514404,6.199999809265137,38600,79.87046755091387,S,5.990000019073486
2013-07-02,6.130000114440918,6.130000114440918,5.909999847412109,5.96999979019165,103600,11.924956716586706,B,5.96999979019165
2013-07-11,5.699999809265137,6.0,5.570000171661377,6.0,121700,78.6860525022857,S,5.910000095367431
2013-07-23,6.21999979019165,6.21999979019165,5.960000038146973,5.960000038146973,140400,23.132244806742605,B,5.960000038146973
2013-07-25,5.929999828338623,6.269999980926514,5.929999828338623,6.269999980926514,28300,94.67376074778613,S,6.22999979019165
2013-07-31,6.010000228881836,6.050000190734863,5.840000152587891,6.050000190734863,196700,11.549141466726127,B,6.050000190734863
2013-08-08,5.5,5.590000152587891,5.170000076293945,5.170000076293945,728200,27.786201794420222,S,5.560000190734863
2013-08-28,5.630000114440918,5.730000019073486,5.519999980926514,5.650000095367432,47400,18.979040387455925,B,5.650000095367432
2013-08-29,5.659999847412109,5.96999979019165,5.579999923706055,5.96999979019165,160500,79.76663640547585,S,5.770000228881836
2013-09-25,6.440000057220459,6.539999961853027,6.269999980926514,6.389999866485596,107200,24.088946201668733,B,6.389999866485596
2013-09-30,6.239999771118164,6.429999828338623,6.099999904632568,6.429999828338623,19100,78.33517353099043,S,6.410000095367431
2013-10-04,6.28000020980835,6.289999961853027,6.119999885559082,6.119999885559082,90900,14.657151272567233,B,6.119999885559082
2013-10-09,6.139999866485596,6.440000057220459,6.139999866485596,6.440000057220459,19300,85.87967535470491,S,6.299999961853027
2013-10-23,6.75,6.75,6.510000228881836,6.510000228881836,66600,18.748281296819698,B,6.510000228881836
2013-10-29,6.239999771118164,6.429999828338623,6.21999979019165,6.429999828338623,61500,78.04424944792308,S,6.430000076293945
2013-11-05,6.619999885559082,6.619999885559082,6.519999980926514,6.590000152587891,51000,22.57939358990771,B,6.590000152587891
2013-11-07,6.619999885559082,6.75,6.510000228881836,6.690000057220459,111200,74.39609495292746,S,6.680000076293945
2013-11-19,6.849999904632568,6.889999866485596,6.670000076293945,6.670000076293945,89000,12.964313637840789,B,6.670000076293945
2013-11-28,6.630000114440918,6.800000190734863,6.199999809265137,6.599999904632568,71600,22.500258136180875,S,6.799999961853027
2013-11-29,6.630000114440918,6.630000114440918,6.369999885559082,6.460000038146973,89400,9.018781801685932,B,6.460000038146973
2013-12-05,6.340000152587891,6.550000190734863,6.309999942779541,6.550000190734863,29200,69.24928046052709,S,6.490000019073486
2013-12-10,6.5,6.5,6.389999866485596,6.389999866485596,18500,18.057278806460403,B,6.389999866485596
2013-12-16,6.269999980926514,6.480000019073486,6.210000038146973,6.449999809265137,29800,77.04996190257864,S,6.359999904632568
2014-01-08,6.769999980926514,6.78000020980835,6.650000095367432,6.690000057220459,10700,18.912145963149015,B,6.690000057220459
2014-01-17,6.460000038146973,6.460000038146973,6.360000133514404,6.420000076293945,14300,2.0191986039564824,S,6.420000076293945
2014-01-20,6.360000133514404,6.409999847412109,6.300000190734863,6.349999904632568,11900,1.0380908126621193,B,6.349999904632568
2014-01-24,6.389999866485596,6.389999866485596,6.179999828338623,6.190000057220459,45100,37.20728461281074,S,6.200000057220459
2014-01-27,6.150000095367432,6.179999828338623,6.079999923706055,6.130000114440918,8900,11.547697657800171,B,6.130000114440918
2014-01-29,6.070000171661377,6.210000038146973,6.039999961853027,6.210000038146973,17300,76.66865562343175,S,6.189999828338623
2014-01-30,6.159999847412109,6.300000190734863,6.019999980926514,6.050000190734863,56400,24.10534795775952,B,6.050000190734863
2014-02-03,6.309999942779541,6.329999923706055,6.130000114440918,6.179999828338623,39400,45.84362992698366,S,6.310000190734863
2014-02-04,6.269999980926514,6.269999980926514,6.019999980926514,6.019999980926514,27300,22.309352126602974,B,6.019999980926514
2014-02-12,5.920000076293945,5.989999771118164,5.909999847412109,5.960000038146973,21200,64.22978596590627,S,5.990000019073486
2014-02-17,5.909999847412109,5.909999847412109,5.659999847412109,5.659999847412109,161800,6.173864669812204,B,5.659999847412109
2014-02-20,5.820000171661377,5.880000114440918,5.659999847412109,5.869999885559082,59700,78.64567639459958,S,5.76
2014-02-21,5.869999885559082,5.869999885559082,5.559999942779541,5.599999904632568,118300,21.307642291167852,B,5.599999904632568
2014-02-27,5.409999847412109,5.679999828338623,5.170000076293945,5.590000152587891,81400,74.63094163326598,S,5.5299999809265135
2014-03-05,5.5,5.5,5.369999885559082,5.380000114440918,17600,19.5586710460545,B,5.380000114440918
2014-03-14,5.130000114440918,5.130000114440918,4.960000038146973,4.980000019073486,86800,6.306554767487853,S,4.980000019073486
2014-03-26,5.369999885559082,5.380000114440918,5.199999809265137,5.199999809265137,44900,10.857408680194965,B,5.199999809265137
2014-03-31,5.239999771118164,5.380000114440918,5.239999771118164,5.380000114440918,61800,82.14360096772899,S,5.270000228881836
2014-04-09,5.730000019073486,5.730000019073486,5.5,5.5,25300,13.552714770167142,B,5.5
2014-04-22,5.150000095367432,5.369999885559082,5.110000133514404,5.170000076293945,35600,57.060525665381135,S,5.270000228881836
2014-05-08,5.210000038146973,5.289999961853027,5.039999961853027,5.110000133514404,84600,0.9257383044498368,B,5.110000133514404
2014-05-16,4.800000190734863,4.960000038146973,4.800000190734863,4.929999828338623,17500,71.97633457434365,S,4.939999828338623
2014-05-22,4.909999847412109,4.909999847412109,4.869999885559082,4.880000114440918,46900,17.93192610561877,B,4.880000114440918
2014-05-27,4.860000133514404,5.019999980926514,4.800000190734863,5.019999980926514,43700,88.3979450959675,S,4.930000076293945
2014-05-29,4.860000133514404,4.860000133514404,4.769999980926514,4.829999923706055,46700,23.475104762117823,B,4.829999923706055
2014-06-02,4.829999923706055,4.989999771118164,4.75,4.820000171661377,43600,24.245856262855654,S,4.870000133514404
2014-06-03,4.78000020980835,4.809999942779541,4.71999979019165,4.71999979019165,24600,6.874341377793797,B,4.71999979019165
2014-06-05,4.78000020980835,4.840000152587891,4.710000038146973,4.840000152587891,14200,75.9109231390619,S,4.819999942779541
2014-06-11,4.840000152587891,4.900000095367432,4.739999771118164,4.739999771118164,66000,10.865837400355005,B,4.739999771118164
2014-06-17,4.889999866485596,4.889999866485596,4.809999942779541,4.889999866485596,6700,84.1901090015643,S,4.85000015258789
2014-06-20,4.829999923706055,4.829999923706055,4.75,4.75,8800,17.0128378622684,B,4.75
2014-06-25,4.760000228881836,4.829999923706055,4.699999809265137,4.829999923706055,8400,73.41107277796277,S,4.819999942779541
2014-06-27,4.739999771118164,4.769999980926514,4.710000038146973,4.71999979019165,38200,12.829989004355625,B,4.71999979019165
2014-07-04,4.340000152587891,4.409999847412109,4.300000190734863,4.409999847412109,30600,68.60102822203565,S,4.359999904632568
2014-07-10,4.28000020980835,4.300000190734863,4.210000038146973,4.210000038146973,6900,18.365503041556238,B,4.210000038146973
2014-07-15,4.289999961853027,4.389999866485596,4.170000076293945,4.170000076293945,39100,18.202147095185808,S,4.310000190734863
2014-07-30,4.559999942779541,4.559999942779541,4.400000095367432,4.400000095367432,68600,24.97407525299107,B,4.400000095367432
2014-08-08,4.300000190734863,4.309999942779541,4.25,4.300000190734863,6400,49.33682174527387,S,4.300000190734863
2014-08-18,4.320000171661377,4.519999980926514,4.300000190734863,4.300000190734863,10000,12.443740778941446,B,4.300000190734863
2014-08-27,4.309999942779541,4.400000095367432,4.28000020980835,4.349999904632568,64500,74.68018660177384,S,4.379999885559082
2014-09-16,4.460000038146973,4.5,4.320000171661377,4.320000171661377,79300,12.507094501293139,B,4.320000171661377
2014-09-19,4.340000152587891,4.400000095367432,4.289999961853027,4.400000095367432,38800,65.51199400920632,S,4.3999998664855955
2014-09-22,4.309999942779541,4.320000171661377,4.25,4.260000228881836,11900,20.544363767352962,B,4.260000228881836
2014-09-24,4.199999809265137,4.349999904632568,4.199999809265137,4.340000152587891,130300,68.82344349741246,S,4.330000171661377
2014-09-25,4.340000152587891,4.340000152587891,4.170000076293945,4.179999828338623,77100,21.561733549166206,B,4.179999828338623
2014-10-02,3.859999895095825,3.9800000190734863,3.799999952316284,3.9600000381469727,17000,45.59099491642565,S,3.9600000476837156
2014-10-17,4.130000114440918,4.150000095367432,4.010000228881836,4.010000228881836,15000,8.776580985970753,B,4.010000228881836
2014-10-28,3.920000076293945,4.0,3.849999904632568,4.0,19100,65.05355847351535,S,4.0
2014-11-07,4.230000019073486,4.300000190734863,4.139999866485596,4.230000019073486,23100,22.349882902423445,B,4.230000019073486
2014-11-17,4.059999942779541,4.25,4.019999980926514,4.25,10200,77.39239577430669,S,4.160000095367431
2014-11-19,4.119999885559082,4.119999885559082,4.050000190734863,4.050000190734863,9600,21.18024180755421,B,4.050000190734863
2014-11-24,4.150000095367432,4.170000076293945,3.849999904632568,3.849999904632568,77800,11.001804095944749,S,4.129999885559082
2014-11-25,3.799999952316284,3.829999923706055,3.539999961853028,3.690000057220459,565200,5.557301877121617,B,3.690000057220459
2014-12-03,3.380000114440918,3.5199999809265137,3.3299999237060547,3.4100000858306885,11800,28.26284937186709,S,3.4600000476837156
2014-12-05,3.5199999809265137,3.5199999809265137,3.380000114440918,3.380000114440918,27300,23.066478138391744,B,3.380000114440918
2014-12-12,3.440000057220459,3.470000028610229,3.3499999046325684,3.400000095367432,12500,17.890128373684547,S,3.4600000476837156
2014-12-15,3.390000104904175,3.390000104904175,3.240000009536743,3.369999885559082,17200,7.432560810722862,B,3.369999885559082
2014-12-23,3.1700000762939453,3.25,3.1600000858306885,3.240000009536743,17000,71.17854091991015,S,3.250000009536743
2015-01-15,3.400000095367432,3.400000095367432,3.2799999713897705,3.299999952316284,17400,2.965428314102283,B,3.299999952316284
2015-01-21,3.299999952316284,3.390000104904175,3.130000114440918,3.3399999141693115,47500,71.5928502909994,S,3.309999952316284
2015-01-30,3.259999990463257,3.259999990463257,3.0,3.0999999046325684,42300,2.3772300332039578,B,3.0999999046325684
2015-02-03,3.150000095367432,3.299999952316284,3.150000095367432,3.299999952316284,24900,75.7019275693686,S,3.2699999904632566
2015-02-11,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.25,1600,23.852626173344817,B,3.25
2015-02-24,3.0199999809265137,3.0899999141693115,2.970000028610229,2.990000009536743,37100,1.539723289193347,S,2.990000009536743
2015-02-25,2.990000009536743,2.990000009536743,2.9600000381469727,2.9800000190734863,8600,1.3262947739137871,B,2.9800000190734863
2015-02-27,2.990000009536743,3.119999885559082,2.7699999809265137,2.990000009536743,101600,22.743962989149622,S,3.000000009536743
2015-03-02,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9800000190734863,2600,12.174122818135828,B,2.9800000190734863
2015-03-09,2.950000047683716,3.0,2.8499999046325684,3.0,14300,76.41857208492777,S,2.980000028610229
2015-03-18,3.369999885559082,3.400000095367432,3.1700000762939453,3.1700000762939453,10700,22.284693928146382,B,3.1700000762939453
2015-03-25,3.289999961853028,3.450000047683716,3.259999990463257,3.450000047683716,3400,94.48746291847476,S,3.2999999618530276
2015-04-02,3.660000085830689,3.660000085830689,3.4800000190734863,3.4800000190734863,5800,17.79064668003076,B,3.4800000190734863
2015-04-13,3.180000066757202,3.490000009536743,3.180000066757202,3.490000009536743,54900,83.89176783490882,S,3.410000095367432
2015-04-22,3.3499999046325684,3.400000095367432,3.25,3.25,28400,18.638760653947188,B,3.25
2015-04-24,3.390000104904175,3.4800000190734863,3.3499999046325684,3.390000104904175,5500,60.96579783156898,S,3.410000095367432
2015-04-29,3.390000104904175,3.400000095367432,3.25,3.25,9700,18.759607372707578,B,3.25
2015-04-30,3.259999990463257,3.5,3.259999990463257,3.5,28900,69.98800355288611,S,3.490000019073486
2015-05-06,3.4100000858306885,3.4100000858306885,3.2699999809265137,3.319999933242798,20000,23.55949867029156,B,3.319999933242798
2015-05-07,3.3499999046325684,3.849999904632568,3.3499999046325684,3.619999885559082,17300,76.00234659236077,S,3.51
2015-05-18,3.759999990463257,3.759999990463257,3.660000085830689,3.690000057220459,19900,9.979270300482582,B,3.690000057220459
2015-05-21,3.660000085830689,3.680000066757202,3.5299999713897705,3.650000095367432,50800,57.85479385907544,S,3.6700000858306887
2015-05-22,3.759999990463257,3.759999990463257,3.4600000381469727,3.5,86200,17.05149815262098,B,3.5
2015-05-29,3.3399999141693115,3.440000057220459,3.299999952316284,3.400000095367432,15400,63.03373510079614,S,3.440000066757202
2015-06-02,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3700,18.862153452279387,B,3.319999933242798
2015-06-05,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,4000,76.49993285207775,S,3.3499999141693113
2015-06-16,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,2300,24.205236197193386,B,3.3399999141693115
2015-06-23,3.2100000381469727,3.3499999046325684,3.200000047683716,3.2799999713897705,5500,45.25777310761615,S,3.3499999141693113
2015-06-30,3.25,3.319999933242798,3.25,3.25,238600,8.19534473908405,B,3.25
2015-07-03,3.220000028610229,3.299999952316284,3.1600000858306885,3.299999952316284,9600,83.11538731024854,S,3.230000028610229
2015-07-07,3.2799999713897705,3.299999952316284,3.039999961853028,3.039999961853028,3400,8.99266462799504,B,3.039999961853028
2015-07-13,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.0999999046325684,11700,24.971854875188072,S,3.26
2015-07-16,3.0799999237060547,3.0799999237060547,3.0,3.049999952316284,13300,9.357049224743463,B,3.049999952316284
2015-07-17,3.0999999046325684,3.130000114440918,2.9200000762939453,2.930000066757202,18300,2.424664661069201,S,3.119999895095825
2015-07-30,3.1600000858306885,3.180000066757202,3.059999942779541,3.059999942779541,55000,22.50946684033228,B,3.059999942779541
2015-08-10,3.0999999046325684,3.200000047683716,3.0,3.0,12300,14.981000466893661,S,3.0799999332427976
2015-08-11,3.0,3.0,3.0,3.0,1600,14.981000466893661,B,3.0
2015-08-19,2.970000028610229,2.970000028610229,2.9100000858306885,2.9100000858306885,10800,58.66591614782899,S,2.940000066757202
2015-08-21,3.0799999237060547,3.0999999046325684,2.799999952316284,2.799999952316284,35300,22.536070928091235,B,2.799999952316284
2015-08-27,2.75,2.880000114440918,2.7300000190734863,2.880000114440918,12300,79.94440699377778,S,2.809999952316284
2015-09-09,2.75,2.759999990463257,2.6600000858306885,2.690000057220459,3200,18.91535778570092,B,2.690000057220459
2015-09-14,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,8200,63.67380178943952,S,2.7000000572204588
2015-09-16,2.700000047683716,2.700000047683716,2.509999990463257,2.539999961853028,40200,3.42599230785072,B,2.539999961853028
2015-09-24,2.5999999046325684,2.8399999141693115,2.5899999141693115,2.8399999141693115,7300,96.0403365844881,S,2.660000095367432
2015-09-28,2.690000057220459,2.690000057220459,2.450000047683716,2.5199999809265137,61400,21.73730774635213,B,2.5199999809265137
2015-10-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,12700,85.5334152996587,S,2.6500001049041746
2015-10-05,2.740000009536743,2.740000009536743,2.509999990463257,2.509999990463257,36700,22.773063257734705,B,2.509999990463257
2015-10-08,2.619999885559082,2.680000066757202,2.559999942779541,2.680000066757202,9400,74.09100466042739,S,2.629999885559082
2015-10-14,2.609999895095825,2.619999885559082,2.5299999713897705,2.5299999713897705,17500,7.887239529884809,B,2.5299999713897705
2015-10-16,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2600,70.7068382131965,S,2.629999885559082
2015-10-28,2.720000028610229,2.759999990463257,2.680000066757202,2.759999990463257,900,12.393441353899917,B,2.759999990463257
2015-10-30,2.640000104904175,2.8399999141693115,2.630000114440918,2.8399999141693115,6100,68.52819556155745,S,2.7999999618530276
2015-11-04,2.900000095367432,2.900000095367432,2.6600000858306885,2.6600000858306885,52300,19.216254765895485,B,2.6600000858306885
2015-11-11,2.630000114440918,2.7799999713897705,2.630000114440918,2.7799999713897705,12000,82.02678657608789,S,2.7200000381469724
2015-11-16,2.789999961853028,2.789999961853028,2.5,2.5,5200,10.904382723699527,B,2.5
2015-11-19,2.569999933242798,2.789999961853028,2.5299999713897705,2.789999961853028,4200,89.44107357903,S,2.609999904632568
2015-11-26,2.759999990463257,2.759999990463257,2.6600000858306885,2.680000066757202,20400,14.163036975189058,B,2.680000066757202
2015-11-30,2.650000095367432,2.789999961853028,2.5999999046325684,2.789999961853028,16600,76.99224870103302,S,2.7699999904632566
2015-12-01,2.650000095367432,2.7300000190734863,2.619999885559082,2.619999885559082,14100,20.448460502778957,B,2.619999885559082
2015-12-03,2.799999952316284,2.869999885559082,2.720000028610229,2.720000028610229,510600,50.260781372732986,S,2.76
2015-12-14,2.6600000858306885,2.7799999713897705,2.5999999046325684,2.5999999046325684,23900,7.678305142944794,B,2.5999999046325684
2015-12-21,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1200,71.59480178551057,S,2.660000095367432
2015-12-30,2.880000114440918,2.880000114440918,2.75,2.75,25400,17.091116116882418,B,2.75
2016-01-11,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,7900,68.60393863374838,S,2.680000076293945
2016-01-12,2.559999942779541,2.5899999141693115,2.4100000858306885,2.4100000858306885,43000,9.760196367119562,B,2.4100000858306885
2016-01-15,2.319999933242798,2.470000028610229,2.25,2.470000028610229,26400,72.98936779706321,S,2.410000095367432
2016-01-21,2.5799999237060547,2.5799999237060547,2.2799999713897705,2.2799999713897705,33600,10.615206731350924,B,2.2799999713897705
2016-01-27,2.200000047683716,2.549999952316284,2.200000047683716,2.549999952316284,74600,85.74309999521581,S,2.4600000476837156
2016-01-28,2.5899999141693115,2.5999999046325684,2.25,2.25,84800,22.55408497722368,B,2.25
2016-02-03,2.299999952316284,2.400000095367432,2.259999990463257,2.400000095367432,9400,77.45257614876782,S,2.3299999332427976
2016-02-12,2.4200000762939453,2.490000009536743,2.259999990463257,2.259999990463257,40700,8.835490378238049,B,2.259999990463257
2016-02-17,2.400000095367432,2.559999942779541,2.3499999046325684,2.3499999046325684,529300,34.037318529476494,S,2.4500000572204588
2016-02-22,2.470000028610229,2.470000028610229,2.309999942779541,2.309999942779541,8800,18.286526182101795,B,2.309999942779541
2016-02-26,2.369999885559082,2.450000047683716,2.359999895095825,2.450000047683716,5800,89.9153147232534,S,2.4000001049041746
2016-03-10,2.5999999046325684,2.700000047683716,2.380000114440918,2.380000114440918,19500,4.379511330175646,B,2.380000114440918
2016-03-16,2.619999885559082,2.619999885559082,2.5,2.539999961853028,7000,35.15606600179878,S,2.5999999141693113
2016-03-23,2.5299999713897705,2.539999961853028,2.509999990463257,2.509999990463257,7500,11.423828844132615,B,2.509999990463257
2016-04-04,2.440000057220459,2.450000047683716,2.4200000762939453,2.4200000762939453,3000,19.932616588439643,S,2.4200000762939453
2016-04-26,2.8399999141693115,2.8399999141693115,2.549999952316284,2.549999952316284,39400,7.186666020519226,B,2.549999952316284
2016-05-05,2.5,2.569999933242798,2.450000047683716,2.569999933242798,4000,69.18199399466481,S,2.559999952316284
2016-05-06,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,2100,15.792467292573889,B,2.509999990463257
2016-05-12,2.470000028610229,2.5199999809265137,2.400000095367432,2.400000095367432,12800,12.357943161589162,S,2.5199999904632566
2016-05-13,2.430000066757202,2.430000066757202,2.3499999046325684,2.3499999046325684,11700,6.398250349017658,B,2.3499999046325684
2016-05-16,2.430000066757202,2.5799999237060547,2.430000066757202,2.5799999237060547,15600,82.78347582577075,S,2.5299999809265135
2016-05-30,2.359999895095825,2.4200000762939453,2.309999942779541,2.3299999237060547,26500,19.442086428285464,B,2.3299999237060547
2016-05-31,2.490000009536743,2.490000009536743,2.380000114440918,2.450000047683716,12600,72.71903237287387,S,2.4500000572204588
2016-06-13,2.470000028610229,2.470000028610229,2.4200000762939453,2.440000057220459,6800,19.085448145310437,B,2.440000057220459
2016-06-20,2.5,2.5,2.5,2.5,600,87.16467347113925,S,2.4200000858306883
2016-07-01,2.5,2.5,2.5,2.5,1000,19.822885983296786,B,2.5
2016-07-11,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,1900,87.06783975855106,S,2.3900001144409178
2016-07-19,2.5199999809265137,2.5199999809265137,2.380000114440918,2.390000104904175,39900,7.0445977363944365,B,2.390000104904175
2016-07-22,2.509999990463257,2.8499999046325684,2.440000057220459,2.5999999046325684,207900,89.31308286753858,S,2.51
2016-08-25,3.220000028610229,3.240000009536743,3.130000114440918,3.150000095367432,71700,19.692469469135872,B,3.150000095367432
2016-08-29,3.150000095367432,3.289999961853028,3.150000095367432,3.1700000762939453,43300,51.76775199799705,S,3.250000009536743
2016-08-30,3.1600000858306885,3.2100000381469727,3.059999942779541,3.0799999237060547,22200,11.266937360896847,B,3.0799999237060547
2016-09-01,3.200000047683716,3.2699999809265137,3.049999952316284,3.049999952316284,62300,26.487055239073968,S,3.2200000381469724
2016-09-05,3.059999942779541,3.059999942779541,3.0199999809265137,3.0199999809265137,67000,22.874839053819912,B,3.0199999809265137
2016-09-13,2.900000095367432,3.049999952316284,2.880000114440918,2.900000095367432,6300,44.879632761617025,S,2.9600000476837156
2016-09-20,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684,2300,24.750020268223338,B,3.0999999046325684
2016-09-22,3.069999933242798,3.1600000858306885,3.069999933242798,3.0999999046325684,3600,30.683742735859923,S,3.160000095367432
2016-10-03,3.130000114440918,3.130000114440918,3.0999999046325684,3.0999999046325684,27300,19.979563952205652,B,3.0999999046325684
2016-10-05,3.1700000762939453,3.200000047683716,3.0999999046325684,3.200000047683716,21500,69.9187559758709,S,3.1700000858306883
2016-10-10,3.180000066757202,3.25,3.0999999046325684,3.1600000858306885,156400,22.2692413150816,B,3.1600000858306885
2016-10-20,3.049999952316284,3.069999933242798,2.940000057220459,2.940000057220459,17100,5.036501197027789,S,2.940000057220459
2016-10-31,3.009999990463257,3.0299999713897705,2.930000066757202,2.9600000381469727,207800,14.339243274528371,B,2.9600000381469727
2016-11-04,2.990000009536743,2.990000009536743,2.9100000858306885,2.9600000381469727,42400,69.12128537647989,S,2.9600000476837156
2016-11-11,3.049999952316284,3.049999952316284,2.9200000762939453,2.9200000762939453,11500,19.52328162213361,B,2.9200000762939453
2016-11-17,2.990000009536743,2.990000009536743,2.720000028610229,2.75,25000,2.4285518708663574,S,2.910000095367432
2016-11-25,2.7699999809265137,2.789999961853028,2.759999990463257,2.789999961853028,7300,18.087050690273543,B,2.789999961853028
2016-12-01,2.680000066757202,2.8399999141693115,2.6700000762939453,2.789999961853028,10100,65.56324448818182,S,2.7999999618530276
2016-12-06,2.690000057220459,2.7799999713897705,2.680000066757202,2.680000066757202,6800,12.856758544835827,B,2.680000066757202
2016-12-09,2.690000057220459,3.0,2.680000066757202,3.0,35400,90.9881978745153,S,2.730000028610229
2016-12-20,2.880000114440918,2.880000114440918,2.650000095367432,2.6600000858306885,29100,6.921019500896591,B,2.6600000858306885
2016-12-26,2.690000057220459,2.740000009536743,2.690000057220459,2.7300000190734863,1100,69.93488389019646,S,2.690000066757202
2017-01-19,3.0,3.069999933242798,2.9100000858306885,2.9100000858306885,21400,13.569925949632179,B,2.9100000858306885
2017-01-20,2.9800000190734863,3.140000104904175,2.9800000190734863,3.0899999141693115,14900,82.9838345795325,S,3.0899999237060545
2017-01-30,3.069999933242798,3.069999933242798,2.950000047683716,2.950000047683716,6800,18.732457631981447,B,2.950000047683716
2017-02-08,3.0,3.0,2.940000057220459,2.9800000190734863,12400,69.31228412257363,S,3.000000009536743
2017-03-02,3.319999933242798,3.380000114440918,3.289999961853028,3.289999961853028,28500,20.99793416407738,B,3.289999961853028
2017-03-10,3.2799999713897705,3.289999961853028,3.150000095367432,3.150000095367432,14800,6.952068332340119,S,3.2799999809265135
2017-03-21,3.25,3.25,3.0,3.049999952316284,24200,7.254716891444588,B,3.049999952316284
2017-03-23,3.180000066757202,3.3399999141693115,3.180000066757202,3.3399999141693115,61100,77.30984610124507,S,3.26
2017-04-07,3.5999999046325684,3.5999999046325684,3.5,3.5199999809265137,79200,10.534874441935983,B,3.5199999809265137
2017-04-17,3.2699999809265137,3.4800000190734863,3.2699999809265137,3.4800000190734863,2400,74.93267062342166,S,3.3900001144409178
2017-04-26,3.400000095367432,3.400000095367432,3.3299999237060547,3.3299999237060547,4500,19.4465900393556,B,3.3299999237060547
2017-04-28,3.319999933242798,3.4600000381469727,3.319999933242798,3.4600000381469727,30700,77.22119953801199,S,3.410000095367432
2017-05-11,3.7200000286102295,3.799999952316284,3.650000095367432,3.650000095367432,8500,8.278957820828225,B,3.650000095367432
2017-05-15,3.799999952316284,3.849999904632568,3.75,3.839999914169312,27900,77.69764487285119,S,3.809999952316284
2017-05-16,3.849999904632568,3.900000095367432,3.650000095367432,3.650000095367432,103200,22.87459550045071,B,3.650000095367432
2017-05-24,3.259999990463257,3.440000057220459,3.25,3.299999952316284,35200,44.706306834059355,S,3.3900001144409178
2017-05-26,3.359999895095825,3.359999895095825,3.220000028610229,3.220000028610229,39000,21.106657464760545,B,3.220000028610229
2017-06-06,2.950000047683716,3.0899999141693115,2.950000047683716,3.0199999809265137,96400,68.03616697968778,S,3.0399999713897703
2017-06-14,3.0,3.0,2.930000066757202,2.9600000381469727,20000,12.417025480022318,B,2.9600000381469727
2017-06-23,2.900000095367432,2.9800000190734863,2.809999942779541,2.9800000190734863,34800,87.83378908341743,S,2.910000095367432
