Date,Open,High,Low,Close,Volume,buy_sell,price
2012-07-18,10.533994674682615,10.84046459197998,10.512614250183104,10.801264762878418,12973404,B,10.538250198364258
2012-07-19,10.81552028656006,11.01864528656006,10.81552028656006,10.922428131103516,11349764,S,10.85046459197998
2012-07-23,10.594575881958008,10.794137954711914,10.174072265625,10.359378814697266,44289787,B,10.80552028656006
2012-07-26,10.72286605834961,10.744248390197754,10.444905281066896,10.566067695617676,29827157,S,10.697230110168455
2012-08-15,11.938053131103516,12.273031234741213,11.938053131103516,12.219576835632324,21444057,B,11.988634338378906
2012-08-16,12.30154037475586,12.35142993927002,12.166123390197754,12.269468307495115,13513308,S,12.283031234741213
2012-08-21,12.429828643798828,12.50466537475586,12.233832359313965,12.319357872009276,16057647,B,12.273721923828123
2012-08-29,12.183940887451172,12.244522094726562,11.95943546295166,11.998634338378906,17665853,S,12.21888614654541
2012-08-30,11.941617012023926,12.020015716552734,11.834709167480469,12.00932502746582,11230222,B,11.913798561096192
2012-09-10,12.169687271118164,12.198196411132812,11.973689079284668,11.995071411132812,13097436,S,12.183250198364258
2012-09-18,12.62226390838623,12.857460975646973,12.536737442016602,12.62226390838623,13050012,B,12.55168270111084
2012-09-21,12.686408996582031,12.843207359313965,12.62226390838623,12.686408996582031,14798245,S,12.753426322937012
2012-09-24,12.65077304840088,12.775498390197754,12.458337783813477,12.611573219299316,26978912,B,12.45546459197998
2012-10-02,11.841835975646973,12.020015716552734,11.784817695617676,11.827581405639648,12950394,S,11.901725540161133
2012-10-04,11.574565887451172,11.595948219299316,11.350058555603027,11.581692695617676,13773719,B,11.500420799255373
2012-10-15,11.228897094726562,11.367877006530762,11.114862442016602,11.24315071105957,15394553,S,11.292350540161133
2012-10-22,11.528239250183104,11.571002006530762,11.260969161987305,11.385695457458496,15052202,B,11.379259338378906
2012-10-25,11.403512954711914,11.556748390197754,11.268096923828123,11.556748390197754,15755985,S,11.377877006530762
2012-10-31,11.453404426574709,11.531803131103516,11.27165985107422,11.403512954711914,9984291,B,11.283042182922363
2012-11-01,11.389259338378906,11.824017524719238,11.346495628356934,11.813326835632324,13566906,S,11.541803131103515
2012-11-07,11.884598731994627,11.970125198364258,11.620892524719238,11.688600540161133,12508144,B,11.660783042907717
2012-11-13,11.403512954711914,11.65296459197998,11.321550369262695,11.638710975646973,16342191,S,11.55249382019043
2012-11-27,12.312231063842772,12.372812271118164,12.09128761291504,12.14830493927002,24331026,B,12.177504768371582
2012-11-30,12.29441261291504,12.828951835632324,12.226703643798828,12.647209167480469,70072717,S,12.30441261291504
2012-12-06,12.743426322937012,12.811134338378906,12.404884338378906,12.511792182922363,24906849,B,12.43052028656006
2012-12-11,12.657899856567385,12.804006576538086,12.56881046295166,12.75767993927002,13540528,S,12.739171752929687
2012-12-26,12.953678131103516,13.039204597473145,12.632954597473145,12.686408996582031,13472338,B,12.818951835632324
2013-01-02,12.76480770111084,12.985751152038574,12.743426322937012,12.82538890838623,21565844,S,12.796189079284668
2013-01-11,13.256584167480469,13.32429313659668,13.16749382019043,13.281529426574709,18527622,B,13.228765716552735
2013-01-17,13.331419944763184,13.612943649291992,13.313602447509766,13.58087158203125,16027621,S,13.58730770111084
2013-01-22,13.555926322937012,13.709160804748535,13.470399856567385,13.57374382019043,15735500,B,13.471090545654297
2013-02-05,12.76124382019043,13.10691261291504,12.586627960205078,12.754117012023926,23595534,S,13.077713737487791
2013-02-06,12.775498390197754,12.811134338378906,12.436957359313965,12.543865203857422,16412064,B,12.576627960205078
2013-02-13,12.793315887451172,12.800443649291992,12.575937271118164,12.575937271118164,15161642,S,12.749863395690918
2013-02-20,12.88597011566162,12.91091537475586,12.493973731994627,12.593754768371582,22169728,B,12.801134338378906
2013-02-25,12.754117012023926,12.843207359313965,12.579501152038574,12.679281234741213,23104738,S,12.724917182922363
2013-02-26,12.55455493927002,12.608009338378906,12.20888614654541,12.401321411132812,28865769,B,12.473283042907717
2013-02-28,12.50822925567627,12.65077304840088,12.41913890838623,12.586627960205078,17266537,S,12.618009338378906
2013-03-07,12.925169944763184,13.10691261291504,12.750553131103516,13.021387100219728,20868795,B,12.758370628356934
2013-03-08,12.925169944763184,13.22807502746582,12.882406234741213,13.213821411132812,20405219,S,13.11691261291504
2013-03-14,13.238765716552734,13.238765716552734,12.864587783813477,13.110477447509766,18226241,B,13.007823219299317
2013-03-22,12.864587783813477,12.928732872009276,12.632954597473145,12.768370628356934,12647049,S,12.935169944763183
2013-03-25,12.818262100219728,12.857460975646973,12.579501152038574,12.586627960205078,12233141,B,12.619390716552735
2013-03-27,12.739863395690918,13.088739395141602,12.724183082580566,13.065218925476074,17113194,S,12.902741203308103
2013-04-02,13.276897430419922,13.472894668579102,13.053459167480469,13.092658996582031,19139236,B,13.055218925476074
2013-04-09,12.939780235290527,13.308256149291992,12.93585968017578,13.214177131652832,10076383,S,13.075218925476074
2013-04-15,13.24553680419922,13.327856063842772,12.97506046295166,13.006420135498049,15017763,B,13.259057273864746
2013-04-23,12.688902854919434,12.845701217651367,12.60658359527588,12.759462356567385,16589719,S,12.828262100219728
2013-04-25,12.853541374206545,12.861380577087402,12.583064079284668,12.637944221496582,12486613,B,12.596583595275881
2013-04-30,12.445865631103516,12.931940078735352,12.394906044006348,12.916260719299316,16791507,S,12.647944221496582
2013-05-06,12.837861061096191,12.916260719299316,12.634023666381836,12.739863395690918,15009855,B,12.78082202911377
2013-05-07,12.72026252746582,13.100499153137209,12.704583168029783,13.092658996582031,13596319,S,13.090899238586426
2013-05-13,13.092658996582031,13.120098114013672,12.818262100219728,12.818262100219728,15864711,B,12.929780235290528
2013-05-15,12.971139907836914,13.222017288208008,12.916260719299316,13.092658996582031,18232849,S,13.130098114013672
2013-05-23,13.484654426574709,13.610093116760254,13.386655807495115,13.555213928222656,19053266,B,13.44329475402832
2013-05-28,13.480734825134276,13.62185287475586,13.445454597473145,13.484654426574709,11837372,S,13.569133529663086
2013-05-29,13.414094924926758,13.496414184570312,13.135778427124023,13.194578170776367,19397147,B,13.317856063842772
2013-06-26,11.050360679626465,11.289478302001951,10.909241676330566,11.077799797058104,21328800,S,11.150520095825195
2013-07-02,11.191478729248049,11.22675895690918,10.623085021972656,10.70932388305664,28468673,B,10.993320693969729
2013-07-11,10.387887954711914,10.728923797607422,10.356528282165527,10.728923797607422,26989320,S,10.441007385253906
2013-07-19,10.979801177978516,11.13659954071045,10.75244426727295,10.885722160339355,20869357,B,10.98156093597412
2013-07-22,10.830842971801758,11.438435554504396,10.705404281616213,11.285557746887209,42744082,S,11.33083797454834
2013-07-29,11.113080024719238,11.191478729248049,10.928841590881348,11.077799797058104,11023077,B,11.15011905670166
2013-07-30,11.105239868164062,11.407076835632324,11.003320693969728,11.03468132019043,22268606,S,11.31123805999756
2013-07-31,11.030760765075684,11.093480110168455,10.819083213806152,10.858283042907717,20441291,B,10.918841590881348
2013-08-02,11.073880195617676,11.30123805999756,10.983720779418944,11.054281234741213,13736372,S,11.248518714904783
2013-08-05,11.066040992736816,11.08563995361328,10.783803939819336,10.826923370361328,14580769,B,10.907081832885742
2013-08-08,10.721083641052246,11.015081405639648,10.693644523620604,10.983720779418944,22987492,S,10.887882957458496
2013-08-15,11.309078216552734,11.465875625610352,11.16403865814209,11.277717590332031,29032199,B,11.24419807434082
2013-08-23,10.795562744140623,11.06995964050293,10.78772258758545,10.99548053741455,21525741,S,11.032920608520508
2013-08-27,10.77596378326416,10.77596378326416,10.51724624633789,10.544686317443848,23173973,B,10.77772258758545
2013-08-29,10.540765762329102,10.830842971801758,10.505487442016602,10.66228485107422,27247231,S,10.78596378326416
2013-09-04,10.795562744140623,10.932762145996094,10.744604110717772,10.893562316894531,15728995,B,10.773803939819336
2013-09-05,10.89748191833496,11.066040992736816,10.854363441467283,11.019001007080078,16539973,S,11.04860092163086
2013-09-13,11.654033660888672,11.708913803100586,11.465875625610352,11.681473731994627,18966785,B,11.514676322937012
2013-09-17,11.736352920532228,11.853952407836914,11.70107364654541,11.853952407836914,17573913,S,11.824751625061035
2013-09-24,12.210667610168455,12.304746627807615,11.916670799255373,12.05387020111084,13618258,B,11.95371078491211
2013-09-27,12.07738971710205,12.481144905090332,12.069549560546877,12.398825645446776,21398444,S,12.15794921875
2013-09-30,12.07738971710205,12.481144905090332,11.908830642700195,11.908830642700195,33185560,B,12.020349731445313
2013-10-09,12.042110443115234,12.332186698913574,12.038189888000488,12.238107681274414,17024162,S,12.130509147644045
2013-10-21,12.963299751281738,13.041699409484863,12.614423751831056,12.779062271118164,20658130,B,12.68282341003418
2013-10-29,12.681062698364258,12.798662185668944,12.62226390838623,12.735942840576172,21884929,S,12.765541801452637
2013-10-31,12.72026252746582,12.775141716003418,12.473304748535156,12.626184463500977,20947929,B,12.608344306945801
2013-11-04,12.630104064941406,13.0024995803833,12.630104064941406,12.93585968017578,21291810,S,12.785141716003418
2013-11-06,12.782981872558594,12.78690242767334,12.532105445861816,12.62226390838623,21009409,B,12.620104064941406
2013-11-14,12.171468734741213,12.438026428222656,12.15186882019043,12.343947410583496,14979497,S,12.259868392944336
2013-11-19,12.359626770019531,12.398825645446776,11.944110870361328,12.006830215454102,20358127,B,12.14186882019043
2013-11-26,11.69323444366455,12.104828834533691,11.63443374633789,11.720672607421877,26836513,S,12.059949645996094
2013-12-02,11.995071411132812,12.22242832183838,11.799073219299316,11.881391525268556,30802116,B,11.871391525268557
2013-12-16,11.195399284362791,11.34043788909912,11.124839782714844,11.25811767578125,20522924,S,11.272038230895996
2014-01-03,11.328678131103516,11.34043788909912,11.140520095825195,11.214999198913574,33716689,B,11.263797988891602
2014-01-16,10.97588062286377,11.011160850524902,10.713244438171388,10.75244426727295,16749669,S,10.981961975097656
2014-01-17,10.779884338378906,10.78772258758545,10.595645904541016,10.646604537963867,13744025,B,10.703244438171389
2014-01-22,10.740683555603027,10.885722160339355,10.658365249633787,10.77596378326416,19512199,S,10.727164039611816
2014-01-23,10.721083641052246,10.917081832885742,10.532925605773926,10.532925605773926,23204331,B,10.648365249633787
2014-01-28,10.501566886901855,10.603485107421877,10.383968353271484,10.383968353271484,13949639,S,10.601726303100586
2014-01-29,10.348688125610352,10.376128196716309,10.089970588684082,10.14484977722168,22206871,B,10.260289421081545
2014-02-06,10.137009620666504,10.364368438720703,10.031171798706056,10.282049179077148,23669387,S,10.241088638305664
2014-02-13,10.289889335632324,10.360447883605955,10.168370246887209,10.348688125610352,21065787,B,10.2014896774292
2014-02-14,10.372207641601562,10.48980712890625,10.282049179077148,10.466286659240724,25486753,S,10.472367057800291
2014-02-19,10.285968780517578,10.564286231994627,10.13309097290039,10.564286231994627,30420990,B,10.279889335632324
2014-02-20,10.431007385253906,10.697564125061035,10.39964771270752,10.470207214355469,20565782,S,10.574286231994627
2014-02-26,10.579965591430664,10.634844779968262,10.41140842437744,10.532925605773926,12258295,B,10.48372673034668
2014-02-27,10.599566459655762,10.819083213806152,10.525086402893066,10.75244426727295,11544766,S,10.805562744140623
2014-03-05,10.627004623413086,10.697564125061035,10.49372673034668,10.572126388549805,16576708,B,10.515086402893067
2014-03-06,10.595645904541016,10.99548053741455,10.52116584777832,10.97588062286377,25092616,S,10.907481918334959
2014-03-10,10.779884338378906,10.78772258758545,10.485886573791504,10.576045989990234,19622149,B,10.51116584777832
2014-03-13,10.783803939819336,10.783803939819336,10.44668674468994,10.466286659240724,18667292,S,10.778123626708984
2014-03-14,10.478047370910645,10.532925605773926,10.285968780517578,10.336928367614746,17221358,B,10.43668674468994
2014-03-18,10.532925605773926,10.721083641052246,10.497647285461426,10.681884765625,20379555,S,10.589965591430664
2014-04-09,12.579143524169922,12.69282341003418,12.438026428222656,12.586983680725098,26448498,B,12.51818489074707
2014-04-11,12.555624008178713,13.07697868347168,12.477225303649902,13.0024995803833,19989245,S,12.785141716003418
2014-04-15,12.71634292602539,12.81042194366455,12.355707168579102,12.72026252746582,18911938,B,12.467225303649903
2014-04-17,12.877060890197754,13.127938270568848,12.645784378051758,13.104418754577637,18943571,S,12.926260719299316
2014-04-28,13.053459167480469,13.07305908203125,12.920181274414062,13.049538612365724,12827688,B,12.96898006439209
2014-04-29,13.131857872009276,13.43369483947754,13.088739395141602,13.15145778656006,19479291,S,13.169297943115234
2014-04-30,13.07305908203125,13.147538185119627,12.90058135986328,13.022098541259766,16448646,B,12.910181274414063
2014-05-05,13.280817031860352,13.461134910583496,13.225936889648438,13.44937515258789,24615825,S,13.420175323486328
2014-05-09,13.594412803649902,13.672812461853027,13.390576362609863,13.441534996032717,10041944,B,13.396254768371582
2014-05-13,13.602252960205078,13.704172134399414,13.488574028015137,13.61793327331543,15315470,S,13.694572219848633
2014-05-19,13.794330596923828,13.794330596923828,13.480734825134276,13.52385425567627,16088183,B,13.51385425567627
2014-06-05,12.300827026367188,12.402746200561523,12.120509147644045,12.14794921875,17761925,S,12.385306129455566
2014-06-17,13.425854682922363,13.425854682922363,13.218096733093262,13.269057273864746,8844993,B,13.259057273864746
2014-06-18,13.24553680419922,13.563054084777832,13.061299324035645,13.500333786010742,22070645,S,13.471134910583496
2014-06-24,13.272976875305176,13.598333358764648,13.17105770111084,13.480734825134276,20235166,B,13.18065761566162
2014-07-04,12.735942840576172,12.7947416305542,12.630104064941406,12.7947416305542,1702569,S,12.745942840576172
2014-07-08,12.69282341003418,12.739863395690918,12.543865203857422,12.563464164733888,10679196,B,12.545624008178713
2014-07-10,12.72026252746582,12.963299751281738,12.563464164733888,12.93585968017578,29822514,S,12.749863395690918
2014-07-17,13.100499153137209,13.386655807495115,13.014260292053224,13.100499153137209,20988746,B,13.051299324035645
2014-07-18,13.563054084777832,13.798251152038574,13.484654426574709,13.727691650390623,25345170,S,13.643612632751465
2014-07-23,13.563054084777832,13.798251152038574,13.535614013671877,13.798251152038574,12312887,B,13.61185287475586
2014-07-24,13.794330596923828,14.013849258422852,13.71593189239502,13.955048561096191,22802030,S,13.921930084228515
2014-07-28,13.88449001312256,13.927610397338867,13.680651664733888,13.696331977844238,15337154,B,13.70593189239502
2014-07-29,13.661052703857422,14.080488204956056,13.625773429870604,13.755131721496582,16977988,S,14.043449172973633
2014-07-31,13.62185287475586,13.762971878051758,13.461134910583496,13.566973686218262,23372190,B,13.615773429870604
2014-08-04,13.778651237487791,13.915849685668944,13.574813842773438,13.915849685668944,13210091,S,13.82001091003418
2014-08-07,13.876649856567385,13.892330169677734,13.54737377166748,13.62185287475586,11428184,B,13.604012718200684
2014-08-12,13.657133102416992,13.766890525817873,13.54737377166748,13.700251579284668,10583787,S,13.710251579284668
2014-09-04,16.048307418823242,16.263904571533203,15.726869583129885,15.758230209350586,24248730,B,15.720790138244627
2014-09-08,16.20510482788086,16.303104400634766,15.538711547851562,15.581831932067873,28075046,S,16.273904571533205
2014-09-09,15.47207260131836,15.668070793151855,15.29959487915039,15.37407398223877,25018381,B,15.528711547851563
2014-09-16,15.001678466796877,15.777830123901367,14.9938383102417,15.37407398223877,33701382,S,15.015598068237304
2014-09-19,15.072237014770508,15.27999496459961,14.84488010406494,14.895838737487791,17293553,B,15.124957313537598
2014-09-26,14.405844688415527,15.162396430969238,14.366644859313965,15.048718452453612,19061429,S,14.850959548950195
2014-09-29,13.857049942016602,14.370565414428713,13.857049942016602,13.990328788757324,40098900,B,14.352725257873535
2014-10-03,13.680651664733888,13.939370155334473,13.484654426574709,13.849210739135742,19391535,S,13.796491394042969
2014-10-08,15.091836929321287,15.158475875854492,14.405844688415527,14.672402381896973,26294160,B,14.787840118408203
2014-10-13,14.699840545654297,15.589672088623049,14.63712215423584,15.35055446624756,38467505,S,15.21551586151123
2014-10-15,15.01735782623291,15.20551586151123,14.331364631652832,14.71160125732422,38590465,B,14.62712215423584
2014-10-28,13.35921573638916,13.80609130859375,13.225936889648438,13.778651237487791,31631462,S,13.682812461853027
2014-11-06,14.300005912780762,14.319605827331545,13.99424934387207,14.09224796295166,21090788,B,14.282165756225586
2014-11-10,14.323525428771973,14.445043563842772,14.123607635498049,14.225526809692385,13943262,S,14.329605827331545
2014-11-13,14.37840461730957,14.503844261169434,13.955048561096191,13.970728874206545,14940976,B,14.054807891845703
2014-11-18,13.798251152038574,14.394084930419922,13.664973258972168,14.319605827331545,19143828,S,14.215926895141601
2014-11-27,15.875828742980955,16.107105255126953,15.475993156433104,15.57791233062744,16308083,B,15.603191604614258
2014-12-17,13.15145778656006,13.943289756774902,13.120098114013672,13.688491821289062,32481428,S,13.63185287475586
2014-12-23,13.786491394042969,14.041289329528809,13.602252960205078,14.041289329528809,13979316,B,13.604012718200684
2014-12-26,13.919770240783691,14.09224796295166,13.727691650390623,13.743371963500977,5557243,S,14.086567649841308
2015-01-02,13.62185287475586,13.911930084228516,13.37881565093994,13.445454597473145,20142053,B,13.709852447509766
2015-01-07,14.08832836151123,14.621441841125488,13.962888717651367,14.460723876953123,27833207,S,13.91800952911377
2015-01-09,14.394084930419922,14.476404190063477,13.82961082458496,13.90408992767334,16378492,B,13.952888717651367
2015-01-15,13.872730255126951,14.233366012573242,13.704172134399414,13.704172134399414,25751297,S,14.094407806396484
2015-01-19,13.759052276611328,13.974649429321287,13.445454597473145,13.54737377166748,16290226,B,13.592252960205078
2015-01-22,13.99424934387207,14.249046325683594,13.88449001312256,13.986409187316896,22345393,S,13.941529998779297
2015-01-29,13.955048561096191,14.084407806396484,13.414094924926758,13.629693031311035,25864053,B,13.709852447509766
2015-02-03,13.719852447509766,13.872730255126951,13.531694412231444,13.845291137695312,23725510,S,13.490734825134275
2015-02-06,13.935449600219728,14.037368774414062,13.680651664733888,14.025609016418455,18438718,B,13.686331977844238
2015-02-10,14.07264804840088,14.229446411132812,13.813931465148926,13.813931465148926,16000937,S,14.180646667480469
2015-02-11,13.782570838928224,13.947210311889648,13.33569622039795,13.441534996032717,24872206,B,13.803931465148926
2015-02-13,14.09616756439209,14.370565414428713,13.970728874206545,14.347044944763184,18634639,S,13.984649429321287
2015-02-20,14.496004104614258,14.582242965698242,14.315686225891112,14.507762908935549,8144985,B,14.340964546203612
2015-02-23,14.327445030212402,14.692002296447754,14.323525428771973,14.648881912231444,12216457,S,14.654962310791015
2015-03-02,14.703761100769045,14.946799278259276,14.417604446411133,14.539122581481934,24428068,B,14.709441413879397
2015-03-12,13.798251152038574,13.821770668029783,13.347455978393556,13.35921573638916,25786246,S,13.710251579284668
2015-03-13,13.088739395141602,13.280817031860352,13.0024995803833,13.194578170776367,24809450,B,13.262976875305176
2015-03-17,13.390576362609863,13.919770240783691,13.26121711730957,13.915849685668944,27340600,S,13.431935081481933
2015-03-24,14.425443649291992,14.570483207702637,14.100088119506836,14.268646240234377,12732279,B,14.282165756225586
2015-03-31,13.56148624420166,14.008360862731934,13.519149780273438,13.90017032623291,23138216,S,13.85372329711914
2015-04-09,14.464644432067873,14.56813144683838,14.229446411132812,14.445828437805176,22461125,B,14.529907455444336
2015-04-13,14.511683464050291,14.793919563293455,14.483460426330566,14.539907455444336,17276971,S,14.662802467346191
2015-04-17,14.704545021057127,14.775105476379396,14.45993995666504,14.464644432067873,14982729,B,14.619281997680664
2015-04-23,14.502276420593262,15.047933578491213,14.361157417297363,14.87388801574707,19526357,S,14.733361015319824
2015-04-29,15.19845962524414,15.301946640014648,14.8221435546875,14.831551551818848,27084474,B,14.929743041992188
2015-05-04,15.231388092041016,15.4336576461792,15.15612506866455,15.21257209777832,15003350,S,15.311946640014648
2015-05-06,15.226683616638184,15.358393669128418,14.737472534179688,14.887998580932615,18592674,B,14.901519050598145
2015-05-14,14.582242965698242,14.897406578063965,14.469347953796388,14.878591537475586,11470148,S,14.888591537475586
2015-05-19,14.798624038696287,14.83625602722168,14.356452941894531,14.619874000549316,12522881,B,14.619281997680664
2015-06-10,13.086386680603027,13.39214324951172,13.020530700683594,13.35921573638916,23233668,S,13.166946182250976
2015-06-15,12.98289966583252,13.072275161743164,12.74770164489746,13.025235176086426,20218117,B,13.024643173217772
2015-06-16,13.086386680603027,13.406254768371582,13.015828132629396,13.316880226135254,19183879,S,13.317472229003906
2015-06-25,13.585004806518556,13.585004806518556,13.194578170776367,13.500333786010742,19715135,B,13.335104217529297
2015-06-26,13.439183235168455,13.726123809814451,13.439183235168455,13.69789981842041,14292245,S,13.604412803649902
2015-07-06,13.222801208496094,13.39214324951172,13.09109115600586,13.175762176513672,16594566,B,13.330399742126465
2015-07-10,13.156946182250977,13.434478759765623,13.07697868347168,13.406254768371582,16122409,S,13.209281692504884
2015-07-17,13.636749267578123,13.777867317199709,13.396846771240234,13.556781768798828,12068369,B,13.49974178314209
2015-07-28,12.870004653930664,13.025235176086426,12.526617050170898,12.879412651062012,24679687,S,12.832965621948242
2015-08-03,12.484280586242676,12.554840087890623,12.27730655670166,12.376090049743652,36725735,B,12.624807586669922
2015-08-18,11.148360252380373,11.661089897155762,10.97901725769043,11.402373313903809,39625213,S,11.600531349182127
2015-08-19,11.214215278625488,11.228326797485352,10.913162231445312,11.058984756469728,26103597,B,10.96901725769043
2015-08-25,11.07309627532959,11.134247779846191,10.635628700256348,10.635628700256348,32037546,S,11.1066157913208
2015-08-31,10.903754234313965,10.988425254821776,10.753228187561035,10.842602729797363,47472874,B,11.18069480895996
2015-09-03,10.809675216674805,10.983720779418944,10.527438163757324,10.983720779418944,34269926,S,10.753820190429687
2015-09-10,10.579181671142578,10.856715202331545,10.428654670715332,10.654444694519045,31780953,B,10.66796516418457
2015-09-14,10.565070152282717,11.054281234741213,10.48980712890625,11.007241249084473,24505152,S,10.866715202331545
2015-09-18,11.454115867614746,11.505860328674316,10.880234718322754,10.974312782287598,40512978,B,11.284181823730469
2015-09-30,10.231088638305664,10.245201110839844,9.831254005432127,10.07585906982422,36160252,S,10.175233612060548
2015-10-13,11.030760765075684,11.030760765075684,10.461583137512209,10.668557167053224,41135221,B,11.091320266723633
2015-10-23,10.527438163757324,10.560365676879885,10.11349105834961,10.137009620666504,21532969,S,10.410431632995603
2015-10-26,10.20757007598877,10.30164909362793,9.906517028808594,10.06174659729004,23713477,B,10.10349105834961
2015-10-28,10.513325691223145,10.56977367401123,10.456878662109377,10.54625415802002,3599953,S,10.31164909362793
2015-10-29,10.11349105834961,10.38161563873291,9.897109031677246,9.897109031677246,31270957,B,9.943556060791016
2015-11-03,9.972372055053713,10.419246673583984,9.850069999694824,10.400431632995604,36077768,S,10.39161563873291
2015-11-09,10.259312629699709,10.306352615356444,10.04293155670166,10.080562591552734,31971644,B,10.122307052612305
2015-11-11,10.127602577209473,10.320465087890623,10.047635078430176,10.273425102233888,24212420,S,10.316352615356443
2015-11-24,10.77204418182373,10.88493824005127,10.560365676879885,10.823786735534668,22931794,B,10.72441219329834
2015-12-03,10.30164909362793,10.649741172790527,10.20757007598877,10.296944618225098,46562575,S,10.067043075561523
2015-12-08,10.057043075561523,10.11349105834961,9.788917541503906,9.831254005432127,32786279,B,9.985891571044922
2015-12-16,9.643095970153809,9.939444541931152,9.45964241027832,9.854774475097656,55544602,S,9.92592502593994
2015-12-18,9.342042922973633,9.520792961120604,9.153884887695312,9.243260383605955,48042395,B,9.44964241027832
2015-12-28,9.172700881958008,9.247963905334473,9.064510345458984,9.215036392211914,13078797,S,9.220331916809082
2015-12-30,9.285595893859863,9.285595893859863,9.03158187866211,9.0692138671875,17977234,B,9.054510345458985
2016-01-19,8.231910705566406,8.241318702697754,8.029641151428223,8.100199699401855,20056125,S,8.194870719909668
2016-01-20,8.006120681762695,8.147239685058594,7.9637861251831055,8.11901569366455,34352410,B,8.019641151428223
2016-01-27,8.062568664550781,8.274247169494629,8.043752670288086,8.170760154724121,42961133,S,8.185463676452637
2016-02-11,9.111550331115724,9.20092487335205,8.951615333557129,9.050397872924805,21285943,B,9.030989875793455
2016-02-15,9.196221351623535,9.290300369262695,9.059805870056152,9.078621864318848,11267765,S,9.21092487335205
2016-02-19,9.21973991394043,9.436121940612791,9.172700881958008,9.35145092010498,23900767,B,9.200331916809082
2016-02-22,9.591352462768556,9.91592502593994,9.563129425048828,9.840662002563477,37900279,S,9.460234413146972
2016-02-24,9.619576454162598,9.737174987792969,9.42201042175293,9.72776699066162,20443247,B,9.553129425048828
2016-02-26,9.897109031677246,9.925333023071287,9.605463981628418,9.72776699066162,18230213,S,9.911812553405762
2016-03-09,12.568951606750488,12.7947416305542,11.806913375854492,11.806913375854492,51949750,B,12.032110443115235
2016-03-14,12.634807586669922,13.015828132629396,12.488985061645508,12.51250457763672,33809249,S,12.65421558380127
2016-03-15,12.051518440246582,12.22085952758789,11.679905891418455,11.853952407836914,33692539,B,12.121484985351563
2016-03-17,12.7947416305542,13.156946182250977,12.173821449279783,13.100499153137209,71874072,S,12.23085952758789
2016-03-23,12.827670097351074,12.893525123596191,12.42313003540039,12.583064079284668,24105276,B,12.855301132202149
2016-03-28,12.884117126464844,13.105202674865724,12.592472076416016,12.954675674438477,29838756,S,12.903525123596191
2016-04-04,12.446649551391602,12.446649551391602,12.446649551391602,12.446649551391602,247239,B,12.718886604309082
2016-04-08,12.74770164489746,13.001715660095217,12.681846618652344,12.893525123596191,22920739,S,12.277900466918943
2016-04-14,13.904873847961426,14.01776885986328,13.326288223266602,13.500333786010742,30188887,B,13.716123809814452
2016-04-26,13.013476371765137,13.4481201171875,12.87894344329834,13.380853652954102,15378180,S,13.390853652954101
2016-04-29,13.686140060424805,13.732708930969238,13.246320724487305,13.401551246643066,27196682,B,13.241495361328123
2016-05-05,13.510212898254396,13.63439655303955,12.946208953857422,13.065218925476074,21580705,S,13.411551246643066
2016-05-09,12.946208953857422,13.349807739257812,12.57883071899414,13.210101127624512,36473993,B,12.899989356994627
2016-05-10,13.365330696105955,13.779278755187988,13.282541275024414,13.779278755187988,23659036,S,13.359807739257812
2016-05-13,14.11561107635498,14.208748817443848,13.401551246643066,13.639571189880373,24756759,B,13.733058204650881
2016-05-25,12.80650234222412,12.951382637023926,12.61505126953125,12.635747909545898,12818435,S,12.899290809631347
2016-05-27,12.65644645690918,12.811676025390623,12.36668300628662,12.454646110534668,12230535,B,12.527435531616213
2016-06-03,12.470169067382812,12.666793823242188,12.320113182067873,12.454646110534668,19384484,S,12.480169067382812
2016-06-10,12.775456428527832,12.853071212768556,12.43394947052002,12.439123153686523,11750087,B,12.537784805297852
2016-06-17,12.780630111694336,12.847896575927734,12.382205963134766,12.527087211608888,23682034,S,12.661270866394045
2016-06-24,12.64609718322754,12.909989356994627,12.594353675842283,12.853071212768556,32914894,B,12.749933471679688
2016-06-29,12.816849708557127,12.982428550720217,12.723711967468262,12.956558227539062,21027978,S,12.951035270690918
2016-07-06,13.168705940246582,13.344634056091309,12.946208953857422,13.298065185546877,14151937,B,13.05004524230957
2016-07-07,13.287715911865234,13.546433448791504,13.204925537109377,13.349807739257812,15144527,S,13.401202926635742
2016-07-21,15.005598068237305,15.093562126159668,14.658917427062988,14.907285690307615,23175496,B,14.716183891296389
2016-07-22,14.907285690307615,15.109085083007812,14.783101081848145,15.005598068237305,13327292,S,15.103562126159668
2016-07-28,14.746880531311035,14.798624038696287,14.089738845825195,14.229446411132812,46027280,B,14.79379867553711
2016-08-01,14.721009254455566,14.995248794555664,14.658917427062988,14.69513702392578,13228342,S,14.808624038696287
2016-08-09,14.99007511138916,15.093562126159668,14.793450355529783,14.865891456604004,12220485,B,14.79897331237793
2016-08-11,14.669265747070312,15.098735809326172,14.55543041229248,15.088388442993164,18687198,S,15.103562126159668
2016-08-17,15.052166938781738,15.269490242004396,14.865891456604004,15.269490242004396,18498962,B,15.031818618774414
2016-08-18,15.21257209777832,15.378150939941406,15.098735809326172,15.310884475708008,14335149,S,15.315709838867187
2016-08-22,15.16082763671875,15.21257209777832,14.757229804992676,14.814146995544434,11787966,B,14.974901428222656
