Date,Open,High,Low,Close,Volume,buy_sell,price
2021-05-07,21.81818008422852,22.03636360168457,21.636362075805664,21.872726440429688,39517720,B,21.80090881347656
2021-05-11,22.09090805053711,22.581817626953125,22.09090805053711,22.363636016845703,43745350,S,22.40909194946288
2021-05-18,22.64545440673828,23.136362075805664,22.56363677978516,23.09090805053711,47018290,B,22.773635635375978
2021-05-21,23.399999618530277,23.709089279174805,23.07272720336914,23.57272720336914,60487790,S,23.65454673767089
2021-06-01,24.299999237060547,24.61818122863769,24.16363525390625,24.61818122863769,54375970,B,24.219089279174806
2021-06-02,24.545454025268555,25.57272720336914,24.46363639831543,25.56363677978516,72726170,S,24.863630294799805
2021-06-16,25.45454406738281,25.96363639831543,25.29090881347656,25.527271270751957,72971470,B,25.519090423583986
2021-06-17,25.654544830322266,26.14545440673828,25.31818008422852,25.41818046569824,34797730,S,26.036361694335938
2021-08-09,21.45454406738281,21.881818771362305,21.45454406738281,21.545454025268555,38625510,B,21.628181228637693
2021-08-11,21.23636245727539,21.672727584838867,21.0,21.31818008422852,30339760,S,21.080908050537108
2021-08-23,20.68181800842285,20.827272415161133,20.527271270751957,20.709089279174805,31936080,B,20.710000762939455
2021-08-24,20.909090042114254,21.381818771362305,20.81818008422852,21.254545211791992,40907240,S,21.28182220458985
2021-08-31,20.97272682189941,21.29090881347656,20.85454559326172,21.045454025268555,35247850,B,21.18272758483887
2021-09-02,20.909090042114254,20.936363220214844,20.154544830322266,20.254545211791992,42032980,S,20.8354532623291
2021-09-22,18.03636360168457,18.327272415161133,17.972726821899414,18.03636360168457,42577590,B,18.019090423583986
2021-09-27,18.372726440429688,19.281818389892575,18.227272033691406,18.97272682189941,89182170,S,19.154544830322266
2021-09-30,19.11818122863769,19.218181610107425,18.781818389892575,18.936363220214844,77271700,B,19.13727165222168
2021-10-11,19.03636360168457,19.11818122863769,18.55454444885254,18.60909080505371,39408270,S,18.590000381469725
2021-10-15,18.445453643798828,19.409090042114254,18.409090042114254,19.3454532623291,64975020,B,18.67363525390625
2021-10-18,19.23636245727539,19.79090881347656,19.09090805053711,19.68181800842285,40842340,S,19.481815338134766
2022-03-11,18.9818172454834,19.16363525390625,18.727272033691406,18.81818008422852,42839830,B,19.000909576416017
2022-03-15,18.945453643798828,19.10909080505371,18.56363677978516,18.909090042114254,51826390,S,18.56272720336914
2022-03-21,19.27272605895996,19.66363525390625,19.227272033691406,19.66363525390625,46281290,B,19.391818771362306
2022-03-24,19.81818008422852,20.227272033691406,19.781818389892575,20.07272720336914,43444170,S,20.218183517456055
2022-04-18,19.527271270751957,19.91818046569824,19.4818172454834,19.827272415161133,34271160,B,19.619090805053713
2022-04-19,19.899999618530277,20.01000022888184,19.309999465942383,19.56999969482422,32993200,S,19.344545593261717
2022-05-10,18.520000457763672,18.709999084472656,18.399999618530277,18.549999237060547,57446300,B,18.530000457763673
2022-05-17,19.76000022888184,19.940000534057617,19.690000534057617,19.93000030517578,37015800,S,19.860000610351562
2022-05-26,20.190000534057617,20.399999618530277,20.020000457763672,20.290000915527344,39550400,B,20.3800008392334
2022-06-01,20.530000686645508,20.530000686645508,20.01000022888184,20.1299991607666,35754500,S,20.01000045776367
2022-08-09,18.600000381469727,18.920000076293945,18.40999984741211,18.82999992370605,33583700,B,18.680000076293947
2022-08-11,19.31999969482422,19.489999771118164,19.239999771118164,19.290000915527344,38010400,S,19.250001907348633
2022-10-18,20.040000915527344,20.149999618530277,19.770000457763672,19.979999542236328,44309400,B,19.999999771118166
2022-10-21,20.170000076293945,20.84000015258789,20.170000076293945,20.729999542236328,50452400,S,20.649999618530273
2022-11-17,15.1899995803833,15.550000190734863,15.039999961853027,15.539999961853027,111982000,B,15.4499995803833
2022-12-05,15.300000190734863,15.3100004196167,14.779999732971191,14.800000190734863,48011700,S,15.000000228881836
2022-12-22,14.899999618530272,15.0,14.68000030517578,14.880000114440918,20749500,B,14.980000267028808
2022-12-27,14.9399995803833,14.979999542236328,14.5600004196167,14.710000038146973,78235200,S,14.55999969482422
2023-04-05,13.100000381469728,13.359999656677246,13.029999732971191,13.220000267028809,51710100,B,13.19000030517578
2023-04-11,13.3100004196167,13.869999885559082,13.1899995803833,13.869999885559082,94873900,S,13.780000686645502
