Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2017-03-07,17.38062286376953,17.38062286376953,17.04429054260254,17.075336456298828,18266275,23.197231719724897,B,17.075336456298828
2017-03-15,16.692434310913086,17.0339412689209,16.469938278198242,16.904582977294922,19100197,76.78524931964162,S,16.893884429931642
2017-03-17,17.01324462890625,17.018417358398438,16.299184799194336,16.309532165527344,31875342,13.003313042353057,B,16.309532165527344
2017-03-24,16.247440338134766,16.469938278198242,16.143953323364258,16.418193817138672,11653070,77.66458306065743,S,16.433368453979494
2017-04-05,17.03911590576172,17.03911590576172,16.44923973083496,16.60964584350586,16092473,20.34644061783341,B,16.60964584350586
2017-04-11,16.635517120361328,16.759700775146484,16.216394424438477,16.614818572998047,21709610,70.53856243624824,S,16.712783584594728
2017-04-12,16.583772659301758,16.682086944580078,16.376798629760742,16.44923973083496,25369204,22.31726438684261,B,16.44923973083496
2017-04-17,16.09221076965332,16.739004135131836,16.04046630859375,16.661388397216797,25084530,70.94346953030686,S,16.69208694458008
2017-04-20,16.51133155822754,16.55272674560547,15.988723754882812,16.11290740966797,23396007,17.48459381366756,B,16.11290740966797
2017-04-26,16.45441436767578,17.008068084716797,16.402671813964844,16.837316513061523,32025120,89.12182663305073,S,16.65069175720215
2017-05-17,18.07139778137207,18.20230865478516,17.661588668823242,17.883567810058594,17191110,14.690158486338717,B,17.883567810058594
2017-05-24,15.715001106262209,16.039432525634766,15.595473289489746,15.623931884765623,20439480,49.19321538729522,S,15.719308624267578
2017-05-31,15.93128776550293,16.03373908996582,15.663775444030762,15.663775444030762,19832991,23.719998820918278,B,15.663775444030762
2017-06-07,15.794686317443848,15.823144912719728,15.618241310119627,15.794686317443848,11706357,88.43690978290331,S,15.68515754699707
2017-06-09,15.65239143371582,15.65239143371582,15.225507736206056,15.23689079284668,14258284,16.513878251818383,B,15.23689079284668
2017-06-14,15.094596862792969,15.527172088623049,15.094596862792969,15.447486877441406,44258571,76.78296166109968,S,15.269657859802246
2017-06-20,15.310884475708008,15.447486877441406,15.02629566192627,15.054754257202148,17963452,12.715433142035664,B,15.054754257202148
2017-06-26,15.197049140930176,15.749151229858398,15.16858959197998,15.709308624267578,25899987,88.18193155300031,S,15.258274803161619
2017-07-06,16.039432525634766,16.102041244506836,15.800376892089844,15.834527969360352,14871097,12.710359989988348,B,15.834527969360352
2017-07-11,16.02804946899414,16.34678840637207,15.9483642578125,16.30694580078125,11721994,92.74420020564177,S,16.106349716186525
2017-07-21,16.733829498291016,16.813514709472656,16.574459075927734,16.66552734375,11725859,17.842209601274746,B,16.66552734375
2017-07-25,16.876123428344727,17.115177154541016,16.847665786743164,17.08102798461914,29064024,90.01070087454349,S,16.846280822753908
2017-08-28,19.35204696655273,19.38050651550293,18.896705627441406,19.021923065185547,22816592,20.834366298904328,B,19.021923065185547
2017-09-01,19.215444564819336,19.71632194519043,19.215444564819336,19.511417388916016,14556433,83.62938573369064,S,19.379123458862306
2017-09-25,20.41071891784668,20.501787185668945,20.01229476928711,20.15458869934082,16666494,4.5677128704891174,B,20.15458869934082
2017-10-02,19.89276695251465,20.17735481262207,19.78462219238281,20.148895263671875,14325222,76.79356509918587,S,20.06782890319824
2017-10-13,21.22464370727539,21.22464370727539,20.712383270263672,20.843292236328125,16488694,24.099530866468243,B,20.843292236328125
2017-10-24,20.41071891784668,20.575780868530277,20.24565696716309,20.53593635559082,12634363,65.71660184720955,S,20.53593635559082
2017-10-27,20.461944580078125,20.60993194580078,20.2513484954834,20.37087631225586,13736127,24.75064523187237,B,20.37087631225586
2017-11-07,19.17560195922852,19.17560195922852,18.515356063842773,18.640575408935547,25837968,5.9990474645012455,S,18.640575408935547
2017-11-14,18.7259521484375,18.88532257080078,18.293376922607425,18.327526092529297,15227225,15.543471263118732,B,18.327526092529297
2017-11-16,18.384445190429688,18.993465423583984,18.31045150756836,18.80563735961914,14659037,79.77981226135397,S,18.895322570800783
2017-11-24,19.209753036499023,19.272361755371094,19.03899955749512,19.03899955749512,7420703,19.589670255556555,B,19.03899955749512
2017-11-28,19.181293487548828,19.35204696655273,18.913780212402344,19.06745719909668,14475615,45.760365231866885,S,19.282361755371095
2017-11-29,19.152835845947266,19.26097869873047,18.61211585998535,18.703184127807617,15736381,8.417536599079881,B,18.703184127807617
2017-12-04,18.737335205078125,19.09022521972656,18.61211585998535,18.845478057861328,18126670,75.04821031848535,S,18.753026733398443
2017-12-14,18.62919044494629,18.76579475402832,18.441362380981445,18.657649993896484,18741768,24.0043355855247,B,18.657649993896484
2017-12-18,18.73164367675781,18.953622817993164,18.59504127502441,18.73164367675781,20710924,59.83815040957683,S,18.86117149353028
2017-12-26,19.00484848022461,19.17560195922852,18.845478057861328,18.95931434631348,8691658,18.06797644414698,B,18.95931434631348
2017-12-28,19.107301712036133,19.26667022705078,19.010541915893555,19.26667022705078,10960896,74.507326930309,S,19.18560195922852
2018-01-10,19.790313720703125,19.99521827697754,19.733396530151367,19.80739021301269,15648359,12.786782086089815,B,19.80739021301269
2018-01-12,20.126129150390625,20.22858047485352,19.99521827697754,20.205814361572266,8755435,73.31645018474676,S,20.215814361572267
2018-02-01,23.00047874450684,23.05170440673828,22.45975875854492,22.579286575317383,42657314,24.459746132439236,B,22.579286575317383
2018-02-14,21.59460830688477,21.987340927124023,21.36124420166016,21.958881378173828,25548954,75.78505183214938,S,21.958881378173828
2018-02-28,22.7557315826416,22.784189224243164,22.067026138305664,22.067026138305664,32392334,5.591901452639519,B,22.067026138305664
2018-03-05,22.294696807861328,22.567901611328125,22.06133460998535,22.471141815185547,12496620,70.41507235269113,S,22.50390983581543
2018-03-07,22.51667594909668,22.53375244140625,21.947498321533203,22.1125602722168,15425933,16.29089319746896,B,22.1125602722168
2018-03-12,22.39714813232422,22.471141815185547,22.232086181640625,22.465450286865234,11530490,76.97575142006956,S,22.367307434082033
2018-03-15,21.827970504760746,22.0841007232666,21.634450912475582,21.70275115966797,23401120,9.949578876585335,B,21.70275115966797
2018-03-22,21.60029983520508,21.930423736572266,21.49215507507324,21.753978729248047,17920408,79.7492496178262,S,21.81520439147949
2018-04-09,22.320310592651367,22.320310592651367,21.46255874633789,21.475080490112305,18329467,4.480503669189687,B,21.475080490112305
2018-04-18,21.274730682373047,21.875782012939453,21.16829490661621,21.794389724731445,38906833,80.52750022039693,S,21.397426376342775
2018-05-02,21.412471771240234,21.625343322753903,21.01177024841309,21.086902618408203,20946958,9.746997157149607,B,21.086902618408203
2018-05-10,20.598546981811523,21.124467849731445,20.579763412475582,20.94289970397949,14180101,86.83168479951311,S,20.671157608032228
2018-05-14,20.629852294921875,20.93037796020508,20.060104370117188,20.27297782897949,18760072,19.87471541824911,B,20.27297782897949
2018-05-22,19.615577697753903,20.18532371520996,19.52166175842285,19.991233825683597,23688392,69.91069862887511,S,19.93236328125
2018-05-25,19.584272384643555,19.60305404663086,18.883045196533203,19.10843849182129,23886285,14.12936626028727,B,19.10843849182129
2018-06-01,18.53243064880371,18.93313217163086,18.231904983520508,18.707738876342773,23224246,70.97324942461596,S,18.85547805786133
2018-06-05,18.7327823638916,18.92687225341797,17.900075912475586,17.98146629333496,24472458,17.874764060787555,B,17.98146629333496
2018-06-14,16.560230255126953,16.672927856445312,15.833958625793455,15.833958625793455,40013693,0.17537620240553053,S,15.833958625793455
2018-06-18,15.934133529663086,15.965438842773438,15.53969383239746,15.59604263305664,22808974,15.834609439658522,B,15.59604263305664
2018-06-19,15.477084159851074,16.635360717773438,15.458301544189451,16.403705596923828,35212989,70.05300858688821,S,16.12570167541504
2018-06-27,16.25970458984375,16.403705596923828,15.859003067016602,15.990483283996582,19255523,14.817077930049962,B,15.990483283996582
2018-06-28,15.952917098999023,16.629100799560547,15.952917098999023,16.535186767578125,15723315,76.07914701134936,S,16.545186767578127
2018-07-11,17.24893569946289,17.530677795410156,17.092411041259766,17.336589813232422,19724461,22.47530639182439,B,17.336589813232422
2018-07-13,17.781116485595703,18.275732040405277,17.699724197387695,18.20060157775879,26517513,92.80956318984424,S,17.853725204467775
2018-08-08,19.62809944152832,19.90358161926269,19.089656829833984,19.18983268737793,21775106,13.439334605874024,B,19.18983268737793
2018-08-14,18.64512825012207,18.80791282653809,18.3007755279541,18.707738876342773,18507075,62.039335761168,S,18.76782585144043
2018-08-17,18.18181800842285,18.32582092285156,17.88129234313965,17.91885757446289,20858952,8.595523689035701,B,17.91885757446289
2018-08-23,18.0002498626709,18.16929626464844,17.436763763427734,17.574504852294922,21177434,28.004651053820652,S,18.15425277709961
2018-08-30,18.11920738220215,18.225643157958984,17.530677795410156,17.530677795410156,24706927,18.325710929682373,B,17.530677795410156
2018-09-06,17.411720275878906,17.85624885559082,17.180065155029297,17.80615997314453,20384265,79.4299036326494,S,17.565721282958986
2018-09-11,17.455547332763672,17.455547332763672,17.10493278503418,17.336589813232422,21427396,23.485247785675767,B,17.336589813232422
2018-09-17,17.25519561767578,17.993989944458008,17.24893569946289,17.843725204467773,15075491,91.09621651052308,S,17.51563430786133
2018-10-01,17.931379318237305,18.006511688232422,17.56824493408203,17.74981117248535,12234711,22.646437368638757,B,17.74981117248535
2018-10-02,18.225643157958984,18.895566940307617,18.1505126953125,18.782869338989254,34841959,84.88503745512162,S,18.166774520874025
2018-10-24,20.786376953125,20.98046493530273,20.391935348510746,20.391935348510746,22560609,18.965065292536593,B,20.391935348510746
2018-10-25,20.598546981811523,21.324817657470703,20.55471992492676,20.98046493530273,29407646,70.73698457919826,S,21.01550842285156
2018-11-08,22.746055603027344,22.821186065673828,21.9759578704834,22.01352310180664,25262912,16.503637807916206,B,22.01352310180664
2018-11-13,22.320310592651367,22.464311599731445,21.71299743652344,21.91960906982422,20710892,16.54972799597489,S,22.455529937744142
2018-11-26,23.159278869628903,23.409717559814453,22.370397567749023,22.65840148925781,25024769,13.576685993017136,B,22.65840148925781
2018-11-27,22.73353385925293,23.585023880004883,22.62083625793457,23.585023880004883,20574331,82.75795107379288,S,23.419717559814455
2018-12-04,23.772851943969727,23.85424423217773,23.18432235717773,23.591283798217773,29335772,21.335237555770377,B,23.591283798217773
2018-12-06,23.23440933227539,23.860504150390625,22.9464054107666,23.83546257019043,18354223,74.49251142853034,S,23.864244232177732
2018-12-10,23.791635513305664,23.88554954528809,23.20936584472656,23.265714645385746,30698663,11.56370695642562,B,23.265714645385746
2018-12-12,23.69145965576172,23.90433120727539,23.372150421142575,23.69145965576172,38736731,69.67387858330989,S,23.89554954528809
2018-12-17,24.01076889038086,24.154769897460938,23.534936904907227,23.57250022888184,18087171,23.8167396112583,B,23.57250022888184
2018-12-19,24.16729164123535,24.398948669433597,23.66641616821289,23.66641616821289,16838800,34.87113926670044,S,24.16476989746094
2018-12-26,22.796142578125,23.065364837646484,22.4956169128418,22.91510009765625,21125046,7.096088404243545,B,22.91510009765625
2018-12-28,23.75406837463379,24.267467498779297,23.603805541992188,24.198596954345703,19362695,82.97516757443309,S,23.488586196899412
2019-02-06,28.19934844970703,28.305784225463867,27.134986877441406,27.260204315185547,27403000,15.507623752227033,B,27.260204315185547
2019-02-08,27.579513549804688,28.324567794799805,27.372901916503903,27.967693328857425,29588609,61.78882390306339,S,28.31578422546387
2019-02-20,28.612571716308597,28.75031280517578,27.91134452819824,27.91134452819824,22781981,22.57079830639927,B,27.91134452819824
2019-02-27,28.06786727905273,28.174304962158203,27.73603820800781,27.82369041442871,16541880,38.26627546746142,S,28.152999649047853
2019-02-28,27.88630104064941,27.923866271972656,27.022289276123047,27.09115982055664,26590345,12.398445230359712,B,27.09115982055664
2019-03-08,26.54645538330078,27.016027450561523,26.183319091796875,26.98472213745117,16822509,73.63478450571328,S,26.83193756103516
2019-03-19,28.787878036499023,28.787878036499023,28.124216079711918,28.14299964904785,34472687,19.7502495320214,B,28.14299964904785
2019-03-28,25.169044494628903,26.57150077819824,25.043825149536133,26.43375968933105,36142879,70.88125123151968,S,26.331060180664064
2019-04-10,27.415477752685547,27.415477752685547,26.86701774597168,26.889556884765625,15823859,15.820702051497491,B,26.889556884765625
2019-04-22,26.100675582885746,26.5439510345459,25.80014991760254,26.32607078552246,14163703,77.1020222948926,S,26.45627952575684
2019-04-29,27.167543411254883,27.27272605895996,26.58902931213379,26.664161682128903,18010825,23.767636901822414,B,26.664161682128903
2019-05-03,26.814424514770508,27.152515411376957,26.731779098510746,27.01728057861328,20207508,85.549435834465,S,26.93712211608887
2019-05-06,26.82193756103516,26.889556884765625,26.258451461791992,26.288503646850582,15218520,17.090303071217733,B,26.288503646850582
2019-05-08,26.235912322998047,26.994739532470703,26.2283992767334,26.664161682128903,21069596,68.11686033358528,S,26.899556884765627
2019-05-10,26.123214721679688,26.35612297058105,25.68745231628418,25.96543884277344,14566197,21.361248331476943,B,25.96543884277344
2019-05-20,24.876033782958984,25.544702529907227,24.69571685791016,25.544702529907227,19525370,84.62849699647978,S,24.983703384399412
2019-06-05,27.851238250732425,28.0240421295166,27.137489318847656,27.407962799072266,14948061,21.57797180003682,B,27.407962799072266
2019-06-06,27.783620834350582,28.10668563842773,27.46806907653809,28.009014129638672,16194277,74.24562279731542,S,28.034042129516603
2019-06-12,27.873779296875,28.13673973083496,27.38542366027832,27.49060821533203,28634335,20.197809986397047,B,27.49060821533203
2019-06-18,27.34034538269043,27.528173446655277,27.167543411254883,27.31029319763184,26954347,68.7473334467804,S,27.35034538269043
2019-07-11,29.26371192932129,29.26371192932129,28.61758041381836,29.09090805053711,26312139,18.718485825631802,B,29.09090805053711
2019-07-18,28.39969825744629,28.97821044921875,28.324567794799805,28.903079986572266,18491716,82.13807036691782,S,28.642606506347658
2019-07-25,28.324567794799805,28.534936904907227,27.53568649291992,27.5732536315918,71658244,17.179423393996075,B,27.5732536315918
2019-08-05,25.319307327270508,25.67993927001953,25.07137489318848,25.289255142211918,27430179,4.726468965581233,S,25.289255142211918
2019-08-12,25.386926651000977,25.58226776123047,25.123966217041016,25.36438751220703,29025516,13.773832599231923,B,25.36438751220703
2019-08-21,24.74830818176269,24.94365119934082,24.507888793945312,24.876033782958984,25938128,66.95687880419457,S,24.876033782958984
2019-08-23,24.132230758666992,24.492862701416016,23.756574630737305,24.019533157348636,29252451,14.007034218141385,B,24.019533157348636
2019-08-29,24.132230758666992,24.56048011779785,23.921863555908203,24.380165100097656,21709275,78.10363197057342,S,24.31503273010254
2019-09-03,24.380165100097656,24.82344055175781,23.98948097229004,24.0871524810791,18683247,22.29963624939076,B,24.0871524810791
2019-09-05,24.703229904174805,25.627347946166992,24.530427932739254,24.95116424560547,26544931,84.34669754919052,S,24.83344055175781
2019-09-12,25.95792579650879,25.96543884277344,25.401952743530277,25.46957015991211,24002056,22.23627722363652,B,25.46957015991211
2019-09-18,25.499624252319336,25.657400131225582,25.274229049682617,25.544702529907227,18018811,73.08398922303098,S,25.47957015991211
2019-09-30,25.90533447265625,25.98046493530273,25.48459815979004,25.48459815979004,19269951,20.834011437827016,B,25.48459815979004
2019-10-07,24.79338836669922,24.981216430664062,24.29751968383789,24.312545776367188,29808410,31.34264949758453,S,24.540427932739256
2019-10-18,25.492111206054688,25.5972957611084,25.251689910888672,25.386926651000977,17146208,16.467992239751666,B,25.386926651000977
2019-10-22,25.56724166870117,26.296018600463867,25.492111206054688,26.296018600463867,38381381,75.5068204558869,S,25.65237403869629
2019-10-31,26.664161682128903,26.889556884765625,26.2283992767334,26.42374038696289,51040389,15.037025742297658,B,26.42374038696289
2019-11-06,26.566490173339844,26.82193756103516,26.22088623046875,26.42374038696289,16237800,43.920917094501355,S,26.65913558959961
2019-11-08,26.30353164672852,26.44627952575684,25.61232185363769,25.725017547607425,29049873,9.036565417129466,B,25.725017547607425
2019-11-18,25.36438751220703,25.41697883605957,24.7332820892334,24.89105987548828,25034645,0.743374227176318,S,25.41195274353028
2019-11-19,24.94365119934082,25.07137489318848,24.650638580322266,24.84597969055176,15653092,0.589667236436199,B,24.84597969055176
2019-11-22,25.026296615600582,25.41697883605957,24.928625106811523,25.401952743530277,22091538,89.94924004084697,S,25.254176864624025
2019-11-26,25.05634880065918,25.20661163330078,24.643125534057617,24.7332820892334,42977457,16.39161684629029,B,24.7332820892334
2019-12-02,25.14650535583496,25.45454406738281,25.086400985717773,25.23666381835937,15525848,76.48994087674615,S,25.216611633300783
2019-12-16,26.296018600463867,26.42374038696289,25.68745231628418,25.68745231628418,35736817,19.697285392797824,B,25.68745231628418
2019-12-18,26.16078186035156,27.032306671142575,26.085649490356445,26.889556884765625,64706165,89.09334614120517,S,26.433740386962892
2020-01-07,27.61081886291504,27.76859474182129,27.047332763671875,27.19759559631348,19775066,15.357578870693999,B,27.19759559631348
2020-01-16,25.75507164001465,26.22088623046875,25.657400131225582,26.025543212890625,32815006,58.00418076065248,S,26.193319091796877
2020-01-21,25.920360565185547,26.048084259033203,25.23666381835937,25.244176864624023,31255074,14.79168026705274,B,25.244176864624023
2020-01-23,25.161531448364254,26.26596450805664,25.05634880065918,26.00300407409668,38929221,72.3713527790849,S,26.058084259033205
2020-01-27,25.52967643737793,25.5972957611084,25.116453170776367,25.21412467956543,18971275,20.005073279424508,B,25.21412467956543
2020-02-04,25.356874465942383,25.36438751220703,24.82344055175781,24.868518829345703,27380134,44.898976846349754,S,25.171531448364256
2020-02-13,25.31179428100586,25.31179428100586,24.815927505493164,25.003755569458008,25560923,14.77560109478921,B,25.003755569458008
2020-02-19,23.959428787231445,24.79338836669922,23.906835556030277,24.440269470214844,36195879,60.078221425054906,S,24.5779931640625
2020-02-21,23.966941833496094,24.079639434814453,23.67392921447754,23.899322509765625,21578305,17.25637931056609,B,23.899322509765625
2020-03-05,22.65214157104492,22.83245658874512,21.930879592895508,22.126220703125,32076434,16.897392516218105,S,22.126220703125
2020-03-06,21.45003700256348,21.96844482421875,21.20210266113281,21.495115280151367,40149215,7.9489265539681355,B,21.495115280151367
2020-03-17,16.791885375976562,18.45229148864746,16.26596450805664,17.595792770385742,72201692,52.644979790693036,S,17.595792770385742
2020-03-20,16.17580795288086,16.303531646728516,14.244928359985352,14.45529556274414,67041671,12.745843848537874,B,14.45529556274414
2020-03-25,15.018781661987305,17.595792770385742,14.936138153076172,16.416227340698242,47534934,80.43876442134109,S,15.49459815979004
2020-04-01,15.02629566192627,15.154019355773926,14.560480117797852,14.92111110687256,34088640,15.962433426907566,B,14.92111110687256
2020-04-06,15.507137298583984,16.0631103515625,15.42449188232422,15.80014991760254,75409934,77.17308858419221,S,15.321795234680176
2020-04-16,17.20661163330078,17.223140716552734,16.454544067382812,16.504131317138672,35433640,16.341700008079854,B,16.504131317138672
2020-04-23,16.446279525756836,16.652891159057617,15.727272033691406,15.991735458374023,51634451,9.975079927545039,S,16.654628524780275
2020-04-24,15.727272033691406,15.884297370910645,14.214876174926758,14.74380111694336,88260909,1.6336700805146336,B,14.74380111694336
2020-04-28,16.157024383544922,16.735536575317383,16.02479362487793,16.504131317138672,69331911,80.87134969413228,S,15.894297370910644
2020-05-04,15.462808609008787,15.487603187561035,14.942148208618164,15.123966217041016,53674269,19.592540442508522,B,15.123966217041016
2020-05-11,14.710742950439451,15.338842391967772,14.58677577972412,14.58677577972412,37148936,41.45013538696364,S,14.993470916748048
2020-05-12,14.809917449951172,14.851239204406738,14.132230758666992,14.132230758666992,49303265,19.307418362269217,B,14.132230758666992
2020-05-15,14.66115665435791,14.900826454162598,14.140495300292969,14.140495300292969,48846974,34.95926735420588,S,14.81165195465088
2020-06-10,19.338842391967773,19.404958724975582,18.01652717590332,18.082643508911133,74329574,23.607648834445968,B,18.082643508911133
2020-06-16,18.173553466796875,18.41322326660156,17.760330200195312,18.20661163330078,63720657,66.51144936613467,S,18.059585342407228
2020-06-22,18.504131317138672,18.57851219177246,17.752065658569336,17.83470916748047,45392424,13.728064318022362,B,17.83470916748047
2020-07-01,17.20661163330078,17.652891159057617,17.157024383544922,17.48760223388672,40633494,59.04432122262587,S,17.48760223388672
2020-07-31,19.504131317138672,19.561983108520508,18.41322326660156,18.545454025268555,92756543,15.314608308016162,B,18.545454025268555
2020-08-07,17.942148208618164,18.636362075805664,17.785123825073242,18.049585342407227,70822510,30.219777773332254,S,18.40669418334961
2020-08-12,18.190082550048828,18.34710693359375,17.710742950439453,17.892560958862305,53486114,15.962096067351197,B,17.892560958862305
2020-08-21,17.082643508911133,17.198347091674805,16.909090042114258,17.107437133789062,29621405,23.660475122326247,S,17.107437133789062
2020-08-26,17.479337692260742,17.586776733398438,16.942148208618164,17.132230758666992,46002990,21.145164680780752,B,17.132230758666992
2020-08-28,17.55371856689453,17.83470916748047,17.446279525756836,17.74380111694336,43992212,84.49378881227294,S,17.654628524780275
2020-09-10,17.785123825073242,17.90082550048828,17.198347091674805,17.231403350830078,56327799,7.051714125335323,B,17.231403350830078
2020-09-16,16.92561912536621,17.239669799804688,16.85950469970703,16.958677291870117,42998197,33.01445822214393,S,17.183553466796877
2020-09-18,16.917354583740234,16.95041275024414,16.561983108520508,16.595041275024414,76123157,8.588189415996894,B,16.595041275024414
2020-09-28,16.570247650146484,17.02479362487793,16.198347091674805,16.29751968383789,83360409,40.741947834057584,S,16.514131317138673
2020-09-29,16.32231330871582,16.34710693359375,15.859503746032717,15.909090042114258,55956329,8.488818565100473,B,15.909090042114258
2020-10-02,16.041322708129883,16.818180084228516,15.983470916748049,16.231403350830078,62918911,77.3027173786916,S,16.20008255004883
2020-10-16,17.06611442565918,17.082643508911133,16.801652908325195,16.801652908325195,28485820,10.822537554137398,B,16.801652908325195
2020-10-19,16.933883666992188,17.413223266601562,16.785123825073242,17.033056259155273,62748180,56.11090197199484,S,17.414958724975588
2020-10-28,18.02479362487793,18.02479362487793,17.32231330871582,17.355371475219727,80850506,8.89659291023058,B,17.355371475219727
2020-11-03,16.97520637512207,17.37190055847168,16.801652908325195,17.231403350830078,70121073,55.589047992824405,S,17.282726058959963
2020-11-27,20.6942138671875,20.933883666992188,20.363636016845703,20.363636016845703,40041804,22.190176966462246,B,20.363636016845703
2020-12-01,20.48760223388672,21.644628524780277,20.43801689147949,21.20661163330078,78138775,82.42875988153611,S,20.94388366699219
2020-12-21,21.983470916748047,22.388429641723636,21.92561912536621,21.95041275024414,66521686,17.46652166349108,B,21.95041275024414
2020-12-23,22.57851219177246,23.05785179138184,22.44627952575684,22.909090042114254,31883742,84.70498404707425,S,22.530660400390627
2020-12-30,22.83470916748047,22.92561912536621,22.42975234985352,22.42975234985352,26660051,22.227889756262343,B,22.42975234985352
2021-01-07,22.45454406738281,23.123966217041016,22.280990600585938,23.008264541625977,56545599,87.03188525972975,S,22.720742950439455
2021-01-13,22.44627952575684,22.55371856689453,21.70247840881348,22.049585342407227,56170741,11.108737640629514,B,22.049585342407227
2021-01-14,22.173553466796875,22.942148208618164,22.033056259155277,22.727272033691406,72262168,74.59511649335506,S,22.65462852478028
2021-01-19,22.380165100097656,22.41322326660156,21.611570358276367,21.81818008422852,38386524,18.80684994893592,B,21.81818008422852
2021-01-28,20.47107315063477,21.34710693359375,20.42148780822754,21.09917259216309,62478350,78.50993664833376,S,21.191818008422853
2021-02-10,20.966941833496094,21.21487617492676,20.652891159057617,20.801652908325195,34475320,21.701936273620262,B,20.801652908325195
2021-02-23,19.42148780822754,20.20661163330078,19.37190055847168,19.983470916748047,58129852,55.00610556590539,S,19.983470916748047
2021-02-25,19.78512382507324,20.01652717590332,19.289255142211918,19.41322326660156,43365553,24.9057274828251,B,19.41322326660156
2021-03-04,19.21487617492676,20.07438087463379,19.1652889251709,19.760330200195312,87727541,88.29733381178094,S,19.365371475219728
2021-03-24,21.801652908325195,21.933883666992188,21.520660400390625,21.520660400390625,48280210,18.016644541201572,B,21.520660400390625
2021-03-26,21.90082550048828,22.355371475219727,21.851238250732425,22.148759841918945,48706372,81.23639892843158,S,22.04305625915528
2021-04-01,22.22314071655273,22.27272605895996,21.305784225463867,21.314048767089844,61328003,10.921350582305166,B,21.314048767089844
2021-04-12,20.966941833496094,21.25619888305664,20.86776733398437,21.21487617492676,27353018,79.88991643684524,S,21.257932434082033
2021-04-20,21.45454406738281,21.61818122863769,21.12727165222168,21.14545440673828,29159900,17.968213741663334,B,21.14545440673828
2021-04-26,21.718181610107425,21.92727279663086,21.19090843200684,21.409090042114254,39296070,72.70933976761903,S,21.53727127075196
2021-05-12,22.10909080505371,22.19090843200684,21.672727584838867,21.909090042114254,47810290,24.52505247156725,B,21.909090042114254
2021-05-14,22.62727165222168,22.8454532623291,22.281818389892575,22.62727165222168,42070930,80.57503894835845,S,22.51
2021-06-14,25.62727165222168,25.727272033691406,25.14545440673828,25.381818771362305,28142400,14.260766811575323,B,25.381818771362305
2021-06-16,25.45454406738281,25.96363639831543,25.29090881347656,25.527271270751957,72971470,75.51723307115242,S,25.737272033691408
2021-06-18,25.27272605895996,25.45454406738281,24.909090042114254,25.09090805053711,35541330,8.389001686757567,B,25.09090805053711
2021-06-29,23.81818008422852,23.95454406738281,23.46363639831543,23.727272033691406,33584870,5.380511865602372,S,23.727272033691406
2021-06-30,23.581817626953125,23.8454532623291,23.33636283874512,23.39090919494629,43697390,2.14536003862176,B,23.39090919494629
2021-07-12,22.47272682189941,23.05454444885254,22.445453643798828,22.91818046569824,34999910,72.80459745633459,S,22.719089279174806
2021-07-19,21.91818046569824,22.01818084716797,21.69090843200684,21.827272415161133,47496240,3.3459764764233455,B,21.827272415161133
2021-07-21,22.09090805053711,22.372726440429688,22.0,22.172727584838867,31971500,44.55778559081658,S,22.191818008422853
2021-07-22,22.172727584838867,22.209089279174805,21.79090881347656,22.0,29645220,24.336541647400637,B,22.0
2021-07-27,21.827272415161133,22.12727165222168,21.672727584838867,22.12727165222168,39891170,74.78036173982397,S,22.06454444885254
2021-07-30,22.281818389892575,22.64545440673828,22.009090423583984,22.045454025268555,40227000,24.5997907858858,B,22.045454025268555
2021-08-02,22.372726440429688,22.83636283874512,22.11818122863769,22.18181800842285,48047120,46.49505054820869,S,22.791818389892576
2021-08-04,21.763635635375977,21.80908966064453,21.31818008422852,21.409090042114254,108007020,10.356207987024291,B,21.409090042114254
2021-08-09,21.45454406738281,21.881818771362305,21.45454406738281,21.545454025268555,38625510,54.28423353040733,S,21.67363525390625
2021-08-10,21.62727165222168,21.68181800842285,21.23636245727539,21.23636245727539,38955290,22.932469931501032,B,21.23636245727539
2021-08-18,20.827272415161133,21.263635635375977,20.672727584838867,20.727272033691406,46310550,6.463431426283606,S,21.264545211791994
2021-08-19,20.56363677978516,20.945453643798828,20.381818771362305,20.68181800842285,56256860,4.801408107054257,B,20.68181800842285
2021-08-24,20.909090042114254,21.381818771362305,20.81818008422852,21.254545211791992,40907240,92.4487340370173,S,20.837272415161134
2021-09-02,20.909090042114254,20.936363220214844,20.154544830322266,20.254545211791992,42032980,6.002076301547348,B,20.254545211791992
2021-09-14,19.45454406738281,19.55454444885254,19.154544830322266,19.299999237060547,36636930,44.27726291315489,S,19.299999237060547
2021-09-16,19.009090423583984,19.03636360168457,18.600000381469727,18.881818771362305,74356480,11.76350335969991,B,18.881818771362305
2021-09-22,18.03636360168457,18.327272415161133,17.972726821899414,18.03636360168457,42577590,58.41915001215689,S,18.07363677978516
2021-10-11,19.03636360168457,19.11818122863769,18.55454444885254,18.60909080505371,39408270,18.693446542555506,B,18.60909080505371
2021-10-15,18.445453643798828,19.409090042114254,18.409090042114254,19.3454532623291,64975020,85.89199034767293,S,18.710000762939455
2021-10-22,19.254545211791992,19.254545211791992,17.918180465698242,18.59090805053711,85791750,17.522494895699936,B,18.59090805053711
2021-11-01,18.399999618530277,18.8454532623291,18.263635635375977,18.718181610107425,30642040,67.23111504320272,S,18.80999923706055
2021-11-04,18.64545440673828,18.727272033691406,17.318180084228516,17.318180084228516,78727770,10.719769626712406,B,17.318180084228516
