Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2017-05-18,14.536803245544434,16.278486251831055,14.536803245544434,15.538556098937988,90429550,17.420047825894365,S,16.211569061279295
2017-06-27,15.67515754699707,15.783302307128906,15.447486877441406,15.53286361694336,24657493,15.342438747251085,B,15.759151229858398
2017-09-27,20.25704002380371,20.31965065002441,19.733396530151367,19.92122459411621,13946079,20.200955121967414,S,20.002294769287108
2017-10-03,20.160280227661133,21.002662658691406,19.864307403564453,21.002662658691406,31477681,20.26651523407114,B,20.187354812622072
2017-10-17,20.803451538085938,20.843292236328125,20.54732131958008,20.73514938354492,11486567,20.78335218706452,S,20.6853067779541
2017-11-17,18.74871826171875,19.249595642089844,18.720260620117188,19.13575935363769,12236420,18.864757316254657,B,19.003465423583986
2017-11-27,18.90808868408203,19.05607414245605,18.697492599487305,19.010541915893555,12436358,19.09171459608707,S,19.02899955749512
2017-12-21,18.82271194458008,19.454498291015625,18.640575408935547,19.3349723815918,17920759,18.85726106549261,B,18.901012191772463
2018-02-05,21.74259376525879,22.345922470092773,21.514923095703125,21.514923095703125,19859520,22.186650791767782,S,21.704136123657225
2018-02-15,22.18655204772949,22.27762222290039,21.936115264892575,22.049951553344727,11886090,21.866545185083933,B,21.997340927124025
2018-03-01,22.146711349487305,22.49390983581543,21.947498321533203,22.19224548339844,16457245,22.436768709060267,S,22.057026138305662
2018-03-06,22.795574188232425,22.795574188232425,22.50529289245605,22.510984420776367,13732789,22.442569167295694,B,22.577901611328127
2018-03-07,22.51667594909668,22.53375244140625,21.947498321533203,22.1125602722168,15425933,22.376567388279916,S,22.05133460998535
2018-03-12,22.39714813232422,22.471141815185547,22.232086181640625,22.465450286865234,11530490,22.3093851138833,B,22.299005279541017
2018-03-14,22.1751708984375,22.249162673950195,21.765361785888672,22.02149200439453,13252271,22.224868045150945,S,21.89196418762207
2018-03-26,22.19793701171875,22.249162673950195,21.71982765197754,22.027183532714844,14497752,21.862285779993705,B,22.1851708984375
2018-03-28,21.571840286254883,21.993032455444336,21.514923095703125,21.90196418762207,12477294,21.853802977931323,S,21.539074172973635
2018-03-29,22.027183532714844,22.58497810363769,21.99872589111328,22.482526779174805,27092760,21.97954773818002,B,22.003032455444338
2018-04-09,22.320310592651367,22.320310592651367,21.46255874633789,21.475080490112305,18329467,22.083778657858524,S,21.504923095703123
2018-04-26,21.925870895385746,22.044828414916992,21.42499351501465,21.74430274963379,34209628,21.613553890265166,B,21.942130813598638
2018-05-02,21.412471771240234,21.625343322753903,21.01177024841309,21.086902618408203,20946958,21.56030429518491,S,21.183338394165037
2018-06-29,16.672927856445312,16.923364639282227,16.503881454467773,16.84197235107422,23760266,16.46533371277603,B,16.63910079956055
2018-08-09,19.17731094360352,19.496618270874023,18.87678337097168,18.98948097229004,14525895,19.362218269326416,S,19.079656829833983
2018-08-29,18.219383239746094,18.46356010437012,18.163034439086918,18.31329727172852,12102942,18.122024988511424,B,18.33582092285156
2018-08-30,18.11920738220215,18.225643157958984,17.530677795410156,17.530677795410156,24706927,18.00375554989117,S,17.79615997314453
2018-09-10,18.025293350219727,18.13172912597656,17.674680709838867,17.875030517578125,33457187,17.7285124108863,B,17.866248855590822
2018-09-11,17.455547332763672,17.455547332763672,17.10493278503418,17.336589813232422,21427396,17.650127891355524,S,17.170065155029295
2018-09-18,17.843725204467773,18.194339752197266,17.781116485595703,17.987728118896484,19103470,17.64640331783977,B,18.00398994445801
2018-09-25,17.59954833984375,17.843725204467773,17.436763763427734,17.843725204467773,31067137,17.875668191997356,S,17.73355125427246
2018-09-27,18.006511688232422,18.3007755279541,18.006511688232422,18.29451560974121,21252662,17.961339126642958,B,18.17303443908692
2018-10-01,17.931379318237305,18.006511688232422,17.56824493408203,17.74981117248535,12234711,17.917245337560285,S,17.758594741821287
2018-10-03,20.254194259643555,20.34184837341309,19.390182495117188,19.59679412841797,59115885,18.39165493596046,B,18.90556694030762
2018-12-11,23.603805541992188,23.703981399536133,23.1655387878418,23.534936904907227,26426312,23.558769449054875,S,23.199365844726557
2018-12-13,23.647632598876957,24.317554473876957,23.603805541992188,24.317554473876957,13205809,23.731756887092388,B,23.914331207275392
2018-12-26,22.796142578125,23.065364837646484,22.4956169128418,22.91510009765625,21125046,23.578617864095932,S,23.362150421142573
2019-01-02,24.198596954345703,25.538442611694336,24.054595947265625,25.28800392150879,37247502,24.00288084067982,B,24.2774674987793
2019-02-21,28.0240421295166,28.230653762817383,27.73603820800781,28.155521392822266,37820577,28.17530046967822,S,27.901344528198237
2019-03-12,28.086650848388672,28.16178321838379,27.7235164642334,28.16178321838379,21300099,27.508909269223466,B,28.090390930175783
2019-03-20,28.236913681030277,28.324567794799805,27.335336685180664,27.37916374206543,36744384,27.999029338497696,S,28.114216079711916
2019-04-01,27.34034538269043,27.640871047973636,26.942148208618164,27.09992408752441,22168736,26.68739699473505,B,26.894546279907228
2019-04-02,27.212621688842773,27.212621688842773,26.31855773925781,26.73929214477539,17454734,26.69777602474312,S,26.461324920654295
2019-04-05,27.205108642578125,27.49812126159668,26.874530792236328,27.34785842895508,16063572,26.862589236045434,B,27.16251541137696
2019-04-11,26.836963653564453,27.01728057861328,26.16078186035156,26.46130752563477,13487156,26.893645146054922,S,26.368662109375
2019-04-23,26.49135971069336,27.12246322631836,26.42374038696289,26.96468734741211,20794079,26.452883327418707,B,26.5539510345459
2019-05-07,26.2133731842041,26.235912322998047,25.52967643737793,26.123214721679688,22871371,26.56753523646226,S,25.790149917602537
2019-05-21,25.694965362548828,26.679187774658203,25.42449188232422,26.59654235839844,29764620,25.68121118764443,B,25.554702529907228
2019-06-13,27.460554122924805,27.5732536315918,26.76183319091797,27.190082550048828,44256548,27.501883559367265,S,27.37542366027832
2019-06-21,27.798646926879883,28.271974563598636,27.791133880615234,28.271974563598636,23594503,27.5821139143282,B,27.7335164642334
2019-07-15,28.760330200195312,28.760330200195312,28.271974563598636,28.42975234985352,15665736,28.819158806607447,S,28.4948828125
2019-07-24,28.81292152404785,29.278736114501957,28.797895431518555,29.278736114501957,23880802,28.768775948418433,B,28.92810607910156
2019-07-25,28.324567794799805,28.534936904907227,27.53568649291992,27.5732536315918,71658244,28.52967148505311,S,28.314567794799803
2019-08-30,24.61307144165039,24.97370338439941,24.56048011779785,24.755821228027344,36239536,24.450202845128675,B,24.570480117797853
2019-09-16,25.018781661987305,25.10894012451172,24.643125534057617,24.80841445922852,20793547,25.225091486983587,S,24.986242523193358
2019-09-18,25.499624252319336,25.657400131225582,25.274229049682617,25.544702529907227,18018811,25.32813028323688,B,25.47957015991211
2019-10-01,25.75507164001465,25.78512382507324,24.98872947692871,25.138992309570312,18953040,25.510641167178278,S,25.474598159790037
2019-10-10,24.981216430664062,25.46957015991211,24.981216430664062,25.26671600341797,15544216,24.857485587452253,B,25.179044494628904
2019-10-21,25.401952743530277,25.64237403869629,25.18407249450684,25.56724166870117,16341086,25.671022516791936,S,25.24168991088867
2019-10-23,26.10818862915039,26.897069931030277,25.995492935180664,26.521411895751957,36496419,25.94109976597145,B,26.30601860046387
2019-11-01,26.634109497070312,26.76183319091797,25.95792579650879,26.198347091674805,29501881,26.667894349639685,S,26.218399276733397
2019-12-03,25.386926651000977,25.559728622436523,25.20661163330078,25.31179428100586,19495556,25.18525112079732,B,25.46454406738281
2020-01-08,27.325319290161133,27.43801689147949,26.64162254333496,26.776859283447266,28306110,27.251995987236818,S,27.037332763671873
2020-02-10,25.4320068359375,25.890308380126957,25.18407249450684,25.61232185363769,32551069,25.278618397455784,B,25.70496536254883
2020-02-13,25.31179428100586,25.31179428100586,24.815927505493164,25.003755569458008,25560923,25.329369065420217,S,24.903597106933596
2020-04-07,16.904582977294922,17.22764778137207,16.356122970581055,16.393688201904297,49370250,15.670020062912082,B,16.0731103515625
2020-04-22,16.11570167541504,16.644628524780273,16.008264541625977,16.223140716552734,52473465,16.502915845337778,S,16.14702438354492
2020-04-29,16.966941833496094,17.132230758666992,16.438016891479492,17.057851791381836,44718333,16.221929880093843,B,16.745536575317384
2020-04-30,15.74380111694336,16.190082550048828,15.74380111694336,15.826445579528809,85093250,16.142833019980838,S,16.014793624877928
2020-05-22,15.231404304504396,15.702479362487791,15.066115379333496,15.495866775512695,51975913,14.917889292451166,B,15.547190437316896
2020-06-23,18.18181800842285,18.264461517333984,17.636362075805664,17.809917449951172,44536712,18.04112183585559,S,17.742065658569334
2020-07-06,18.09917259216309,18.760330200195312,17.958677291870117,18.71900749206543,69057483,17.79861096908578,B,17.68768478393555
2020-08-03,18.735536575317383,18.801652908325195,18.1652889251709,18.34710693359375,67604394,18.928801156269504,S,18.403223266601557
2020-08-28,17.55371856689453,17.83470916748047,17.446279525756836,17.74380111694336,43992212,17.451186569236224,B,17.654628524780275
2020-09-11,17.27272605895996,17.314048767089844,16.801652908325195,16.909090042114258,47278451,17.491510104063916,S,17.09743713378906
2020-10-06,16.652891159057617,16.826446533203125,16.29751968383789,16.404958724975586,36957998,16.327334302950934,B,16.59677673339844
2020-10-29,17.190082550048828,17.27272605895996,16.504131317138672,17.18181800842285,118969499,17.790769096530568,S,17.31231330871582
2020-11-10,19.02479362487793,20.34710693359375,19.02479362487793,20.18181800842285,164328769,18.197023886366523,B,19.233140716552732
2020-11-30,20.27272605895996,20.520660400390625,20.02479362487793,20.082643508911133,61542657,20.320422891634554,S,20.3536360168457
2020-12-03,21.404958724975582,22.082643508911133,21.09090805053711,21.14049530029297,66249678,20.774039918954394,B,21.65462852478028
2021-01-04,22.752065658569336,22.752065658569336,21.70247840881348,21.84297561645508,48196357,22.34792479996405,S,22.419752349853518
2021-01-07,22.45454406738281,23.123966217041016,22.280990600585938,23.008264541625977,56545599,22.406765503563044,B,22.720742950439455
2021-01-13,22.44627952575684,22.55371856689453,21.70247840881348,22.049585342407227,56170741,22.373447225088523,S,21.70074295043945
2021-03-05,19.917354583740234,20.84297561645508,19.801652908325195,20.6942138671875,94742879,19.68042794283681,B,20.08438087463379
2021-04-06,21.537189483642575,21.652891159057617,21.0,21.15702438354492,36674979,21.650978285973785,S,21.295784225463866
2021-04-16,21.22314071655273,21.74380111694336,21.21487617492676,21.570247650146484,33964942,21.319451293902873,B,21.671157608032228
2021-04-22,21.227272033691406,21.363636016845703,20.91818046569824,21.0,29729150,21.24734080075952,S,20.923883666992186
2021-04-26,21.718181610107425,21.92727279663086,21.19090843200684,21.409090042114254,39296070,21.30266159210035,B,21.53727127075196
2021-05-05,21.799999237060547,21.83636283874512,21.03636360168457,21.672727584838867,69076920,21.689652437369453,S,21.044544448852537
2021-05-07,21.81818008422852,22.03636360168457,21.636362075805664,21.872726440429688,39517720,21.7410137903852,B,21.80090881347656
2021-06-21,24.990909576416016,25.299999237060547,24.8454532623291,25.154544830322266,28258890,25.2704968156161,S,24.899090042114253
2021-09-30,19.11818122863769,19.218181610107425,18.781818389892575,18.936363220214844,77271700,18.732608265827064,B,19.13727165222168
2021-10-11,19.03636360168457,19.11818122863769,18.55454444885254,18.60909080505371,39408270,18.892735476172195,S,18.590000381469725
2021-10-18,19.23636245727539,19.79090881347656,19.09090805053711,19.68181800842285,40842340,19.022958728994233,B,19.419090042114256
2021-10-22,19.254545211791992,19.254545211791992,17.918180465698242,18.59090805053711,85791750,19.079032404917527,S,18.399090042114253
2021-11-11,18.85454559326172,18.96363639831543,18.490909576416016,18.62727165222168,39270990,18.270999578394196,B,18.96454406738281
2021-11-30,18.399999618530277,18.509090423583984,17.909090042114258,18.100000381469727,65055100,18.581362642135815,S,18.3536360168457
2021-12-03,18.909090042114254,19.35454559326172,18.763635635375977,18.872726440429688,41316880,18.624057330976665,B,18.9918172454834
2021-12-10,18.56363677978516,18.64545440673828,18.16363525390625,18.372726440429688,30212710,18.680316106214434,S,18.217272033691405
2022-01-06,17.80908966064453,18.172727584838867,17.77272605895996,18.12727165222168,36651120,17.863017354301043,B,18.119090805053713
2022-02-10,19.0,19.381818771362305,18.654544830322266,19.154544830322266,80558500,19.979459249918893,S,18.808180084228518
2022-03-11,18.9818172454834,19.16363525390625,18.727272033691406,18.81818008422852,42839830,18.61519350709194,B,19.091817626953127
2022-04-04,19.95454406738281,19.990909576416016,19.62727165222168,19.881818771362305,22034760,20.002312027690042,S,19.871818771362303
2022-05-10,18.520000457763672,18.709999084472656,18.399999618530277,18.549999237060547,57446300,18.329347224614995,B,18.530000457763673
2022-06-02,20.26000022888184,20.26000022888184,19.84000015258789,20.030000686645508,27083600,20.129274604721655,S,20.000000228881838
2022-07-21,16.940000534057617,17.350000381469727,16.8799991607666,17.270000457763672,28221100,17.021375612064865,B,17.300000915527345
2022-09-01,18.96999931335449,19.38999938964844,18.65999984741211,19.1200008392334,32988800,19.29769700773465,S,18.8699991607666
2022-09-12,19.549999237060547,19.93000030517578,19.479999542236328,19.56999969482422,21459500,19.34073950587997,B,19.569999465942384
2022-09-14,19.31999969482422,19.489999771118164,19.200000762939453,19.32999992370605,17631500,19.351273280711425,S,19.26000045776367
2022-09-20,19.530000686645508,20.239999771118164,19.520000457763672,20.15999984741211,55045000,19.492425755750105,B,19.62000061035156
2022-09-27,19.690000534057617,19.790000915527344,19.57999992370605,19.6200008392334,29141500,19.783355126697906,S,19.699999084472655
2022-09-30,19.65999984741211,20.0,19.65999984741211,19.84000015258789,23472700,19.774517857828315,B,19.969999084472658
2022-10-10,20.459999084472656,20.530000686645508,20.01000022888184,20.15999984741211,49206300,20.49259909042606,S,20.04999946594238
2022-10-21,20.170000076293945,20.84000015258789,20.170000076293945,20.729999542236328,50452400,20.24449014260427,B,20.389999160766603
2022-10-24,20.46999931335449,20.559999465942383,19.709999084472656,19.850000381469727,41018300,20.165592190377364,S,19.99
2022-11-01,20.100000381469727,20.559999465942383,19.76000022888184,19.96999931335449,48476000,19.73911259815331,B,20.02000022888184
2022-11-07,19.270000457763672,19.399999618530277,18.739999771118164,18.76000022888184,52267000,19.472505713120707,S,18.74
2022-12-22,14.899999618530272,15.0,14.68000030517578,14.880000114440918,20749500,14.516396912896393,B,14.980000267028808
2023-01-03,14.760000228881836,14.779999732971191,13.949999809265137,14.0,127764400,14.663330333039328,S,14.120000114440918
2023-01-06,14.65999984741211,15.079999923706056,14.5,15.0600004196167,86788300,14.660745148521508,B,14.720000038146972
2023-01-23,14.699999809265137,14.699999809265137,14.0,14.050000190734863,72241700,14.646184103217754,S,14.05999969482422
2023-02-16,13.619999885559082,14.09000015258789,13.529999732971191,14.020000457763672,69398600,13.62354840622309,B,13.860000381469728
2023-02-27,13.369999885559082,13.43000030517578,13.09000015258789,13.170000076293944,24898500,13.539969143386926,S,13.14999984741211
2023-03-07,13.270000457763672,13.630000114440918,13.199999809265137,13.600000381469728,58414500,13.272130130962895,B,13.390000114440918
2023-03-14,13.289999961853027,13.550000190734863,13.1899995803833,13.34000015258789,44785600,13.480218069819786,S,13.24
2023-03-16,13.520000457763672,14.010000228881836,13.449999809265137,13.90999984741211,84701000,13.574139491442477,B,13.60000015258789
2023-03-20,13.359999656677246,13.520000457763672,13.039999961853027,13.100000381469728,34593300,13.440249338610103,S,13.319999923706057
2023-03-31,13.369999885559082,13.470000267028809,13.050000190734863,13.170000076293944,60841800,13.103488718191715,B,13.409999618530271
2023-04-03,13.18000030517578,13.220000267028809,12.779999732971191,12.84000015258789,58954700,13.050791005070952,S,13.090000381469729
