Date,Open,High,Low,Close,Volume,buy_sell,price
2019-06-12,20.100000381469727,20.3799991607666,19.86000061035156,20.1200008392334,353100,B,20.210000762939455
2019-07-26,20.0,20.0,19.51000022888184,19.899999618530277,663700,S,19.539999237060545
2019-07-30,19.989999771118164,20.11000061035156,19.799999237060547,20.11000061035156,230800,B,20.069999465942384
2019-07-31,20.1200008392334,20.1200008392334,19.209999084472656,19.209999084472656,954100,S,19.500000228881838
2019-08-13,18.299999237060547,18.780000686645508,18.06999969482422,18.649999618530277,567500,B,18.51
2019-08-15,18.290000915527344,18.38999938964844,17.5,17.770000457763672,999800,S,17.840000381469725
2019-08-22,17.450000762939453,17.549999237060547,17.040000915527344,17.1200008392334,767200,B,17.409999618530275
2019-08-23,17.0,17.040000915527344,16.510000228881836,16.799999237060547,792300,S,16.99
2019-08-28,17.06999969482422,17.31999969482422,16.780000686645508,17.079999923706055,507200,B,17.16999984741211
2019-10-11,18.0,18.489999771118164,17.959999084472656,18.399999618530277,456200,S,18.479999542236328
2019-10-21,18.15999984741211,18.709999084472656,18.15999984741211,18.709999084472656,380800,B,18.48999954223633
2019-11-08,19.07999992370605,19.899999618530277,18.950000762939453,19.739999771118164,1300400,S,19.540000915527344
2019-11-18,19.75,19.979999542236328,19.709999084472656,19.739999771118164,370400,B,19.95000053405762
2019-11-21,19.700000762939453,19.799999237060547,19.270000457763672,19.690000534057617,2083600,S,19.389999618530275
2019-11-25,19.899999618530277,20.100000381469727,19.649999618530277,20.0,554300,B,19.940000305175783
2019-12-02,19.84000015258789,19.90999984741211,18.8700008392334,18.979999542236328,1367100,S,19.26000045776367
2019-12-04,19.399999618530277,19.75,19.350000381469727,19.649999618530277,533200,B,19.589999923706053
2019-12-20,23.100000381469727,24.489999771118164,22.5,23.899999618530277,3494800,S,23.100000381469727
2020-01-09,25.84000015258789,26.049999237060547,25.600000381469727,26.049999237060547,465400,B,25.90999961853028
2020-01-31,25.700000762939453,25.700000762939453,24.86000061035156,24.88999938964844,435000,S,25.229999771118162
2020-02-05,25.88999938964844,26.43000030517578,25.420000076293945,26.399999618530277,1050500,B,26.37000061035156
2020-02-10,25.01000022888184,25.11000061035156,23.709999084472656,23.770000457763672,1349700,S,24.67000030517578
2020-02-17,23.68000030517578,24.520000457763672,23.68000030517578,24.239999771118164,363800,B,23.95000053405762
2020-02-26,23.5,23.600000381469727,22.3799991607666,22.75,668700,S,23.04999946594238
2020-03-03,22.25,22.649999618530277,21.489999771118164,21.600000381469727,541500,B,22.40999961853028
2020-03-05,22.200000762939453,22.440000534057617,20.68000030517578,20.940000534057617,652300,S,21.059999694824217
2020-03-25,11.350000381469728,12.890000343322754,11.350000381469728,11.90999984741211,1017100,B,12.049999961853027
2020-06-02,15.640000343322754,17.450000762939453,15.56999969482422,16.809999465942383,2565200,S,16.58000087738037
2020-06-08,17.799999237060547,19.420000076293945,17.709999084472656,19.420000076293945,1312100,B,18.180000076293947
2020-08-17,17.020000457763672,17.200000762939453,16.5,16.510000228881836,843700,S,16.69000076293945
2020-08-19,17.5,17.59000015258789,16.729999542236328,16.860000610351562,1441800,B,17.569999465942384
2020-08-20,16.729999542236328,17.040000915527344,16.329999923706055,16.899999618530273,894500,S,16.49
2020-08-24,17.200000762939453,17.469999313354492,17.020000457763672,17.360000610351562,713900,B,17.180000076293947
2020-09-11,16.690000534057617,16.719999313354492,16.06999969482422,16.1200008392334,649000,S,16.319999923706053
2020-09-15,16.729999542236328,16.940000534057617,16.559999465942383,16.65999984741211,818200,B,16.82999969482422
2020-09-18,16.329999923706055,16.420000076293945,15.859999656677246,15.920000076293944,694700,S,16.059999694824217
2020-09-28,16.040000915527344,16.43000030517578,15.850000381469728,16.0,1091100,B,15.989999542236328
2020-09-30,16.0,17.59000015258789,15.970000267028809,17.3700008392334,2903800,S,17.299999237060547
2020-10-01,17.610000610351562,18.07999992370605,17.31999969482422,18.0,1851800,B,17.600000152587892
2020-11-03,19.15999984741211,21.3799991607666,19.100000381469727,21.229999542236328,3215700,S,21.13000106811523
2020-11-09,21.530000686645508,21.65999984741211,20.229999542236328,20.31999969482422,1405100,B,21.40999961853028
2020-11-10,20.309999465942383,20.38999938964844,19.61000061035156,19.790000915527344,1466100,S,20.180000534057616
2020-11-16,19.989999771118164,20.280000686645508,19.520000457763672,19.989999771118164,808200,B,19.899999389648443
2020-11-24,21.200000762939453,22.86000061035156,21.190000534057617,22.100000381469727,2041300,S,22.669998168945316
2020-12-04,21.479999542236328,21.71999931335449,21.350000381469727,21.5,689300,B,21.649999389648443
2020-12-09,22.26000022888184,22.530000686645508,21.020000457763672,21.059999465942383,1851900,S,21.250000228881838
2020-12-14,21.440000534057617,22.520000457763672,21.3700008392334,21.68000030517578,1557900,B,21.569999465942384
2021-03-09,20.25,20.43000030517578,19.309999465942383,19.399999618530277,1712300,S,20.059999694824217
2021-03-12,19.88999938964844,20.540000915527344,19.780000686645508,20.149999618530277,953000,B,20.45000053405762
2021-04-12,22.309999465942383,24.07999992370605,22.299999237060547,23.8700008392334,3356500,S,23.16000175476075
2021-05-06,23.6200008392334,23.959999084472656,23.420000076293945,23.950000762939453,951700,B,23.91999984741211
2021-05-10,24.899999618530277,25.940000534057617,24.8799991607666,25.81999969482422,2724300,S,25.56999969482422
2021-05-14,25.540000915527344,25.739999771118164,24.809999465942383,24.90999984741211,1043800,B,25.51
2021-05-26,25.649999618530277,25.649999618530277,24.440000534057617,24.75,2135200,S,24.67000030517578
2021-06-02,24.84000015258789,25.459999084472656,24.6200008392334,25.3700008392334,1834100,B,25.050000915527345
2021-06-11,24.63999938964844,24.84000015258789,23.799999237060547,24.25,1512300,S,23.910000076293944
2021-06-15,24.290000915527344,24.57999992370605,24.01000022888184,24.56999969482422,1170500,B,24.399999389648443
2021-06-16,24.56999969482422,24.649999618530277,23.65999984741211,23.71999931335449,2072900,S,23.789999237060545
2021-06-21,23.51000022888184,23.71999931335449,23.1299991607666,23.68000030517578,765300,B,23.65999961853028
2021-07-01,24.25,24.280000686645508,22.899999618530277,23.049999237060547,2917700,S,22.979999771118162
2021-07-12,23.3799991607666,23.84000015258789,23.209999084472656,23.57999992370605,927300,B,23.680000076293947
2021-07-19,22.75,22.88999938964844,22.350000381469727,22.63999938964844,911000,S,22.56999992370605
2021-07-21,22.8700008392334,23.1299991607666,22.559999465942383,22.82999992370605,747400,B,22.90999961853028
2021-07-26,22.51000022888184,22.739999771118164,22.26000022888184,22.38999938964844,796800,S,22.340000381469725
2021-07-29,22.239999771118164,22.700000762939453,22.11000061035156,22.26000022888184,703100,B,22.70000053405762
2021-07-30,22.13999938964844,22.34000015258789,21.850000381469727,21.899999618530277,704900,S,22.059999694824217
2021-08-11,22.809999465942383,23.200000762939453,22.3799991607666,22.8700008392334,1020100,B,23.069999465942384
2021-08-17,21.450000762939453,21.450000762939453,20.540000915527344,21.190000534057617,1660000,S,21.06999992370605
2021-08-19,20.809999465942383,21.530000686645508,20.68000030517578,21.530000686645508,985200,B,21.29000068664551
2021-09-03,21.01000022888184,21.11000061035156,20.520000457763672,20.8700008392334,1129500,S,20.530000915527342
2021-09-22,19.6299991607666,19.920000076293945,19.56999969482422,19.68000030517578,581400,B,19.819999465942384
2021-10-18,21.479999542236328,21.959999084472656,21.21999931335449,21.71999931335449,1055200,S,21.690000534057603
2021-10-27,21.96999931335449,22.809999465942383,21.82999992370605,22.479999542236328,1088800,B,22.6300008392334
2021-11-17,21.030000686645508,21.13999938964844,20.209999084472656,20.649999618530277,1063300,S,20.559999694824217
2021-11-24,19.93000030517578,20.6200008392334,19.799999237060547,20.6200008392334,817400,B,20.460000762939455
2021-11-30,20.290000915527344,20.290000915527344,18.96999931335449,19.309999465942383,1387900,S,19.780000915527342
2021-12-03,19.479999542236328,19.809999465942383,19.399999618530277,19.63999938964844,750000,B,19.57999969482422
2022-01-06,19.15999984741211,19.520000457763672,18.780000686645508,19.09000015258789,1011500,S,18.809999694824217
2022-01-11,19.399999618530277,19.81999969482422,19.25,19.81999969482422,646400,B,19.610000381469728
2022-02-21,19.489999771118164,19.489999771118164,18.690000534057617,18.690000534057617,691200,S,18.770000686645506
2022-03-02,18.299999237060547,18.989999771118164,18.200000762939453,18.450000762939453,779700,B,18.77000022888184
2022-03-07,18.36000061035156,19.01000022888184,17.579999923706055,17.600000381469727,1085100,S,17.889999618530272
2022-03-17,17.43000030517578,17.6200008392334,17.100000381469727,17.579999923706055,976500,B,17.440000305175783
2022-03-29,18.700000762939453,19.600000381469727,18.6200008392334,19.520000457763672,2099000,S,18.75
2022-04-05,17.969999313354492,18.13999938964844,17.549999237060547,17.549999237060547,966700,B,18.12000061035156
2022-04-06,17.479999542236328,17.479999542236328,17.030000686645508,17.149999618530273,825500,S,17.389999618530272
2022-04-19,18.200000762939453,19.520000457763672,18.11000061035156,19.100000381469727,3199400,B,18.339999923706053
2022-05-13,20.799999237060547,22.32999992370605,20.049999237060547,22.100000381469727,3224300,S,21.7899990081787
2022-05-23,22.3700008392334,22.68000030517578,22.209999084472656,22.280000686645508,649900,B,22.3800008392334
2022-05-24,22.190000534057617,22.270000457763672,21.59000015258789,21.63999938964844,906500,S,21.74
2022-05-27,22.780000686645508,22.84000015258789,22.170000076293945,22.530000686645508,646300,B,22.819999465942384
2022-06-14,22.31999969482422,22.34000015258789,20.940000534057617,21.18000030517578,1007400,S,21.3699991607666
2022-06-22,21.07999992370605,21.6299991607666,20.82999992370605,21.290000915527344,590500,B,21.32999969482422
2022-06-28,22.229999542236328,23.65999984741211,22.200000762939453,22.790000915527344,1282200,S,23.20000076293946
2022-07-07,21.030000686645508,21.530000686645508,20.959999084472656,21.149999618530277,805400,B,21.219999084472658
2022-07-14,20.57999992370605,20.8799991607666,20.350000381469727,20.600000381469727,410400,S,20.3699991607666
2022-07-18,21.5,21.76000022888184,21.26000022888184,21.399999618530277,575600,B,21.499999771118166
2022-08-04,23.5,23.920000076293945,23.399999618530277,23.700000762939453,645600,S,23.76999855041504
2022-08-15,26.440000534057617,27.489999771118164,26.1299991607666,27.190000534057617,1100500,B,26.72999931335449
2022-09-12,28.71999931335449,28.75,26.43000030517578,26.950000762939453,1856300,S,28.739999771118153
2022-09-15,26.649999618530277,27.280000686645508,26.420000076293945,27.059999465942383,854700,B,26.91999984741211
2022-09-28,26.299999237060547,26.520000457763672,26.01000022888184,26.40999984741211,705200,S,26.090000381469725
2022-10-04,26.5,26.950000762939453,25.600000381469727,26.049999237060547,912700,B,26.32999969482422
2022-10-21,28.1200008392334,29.3700008392334,27.8799991607666,28.790000915527344,927500,S,29.259998321533203
2022-10-27,28.030000686645508,29.56999969482422,27.8799991607666,29.200000762939453,773900,B,28.90999961853028
2022-11-04,29.979999542236328,31.84000015258789,29.979999542236328,31.399999618530277,1150600,S,31.319997787475597
2022-11-25,29.57999992370605,29.86000061035156,28.6200008392334,28.979999542236328,655300,B,29.780000457763673
2022-11-30,28.350000381469727,28.530000686645508,27.559999465942383,28.31999969482422,849500,S,27.930000534057616
2022-12-02,28.88999938964844,29.540000915527344,28.71999931335449,29.3700008392334,392100,B,29.12000061035156
2022-12-08,27.989999771118164,28.309999465942383,27.059999465942383,27.43000030517578,1116200,S,27.54999946594238
2022-12-16,26.56999969482422,26.93000030517578,25.6299991607666,26.049999237060547,1492200,B,26.70000053405762
2022-12-19,26.100000381469727,26.68000030517578,25.489999771118164,26.59000015258789,751600,S,25.51000045776367
2022-12-21,27.0,27.450000762939453,26.3799991607666,27.149999618530277,574400,B,27.210000762939455
2023-03-13,25.809999465942383,26.309999465942383,25.459999084472656,25.90999984741211,531900,S,25.479999771118162
2023-03-27,24.76000022888184,25.170000076293945,24.729999542236328,25.170000076293945,531800,B,24.76000022888184
2023-03-28,24.170000076293945,24.68000030517578,23.11000061035156,23.90999984741211,2347000,S,23.770000686645506
