Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-01-16,21.729999542236328,21.979999542236328,21.100000381469727,21.200000762939453,2415200,23.978032777813326,B,21.200000762939453
2019-01-18,21.549999237060547,22.3700008392334,21.420000076293945,22.290000915527344,2079400,84.08030358533499,S,21.98999954223633
2019-01-28,21.989999771118164,22.18000030517578,21.520000457763672,21.520000457763672,2037900,20.46743712779407,B,21.520000457763672
2019-01-29,21.709999084472656,22.56999969482422,21.51000022888184,22.3799991607666,1866700,74.38587005635439,S,22.54000068664551
2019-02-06,22.239999771118164,22.239999771118164,21.170000076293945,21.309999465942383,2874000,10.024662887443228,B,21.309999465942383
2019-02-11,21.75,21.90999984741211,21.09000015258789,21.350000381469727,1550100,41.52820754195798,S,21.680000076293947
2019-02-13,21.420000076293945,21.420000076293945,20.739999771118164,21.030000686645508,3495400,16.636458055991113,B,21.030000686645508
2019-02-15,21.5,21.549999237060547,21.11000061035156,21.239999771118164,1978200,44.549041952275786,S,21.48999954223633
2019-02-18,21.11000061035156,21.21999931335449,20.76000022888184,20.899999618530277,1457400,18.323324026687587,B,20.899999618530277
2019-02-27,20.270000457763672,20.729999542236328,20.100000381469727,20.6200008392334,1510200,78.03120581495753,S,20.600000152587892
2019-02-28,20.649999618530277,20.770000457763672,19.920000076293945,20.0,4182900,23.809812975230045,B,20.0
2019-03-11,20.0,20.540000915527344,20.0,20.3700008392334,2334200,80.97941326935181,S,19.90999961853028
2019-03-20,20.690000534057617,20.850000381469727,20.32999992370605,20.3700008392334,1409900,12.973525940392264,B,20.3700008392334
2019-03-26,19.809999465942383,20.38999938964844,19.809999465942383,20.3700008392334,1220600,78.49772602182843,S,20.1300008392334
2019-04-11,22.649999618530277,22.729999542236328,22.06999969482422,22.299999237060547,1588800,21.372773947485697,B,22.299999237060547
2019-04-23,21.940000534057617,22.40999984741211,21.84000015258789,22.299999237060547,1777300,91.71755487626852,S,21.969999084472658
2019-04-26,22.0,22.239999771118164,20.93000030517578,21.020000457763672,5548700,15.768421291426293,B,21.020000457763672
2019-05-08,20.350000381469727,20.690000534057617,20.309999465942383,20.690000534057617,1353700,72.09266485497292,S,20.610000381469728
2019-05-10,20.309999465942383,20.350000381469727,19.90999984741211,19.959999084472656,1826400,19.940269185763256,B,19.959999084472656
2019-05-15,19.559999465942383,19.920000076293945,19.350000381469727,19.86000061035156,1553800,56.38651562020992,S,19.90999961853028
2019-05-16,19.76000022888184,19.790000915527344,19.46999931335449,19.600000381469727,1246700,23.372019483185852,B,19.600000381469727
2019-05-22,19.709999084472656,19.950000762939453,19.36000061035156,19.40999984741211,1139200,52.14230629425659,S,19.610000381469728
2019-06-05,20.01000022888184,20.149999618530277,19.690000534057617,19.690000534057617,1295700,13.949129771815336,B,19.690000534057617
2019-06-06,19.899999618530277,20.280000686645508,19.81999969482422,20.280000686645508,1513900,82.79669525471228,S,20.22999931335449
2019-06-17,20.989999771118164,20.989999771118164,20.43000030517578,20.59000015258789,1174500,12.10768412658453,B,20.59000015258789
2019-06-21,20.899999618530277,21.149999618530277,20.82999992370605,21.0,1584400,81.538655384823,S,20.930000076293947
2019-07-19,23.670000076293945,23.670000076293945,23.270000457763672,23.51000022888184,1118200,24.798887410615805,B,23.51000022888184
2019-07-24,23.06999969482422,23.850000381469727,23.06999969482422,23.600000381469727,1688700,77.86657541220077,S,23.589999923706053
2019-07-31,23.549999237060547,23.59000015258789,22.670000076293945,23.32999992370605,2372400,14.957505315944474,B,23.32999992370605
2019-08-01,23.32999992370605,24.11000061035156,23.200000762939453,23.739999771118164,2119900,72.7490455429415,S,23.960000762939455
2019-08-05,23.200000762939453,23.200000762939453,22.709999084472656,23.07999992370605,1841000,16.23617738802669,B,23.07999992370605
2019-08-08,23.299999237060547,23.729999542236328,23.270000457763672,23.399999618530277,2624000,72.80995306520525,S,23.40999961853028
2019-08-15,23.51000022888184,23.75,22.18000030517578,22.709999084472656,2715400,12.191286343474417,B,22.709999084472656
2019-08-19,23.59000015258789,23.76000022888184,23.100000381469727,23.200000762939453,2630300,42.83626855244487,S,23.76
2019-08-26,24.09000015258789,24.280000686645508,23.200000762939453,23.43000030517578,1517000,17.715856950559882,B,23.43000030517578
2019-08-29,23.559999465942383,24.479999542236328,23.459999084472656,24.07999992370605,1661200,84.50255929726647,S,23.690000305175783
2019-09-05,24.229999542236328,24.489999771118164,23.770000457763672,23.770000457763672,1644200,10.578448233633083,B,23.770000457763672
2019-09-12,23.88999938964844,24.5,23.82999992370605,24.21999931335449,1931400,92.2964520410126,S,23.960000762939455
2019-10-02,26.0,26.0,24.86000061035156,24.86000061035156,2441900,13.698641656643034,B,24.86000061035156
2019-10-11,24.299999237060547,24.799999237060547,24.15999984741211,24.600000381469727,1667300,84.47541419943867,S,24.389999160766603
2019-10-22,24.790000915527344,24.799999237060547,24.38999938964844,24.600000381469727,1296300,17.658179536986168,B,24.600000381469727
2019-10-23,24.600000381469727,25.059999465942383,24.420000076293945,24.68000030517578,1260400,45.30621414914716,S,24.960000762939455
2019-10-24,24.93000030517578,24.93000030517578,24.200000762939453,24.51000022888184,1192900,18.667342256131548,B,24.51000022888184
2019-10-28,25.0,25.549999237060547,24.950000762939453,25.40999984741211,1697800,92.38762555108124,S,24.940000305175783
2019-12-05,28.549999237060547,29.040000915527344,28.309999465942383,28.309999465942383,1841600,18.599714764943073,B,28.309999465942383
2019-12-06,28.43000030517578,29.07999992370605,28.420000076293945,28.8799991607666,1824200,85.1961261431841,S,29.050000915527345
2020-01-29,32.650001525878906,32.689998626708984,31.15999984741211,31.15999984741211,2158700,13.241679558240577,B,31.15999984741211
2020-02-03,31.0,32.0,30.780000686645508,31.709999084472656,1058200,62.8780902019918,S,31.66999984741211
2020-02-07,32.11000061035156,32.130001068115234,31.200000762939453,31.200000762939453,2430400,18.9949369316399,B,31.200000762939453
2020-02-12,31.299999237060547,32.22999954223633,31.059999465942383,31.790000915527344,1582700,74.3722220612132,S,31.73999954223633
2020-02-13,31.600000381469727,31.649999618530277,30.68000030517578,30.68000030517578,1484700,24.024306442577583,B,30.68000030517578
2020-02-19,30.850000381469727,32.08000183105469,30.850000381469727,31.989999771118164,2035000,88.7400296086833,S,31.30999923706055
2020-02-26,30.5,30.5,29.71999931335449,30.100000381469727,3623900,9.117287106377944,B,30.100000381469727
2020-03-02,30.049999237060547,31.18000030517578,29.899999618530277,30.899999618530277,3025100,75.85502280065657,S,29.77000022888184
2020-03-06,29.0,30.1200008392334,28.020000457763672,29.559999465942383,4470300,17.013415300692103,B,29.559999465942383
2020-03-17,20.5,21.38999938964844,20.1299991607666,21.11000061035156,4253200,36.06494692793737,S,21.11000061035156
2020-03-18,19.440000534057617,19.989999771118164,17.5,18.13999938964844,6366900,13.748251284479522,B,18.13999938964844
2020-03-20,20.020000457763672,20.6200008392334,19.059999465942383,19.239999771118164,5948100,39.485975549740736,S,20.100000152587892
2020-04-03,20.149999618530277,20.200000762939453,18.979999542236328,19.209999084472656,5037900,13.670254825642274,B,19.209999084472656
2020-04-06,20.549999237060547,21.100000381469727,19.799999237060547,20.0,3482400,60.67879966209513,S,20.32999969482422
2020-04-24,23.600000381469727,24.030000686645508,21.600000381469727,23.11000061035156,6043900,13.568540488810982,B,23.11000061035156
2020-04-28,23.940000534057617,24.13999938964844,23.40999984741211,23.40999984741211,1792400,40.2714150584442,S,24.110000381469728
2020-04-30,23.0,23.450000762939453,22.479999542236328,22.799999237060547,3809800,7.478313823947971,B,22.799999237060547
2020-05-12,20.0,20.84000015258789,19.8799991607666,20.0,3918300,19.896693882351926,S,20.0
2020-05-13,20.1299991607666,20.190000534057617,19.34000015258789,19.61000061035156,2308300,9.624004238437834,B,19.61000061035156
2020-05-14,19.479999542236328,21.239999771118164,19.25,20.82999992370605,4505200,78.63550739037086,S,20.850000152587892
2020-06-12,24.280000686645508,24.959999084472656,23.799999237060547,24.90999984741211,3095200,11.291258271668681,B,24.90999984741211
2020-06-16,25.51000022888184,25.709999084472656,24.670000076293945,25.0,2600500,49.93551914139625,S,25.01
2020-06-19,26.420000076293945,26.459999084472656,25.100000381469727,25.11000061035156,5212000,24.40623066452406,B,25.11000061035156
2020-06-30,24.46999931335449,25.040000915527344,24.38999938964844,24.59000015258789,2023800,46.424160356316435,S,24.59000015258789
2020-07-20,26.040000915527344,26.07999992370605,25.31999969482422,25.51000022888184,2709200,21.475377914734395,B,25.51000022888184
2020-07-29,24.700000762939453,25.149999618530277,24.440000534057617,24.88999938964844,2078600,84.24339047516844,S,24.969999084472658
2020-08-12,26.06999969482422,26.07999992370605,24.90999984741211,25.15999984741211,2187200,3.305626786619655,B,25.15999984741211
2020-08-19,25.100000381469727,25.290000915527344,24.5,24.75,2092500,43.65193396357698,S,25.110000381469728
2020-09-11,28.479999542236328,28.600000381469727,27.71999931335449,27.770000457763672,2979900,13.644251321551366,B,27.770000457763672
2020-09-14,28.01000022888184,29.11000061035156,28.01000022888184,29.0,1591100,73.98673772303317,S,28.960000762939455
2020-09-22,29.239999771118164,29.38999938964844,28.790000915527344,28.950000762939453,1299700,12.684849786325813,B,28.950000762939453
2020-10-01,26.61000061035156,26.780000686645508,26.149999618530277,26.61000061035156,2060000,46.21232307682625,S,26.61000061035156
2020-10-02,26.549999237060547,26.780000686645508,26.13999938964844,26.31999969482422,1467000,20.855970100527657,B,26.31999969482422
2020-10-05,26.299999237060547,27.450000762939453,26.200000762939453,27.209999084472656,1807500,81.88021337256866,S,26.79000068664551
2020-10-16,28.15999984741211,28.15999984741211,27.6200008392334,27.770000457763672,1499500,23.81283670653829,B,27.770000457763672
2020-10-20,27.8799991607666,28.3700008392334,27.549999237060547,28.100000381469727,2049800,73.5990716150717,S,28.20000053405762
2020-10-26,27.950000762939453,28.059999465942383,27.540000915527344,27.739999771118164,923600,13.727101717507693,B,27.739999771118164
2020-10-27,27.809999465942383,28.38999938964844,27.780000686645508,27.96999931335449,1356800,58.21013638117474,S,28.23999954223633
2020-10-28,27.299999237060547,27.299999237060547,26.25,26.25,1463500,6.681818144006712,B,26.25
2020-10-30,27.459999084472656,28.200000762939453,26.809999465942383,27.350000381469727,4345000,53.857041564102644,S,27.51
2020-11-10,28.1299991607666,28.1299991607666,27.200000762939453,27.489999771118164,2808100,20.943090613503315,B,27.489999771118164
2020-11-13,26.559999465942383,27.700000762939453,26.459999084472656,27.420000076293945,2386800,66.53897993811236,S,27.54000068664551
2020-11-18,27.459999084472656,27.57999992370605,26.93000030517578,27.030000686645508,1195200,22.06590778956992,B,27.030000686645508
2020-11-30,26.90999984741211,27.0,26.229999542236328,26.559999465942383,2906200,6.589503754096853,S,26.559999465942383
2020-12-01,26.549999237060547,26.739999771118164,25.65999984741211,25.81999969482422,3713100,1.5843590143239084,B,25.81999969482422
2020-12-03,26.31999969482422,27.26000022888184,25.86000061035156,27.229999542236328,2767100,83.45239913084802,S,26.749999771118166
2020-12-09,26.799999237060547,27.280000686645508,26.549999237060547,26.690000534057617,1473100,19.988567724014132,B,26.690000534057617
2020-12-11,26.950000762939453,27.309999465942383,26.600000381469727,27.09000015258789,1350800,75.25921637414127,S,27.29000068664551
2020-12-18,27.3700008392334,27.56999969482422,26.65999984741211,26.75,1351200,19.74533701612586,B,26.75
2020-12-28,26.68000030517578,27.15999984741211,26.520000457763672,27.1299991607666,852700,80.54326063043413,S,27.01
2021-01-05,26.709999084472656,26.950000762939453,26.239999771118164,26.559999465942383,2147500,10.11604118876069,B,26.559999465942383
2021-01-08,25.989999771118164,27.65999984741211,25.8700008392334,27.38999938964844,2370900,84.91096410740174,S,26.66999984741211
2021-01-19,28.149999618530277,28.18000030517578,27.420000076293945,27.530000686645508,1349800,19.34232443747851,B,27.530000686645508
2021-01-29,26.59000015258789,26.790000915527344,26.1200008392334,26.26000022888184,3011900,23.014845092490532,S,26.26000022888184
2021-02-09,27.799999237060547,27.93000030517578,27.559999465942383,27.709999084472656,857700,21.14916328128966,B,27.709999084472656
2021-02-11,27.5,28.6299991607666,27.5,28.09000015258789,1702000,74.50128946211224,S,27.940000305175783
2021-02-18,27.899999618530277,28.030000686645508,27.280000686645508,27.600000381469727,1676100,16.161369648908575,B,27.600000381469727
2021-02-25,26.979999542236328,27.3799991607666,26.709999084472656,26.809999465942383,1677100,22.262089753709148,S,27.23999954223633
2021-03-01,27.1200008392334,27.34000015258789,25.920000076293945,25.920000076293945,2105800,3.462306074235059,B,25.920000076293945
2021-03-04,25.309999465942383,25.850000381469727,25.06999969482422,25.489999771118164,1777500,41.650898869622495,S,25.80999923706055
2021-03-05,25.65999984741211,25.65999984741211,25.049999237060547,25.170000076293945,2429500,21.861739680952567,B,25.170000076293945
2021-03-11,24.799999237060547,25.149999618530277,24.6200008392334,24.850000381469727,1746800,73.52564559141067,S,24.90999961853028
2021-03-24,25.290000915527344,25.56999969482422,24.809999465942383,24.84000015258789,1717600,20.666907468438012,B,24.84000015258789
2021-03-30,24.899999618530277,25.670000076293945,24.899999618530277,25.61000061035156,1697600,82.78724312849525,S,25.399999389648443
2021-04-20,26.979999542236328,27.21999931335449,26.670000076293945,26.81999969482422,1603500,10.463668904301471,B,26.81999969482422
2021-04-30,25.88999938964844,26.63999938964844,25.3799991607666,25.549999237060547,3307300,40.378368083081504,S,25.899999389648443
2021-05-03,25.61000061035156,25.68000030517578,24.82999992370605,25.09000015258789,2529100,6.037752147734764,B,25.09000015258789
2021-05-05,25.649999618530277,26.06999969482422,25.520000457763672,26.049999237060547,1642400,83.6104511005748,S,25.90999961853028
2021-05-12,25.90999984741211,26.0,25.200000762939453,25.38999938964844,1346000,16.32329935447555,B,25.38999938964844
2021-05-13,25.40999984741211,26.399999618530277,25.31999969482422,25.940000534057617,2139300,64.04934200219174,S,26.23999954223633
2021-05-25,27.11000061035156,27.290000915527344,26.68000030517578,26.809999465942383,1298900,21.15778266317521,B,26.809999465942383
2021-06-01,26.43000030517578,26.81999969482422,26.31999969482422,26.81999969482422,1548100,82.36088119718649,S,26.530000457763673
2021-06-11,27.43000030517578,27.540000915527344,26.790000915527344,27.040000915527344,885300,23.03742686371166,B,27.040000915527344
2021-06-22,26.229999542236328,26.520000457763672,26.100000381469727,26.479999542236328,1597000,75.36899322239242,S,26.479999542236328
2021-06-25,26.559999465942383,26.670000076293945,25.809999465942383,26.059999465942383,1091600,9.013866418996386,B,26.059999465942383
2021-07-06,25.61000061035156,25.63999938964844,24.809999465942383,24.850000381469727,1559900,8.915013412612169,S,24.850000381469727
2021-07-08,24.899999618530277,24.979999542236328,24.420000076293945,24.71999931335449,1374200,21.056276762238383,B,24.71999931335449
2021-07-14,25.25,25.420000076293945,24.979999542236328,25.170000076293945,1267400,77.0794486071225,S,25.139999160766603
2021-07-19,24.920000076293945,25.07999992370605,24.61000061035156,24.90999984741211,1220700,23.959326452374953,B,24.90999984741211
2021-07-28,24.01000022888184,24.350000381469727,23.790000915527344,24.32999992370605,1197100,65.96981183513935,S,24.32999992370605
2021-07-30,24.09000015258789,24.09000015258789,23.229999542236328,23.36000061035156,2393400,10.85256393308724,B,23.36000061035156
2021-08-02,23.65999984741211,24.3700008392334,23.6200008392334,23.899999618530277,1986300,57.15374686600917,S,24.300000915527345
2021-08-04,23.5,23.6299991607666,23.15999984741211,23.190000534057617,2268600,16.69325229863972,B,23.190000534057617
2021-08-10,23.350000381469727,23.6200008392334,23.25,23.399999618530277,1600200,76.03553315611862,S,23.41999984741211
2021-08-11,23.290000915527344,23.290000915527344,22.46999931335449,22.700000762939453,3424200,18.78514141281218,B,22.700000762939453
2021-08-12,22.65999984741211,23.899999618530277,22.450000762939453,23.61000061035156,6647200,72.54078098669659,S,23.6300008392334
2021-08-17,23.030000686645508,23.21999931335449,22.51000022888184,22.950000762939453,2022500,21.99243053844306,B,22.950000762939453
2021-08-19,22.56999969482422,23.84000015258789,22.459999084472656,23.63999938964844,2184000,81.01529413700271,S,23.22999931335449
2021-08-27,24.1299991607666,24.1299991607666,23.809999465942383,23.899999618530277,1301400,16.453554036605738,B,23.899999618530277
2021-08-31,23.790000915527344,24.309999465942383,23.51000022888184,23.65999984741211,2308200,4.882149287732261,S,24.15999961853028
2021-09-02,23.8799991607666,23.950000762939453,23.31999969482422,23.3700008392334,1307700,17.63785303624431,B,23.3700008392334
2021-09-06,23.75,24.149999618530277,23.479999542236328,24.149999618530277,1570900,79.85181183529448,S,24.089999923706053
2021-09-20,23.899999618530277,24.01000022888184,23.399999618530277,23.57999992370605,1543700,9.375380118279168,B,23.57999992370605
2021-09-29,22.420000076293945,22.43000030517578,22.149999618530277,22.350000381469727,1827800,13.854596125185068,S,22.350000381469727
2021-09-30,22.399999618530277,22.600000381469727,22.1200008392334,22.1200008392334,1677600,6.291127061732169,B,22.1200008392334
2021-10-07,21.299999237060547,21.46999931335449,20.690000534057617,21.13999938964844,4095900,0.7792590630669594,S,21.20000053405762
2021-10-19,21.309999465942383,21.31999969482422,20.43000030517578,20.530000686645508,2343700,9.925890311349335,B,20.530000686645508
2021-10-28,18.86000061035156,19.049999237060547,18.299999237060547,18.34000015258789,2305300,5.95457455488841,S,18.34000015258789
2021-11-16,20.790000915527344,20.8799991607666,19.899999618530277,20.0,1799000,12.251229861274794,B,20.0
2021-11-25,18.59000015258789,18.950000762939453,18.40999984741211,18.950000762939453,1146500,73.31719372465946,S,18.950000762939453
2021-11-26,18.40999984741211,18.59000015258789,17.690000534057617,18.020000457763672,2516900,15.602127115678158,B,18.020000457763672
2021-12-02,17.059999465942383,18.010000228881836,17.059999465942383,17.93000030517578,2088000,69.10058164600392,S,17.95000053405762
2021-12-14,19.030000686645508,19.309999465942383,18.3700008392334,18.3700008392334,1460300,6.299769402555057,B,18.3700008392334
2021-12-16,19.3799991607666,19.559999465942383,18.770000457763672,18.790000915527344,3034600,41.84972631461387,S,19.319999465942384
2021-12-20,18.479999542236328,18.479999542236328,17.829999923706055,17.979999542236328,1684500,11.924302517674846,B,17.979999542236328
2021-12-28,17.59000015258789,17.770000457763672,17.440000534057617,17.760000228881836,835200,75.84281038200838,S,17.6300008392334
2022-01-03,18.010000228881836,18.13999938964844,16.920000076293945,16.920000076293945,3405100,15.555586800144738,B,16.920000076293945
2022-01-10,16.56999969482422,17.3799991607666,16.209999084472656,17.200000762939453,3109100,86.83906592306089,S,16.889999160766603
2022-02-03,19.51000022888184,19.68000030517578,19.25,19.40999984741211,1659200,20.94249199354701,B,19.40999984741211
2022-02-14,18.13999938964844,18.489999771118164,18.020000457763672,18.190000534057617,1467700,2.5554213124420926,S,18.190000534057617
2022-02-18,18.5,18.59000015258789,18.13999938964844,18.13999938964844,1226300,15.445578168194942,B,18.13999938964844
2022-02-22,17.989999771118164,19.190000534057617,17.93000030517578,19.190000534057617,3062500,81.17991964443635,S,18.600000152587892
2022-02-25,18.21999931335449,18.459999084472656,17.899999618530273,17.959999084472656,1920000,20.718161676307815,B,17.959999084472656
2022-03-10,17.170000076293945,17.40999984741211,16.950000762939453,17.270000457763672,1615600,48.21619034233081,S,17.270000457763672
2022-03-11,17.399999618530273,17.479999542236328,16.600000381469727,16.670000076293945,2163900,16.012811353116064,B,16.670000076293945
2022-03-16,16.450000762939453,17.270000457763672,16.450000762939453,17.270000457763672,2396700,79.50387919949266,S,16.98999954223633
2022-03-21,16.700000762939453,16.719999313354492,16.209999084472656,16.389999389648438,4360000,21.713535558818847,B,16.389999389648438
2022-03-25,15.8100004196167,16.260000228881836,15.8100004196167,16.18000030517578,4542500,62.51420389448388,S,16.219999084472658
2022-03-31,16.34000015258789,16.3799991607666,15.890000343322754,16.010000228881836,3140400,24.30711252043953,B,16.010000228881836
2022-04-04,16.739999771118164,16.799999237060547,16.469999313354492,16.700000762939453,1833300,78.01459394357818,S,16.729999313354494
2022-04-06,16.219999313354492,16.239999771118164,15.8100004196167,16.049999237060547,2774100,18.24977910299279,B,16.049999237060547
2022-04-14,15.0,15.56999969482422,14.93000030517578,15.489999771118164,3437900,74.79513087743607,S,15.489999542236328
2022-04-22,15.619999885559082,15.8100004196167,15.529999732971191,15.609999656677246,1315400,22.987518606261062,B,15.609999656677246
2022-04-27,15.729999542236328,15.829999923706056,15.420000076293944,15.510000228881836,1952500,39.955650153630145,S,15.789999732971191
2022-04-28,15.550000190734863,15.579999923706056,15.199999809265137,15.210000038146973,1970900,10.420899008428819,B,15.210000038146973
2022-05-04,14.489999771118164,14.81999969482422,14.18000030517578,14.710000038146973,2859300,66.86657801502933,S,14.659999618530271
2022-05-05,14.5600004196167,14.56999969482422,14.050000190734863,14.170000076293944,3281900,16.945993656281956,B,14.170000076293944
2022-05-12,13.59000015258789,14.350000381469728,13.550000190734863,14.270000457763672,2923100,69.28286278199425,S,14.26
2022-06-06,15.65999984741211,15.720000267028809,15.170000076293944,15.260000228881836,753500,24.622124495427684,B,15.260000228881836
2022-06-15,14.489999771118164,14.970000267028809,14.43000030517578,14.890000343322754,1969400,64.31191715825297,S,14.890000343322754
2022-06-20,14.079999923706056,14.300000190734863,13.9399995803833,14.109999656677246,1439400,21.66534497669842,B,14.109999656677246
2022-06-22,14.239999771118164,14.390000343322754,13.960000038146973,14.199999809265137,1765100,35.6358294507783,S,14.369999656677246
2022-06-28,14.25,14.25,13.93000030517578,14.0600004196167,2093700,22.0184557755247,B,14.0600004196167
2022-06-30,15.220000267028809,16.40999984741211,15.109999656677246,16.299999237060547,12107500,96.93333655751194,S,14.26
2022-07-18,16.34000015258789,16.34000015258789,15.489999771118164,15.649999618530272,2322300,23.608085177114916,B,15.649999618530272
2022-07-22,15.1899995803833,15.380000114440918,14.989999771118164,15.270000457763672,1729700,53.74562673323343,S,15.310000190734863
2022-07-25,15.350000381469728,15.449999809265137,14.920000076293944,15.0,1350100,17.819067174990636,B,15.0
2022-07-27,15.210000038146973,15.640000343322754,15.119999885559082,15.529999732971191,1736800,85.20698685896633,S,15.459999809265137
2022-08-05,16.540000915527344,16.780000686645508,15.31999969482422,15.4399995803833,5027800,20.40716614415011,B,15.4399995803833
2022-08-10,15.93000030517578,16.450000762939453,15.90999984741211,16.450000762939453,2240700,85.68405784659761,S,15.890000114440918
2022-08-18,16.43000030517578,16.43000030517578,16.040000915527344,16.25,1087700,24.818627365878896,B,16.25
2022-08-24,16.170000076293945,16.639999389648438,16.020000457763672,16.5,1379100,83.47971461261709,S,16.26
2022-08-30,16.540000915527344,16.670000076293945,16.020000457763672,16.06999969482422,1502200,16.602397162608582,B,16.06999969482422
2022-09-02,16.239999771118164,16.829999923706055,16.200000762939453,16.649999618530273,1759300,83.23699900740738,S,16.57999969482422
2022-09-13,16.690000534057617,16.690000534057617,16.1299991607666,16.329999923706055,1757300,9.630985578253686,B,16.329999923706055
2022-09-16,16.399999618530273,17.100000381469727,16.309999465942383,17.0,2264100,84.3357940172095,S,16.54000068664551
2022-09-28,17.559999465942383,17.65999984741211,17.239999771118164,17.3700008392334,1572300,20.313964966946656,B,17.3700008392334
2022-09-30,17.34000015258789,17.780000686645508,16.979999542236328,17.68000030517578,2544900,74.87232789079813,S,17.66999984741211
2022-10-13,18.83240509033203,19.070039749145508,18.60467338562012,18.941320419311523,1949326,16.919992614729466,B,18.941320419311523
2022-10-19,18.218521118164062,18.71358871459961,17.99078941345215,18.12940788269043,2483797,41.053139278846075,S,18.317632446289064
2022-10-26,18.07999992370605,18.309999465942383,17.34000015258789,17.520000457763672,2710600,6.095650988224065,B,17.520000457763672
2022-10-28,17.93000030517578,18.450000762939453,17.8700008392334,18.34000015258789,2266000,74.18474059881058,S,18.430000076293947
2022-11-09,18.11000061035156,18.540000915527344,18.06999969482422,18.13999938964844,2004000,24.523415945983587,B,18.13999938964844
2022-11-18,17.489999771118164,17.780000686645508,17.049999237060547,17.100000381469727,2733100,22.82837716623844,S,17.530000457763673
2022-11-23,17.079999923706055,17.190000534057617,16.719999313354492,16.90999984741211,1353000,19.75594586652211,B,16.90999984741211
2022-11-29,17.479999542236328,18.26000022888184,17.450000762939453,17.719999313354492,3155400,83.74906619952677,S,17.55999923706055
2022-12-05,17.200000762939453,17.459999084472656,17.06999969482422,17.209999084472656,1561100,14.89322583974716,B,17.209999084472656
2022-12-14,14.760000228881836,15.68000030517578,14.520000457763672,15.479999542236328,5811600,55.87100134364158,S,15.479999542236328
2022-12-20,15.5,15.970000267028809,15.0,15.029999732971191,4732000,17.330937146033605,B,15.029999732971191
2022-12-23,15.460000038146973,16.049999237060547,15.449999809265137,15.779999732971191,2301300,84.32116196634234,S,15.530000457763672
2023-01-02,15.109999656677246,15.260000228881836,14.829999923706056,15.109999656677246,1906800,16.56483847744542,B,15.109999656677246
2023-01-05,14.949999809265137,15.34000015258789,14.949999809265137,15.119999885559082,3051700,66.21483236024537,S,15.239999542236328
2023-01-13,15.649999618530272,15.699999809265137,15.140000343322754,15.18000030517578,2666200,20.378371524170902,B,15.18000030517578
2023-01-18,15.539999961853027,15.56999969482422,15.289999961853027,15.399999618530272,3021400,64.0915975909754,S,15.470000038146972
2023-01-20,15.470000267028809,15.470000267028809,15.0,15.0,4969700,18.703605984099653,B,15.0
2023-01-25,15.06999969482422,15.59000015258789,14.949999809265137,15.479999542236328,4216100,81.37472040940835,S,15.150000343322754
2023-02-03,15.6899995803833,15.6899995803833,15.0600004196167,15.109999656677246,2467200,24.045256698485858,B,15.109999656677246
2023-02-08,15.170000076293944,15.390000343322754,14.949999809265137,15.220000267028809,2079400,66.37857260254565,S,15.110000381469728
2023-02-10,14.770000457763672,14.850000381469728,14.25,14.5,4204300,12.475609610156596,B,14.5
2023-02-14,14.880000114440918,14.989999771118164,14.5,14.699999809265137,2032900,39.84568195868002,S,14.930000076293943
2023-02-23,15.15999984741211,15.199999809265137,14.770000457763672,14.84000015258789,3226600,14.792876760600805,B,14.84000015258789
2023-03-06,13.949999809265137,14.220000267028809,13.6899995803833,14.130000114440918,1864600,63.436353478374215,S,14.130000114440918
2023-03-20,14.510000228881836,14.529999732971191,13.779999732971191,13.970000267028809,3572900,11.483359599317168,B,13.970000267028809
2023-03-22,14.4399995803833,14.5600004196167,14.029999732971191,14.329999923706056,3095000,47.100399852537365,S,14.539999732971191
2023-04-03,14.5600004196167,14.5600004196167,14.050000190734863,14.149999618530272,1536000,15.43812994574779,B,14.149999618530272
