Date,Open,High,Low,Close,Volume,buy_sell,price
2021-04-07,26.799999237060547,27.31999969482422,26.71999931335449,27.01000022888184,1897900,S,26.71999931335449
2021-06-01,26.43000030517578,26.81999969482422,26.31999969482422,26.81999969482422,1548100,B,26.530000457763673
2021-06-07,26.90999984741211,27.540000915527344,26.68000030517578,27.299999237060547,2145100,S,27.340000152587898
2021-06-23,26.3799991607666,26.84000015258789,26.34000015258789,26.59000015258789,1189400,B,26.530000457763673
2021-06-25,26.559999465942383,26.670000076293945,25.809999465942383,26.059999465942383,1091600,S,26.090000381469725
2021-07-14,25.25,25.420000076293945,24.979999542236328,25.170000076293945,1267400,B,25.100000152587892
2021-07-19,24.920000076293945,25.07999992370605,24.61000061035156,24.90999984741211,1220700,S,24.660000076293944
2021-07-23,24.520000457763672,24.729999542236328,24.3799991607666,24.489999771118164,725900,B,24.710000762939455
2021-07-26,24.59000015258789,24.729999542236328,24.01000022888184,24.1299991607666,1392400,S,24.31999992370605
2021-09-14,24.11000061035156,24.46999931335449,24.030000686645508,24.290000915527344,895000,B,24.26
2021-09-20,23.899999618530277,24.01000022888184,23.399999618530277,23.57999992370605,1543700,S,23.719999542236327
2021-11-10,20.850000381469727,21.31999969482422,20.729999542236328,21.07999992370605,1752100,B,21.069999465942384
2021-11-16,20.790000915527344,20.8799991607666,19.899999618530277,20.0,1799000,S,20.49
2021-11-19,19.26000022888184,19.799999237060547,19.15999984741211,19.290000915527344,1327300,B,19.710000762939455
2021-11-22,19.299999237060547,19.399999618530277,18.649999618530277,18.709999084472656,1413800,S,19.01000045776367
2022-01-10,16.56999969482422,17.3799991607666,16.209999084472656,17.200000762939453,3109100,B,16.639999160766603
2022-01-11,17.09000015258789,17.899999618530273,16.950000762939453,17.860000610351562,2549100,S,17.68999671936035
2022-03-22,16.549999237060547,17.0,16.520000457763672,16.920000076293945,4520800,B,16.729999313354494
2022-03-23,16.209999084472656,16.209999084472656,15.479999542236328,15.529999732971191,13473400,S,16.199999084472655
2022-03-25,15.8100004196167,16.260000228881836,15.8100004196167,16.18000030517578,4542500,B,15.900000343322754
2022-03-29,16.479999542236328,16.790000915527344,16.479999542236328,16.700000762939453,3143700,S,16.479999542236328
2022-04-20,15.850000381469728,16.149999618530273,15.68000030517578,15.850000381469728,1172600,B,15.91999984741211
2022-04-25,15.5,15.779999732971191,15.359999656677246,15.630000114440918,1385600,S,15.510000457763672
2022-04-27,15.729999542236328,15.829999923706056,15.420000076293944,15.510000228881836,1952500,B,15.709999809265137
2022-04-28,15.550000190734863,15.579999923706056,15.199999809265137,15.210000038146973,1970900,S,15.380000343322754
2022-06-01,15.300000190734863,15.84000015258789,15.270000457763672,15.380000114440918,2582300,B,15.459999809265137
2022-06-07,15.210000038146973,15.239999771118164,14.869999885559082,15.050000190734863,1681300,S,15.130000343322754
2022-08-24,16.170000076293945,16.639999389648438,16.020000457763672,16.5,1379100,B,16.249999771118166
2022-08-26,16.760000228881836,17.049999237060547,16.3700008392334,16.389999389648438,1436300,S,16.81999969482422
2022-09-02,16.239999771118164,16.829999923706055,16.200000762939453,16.649999618530273,1759300,B,16.23999954223633
2022-09-09,17.049999237060547,17.34000015258789,16.950000762939453,17.010000228881836,1008500,S,17.26999855041504
2022-09-20,16.969999313354492,17.34000015258789,16.90999984741211,17.229999542236328,1623000,B,17.100000152587892
2022-09-23,17.450000762939453,18.40999984741211,17.399999618530273,18.270000457763672,3893500,S,18.150001525878906
2022-10-10,19.61000061035156,19.959999084472656,19.600000381469727,19.81999969482422,1615500,B,19.930000076293947
2022-10-11,19.76000022888184,19.8799991607666,19.18000030517578,19.36000061035156,1978400,S,19.280000915527342
2022-11-03,18.18000030517578,18.899999618530277,18.13999938964844,18.540000915527344,2581600,B,18.72999931335449
2022-11-08,18.09000015258789,18.729999542236328,17.799999237060547,18.200000762939453,4307800,S,18.039999237060545
2022-12-02,17.479999542236328,18.11000061035156,17.450000762939453,17.540000915527344,2213900,B,17.850000152587892
2022-12-05,17.200000762939453,17.459999084472656,17.06999969482422,17.209999084472656,1561100,S,17.360000839233397
2022-12-19,15.800000190734863,15.920000076293944,15.5,15.800000190734863,1512700,B,15.900000343322754
2022-12-20,15.5,15.970000267028809,15.0,15.029999732971191,4732000,S,15.349999656677246
2023-01-05,14.949999809265137,15.34000015258789,14.949999809265137,15.119999885559082,3051700,B,14.959999809265137
2023-01-11,15.449999809265137,15.979999542236328,15.380000114440918,15.960000038146973,2806900,S,15.890000343322754
2023-01-25,15.06999969482422,15.59000015258789,14.949999809265137,15.479999542236328,4216100,B,14.970000038146972
2023-02-02,15.510000228881836,16.040000915527344,15.5,15.899999618530272,2805200,S,15.920001029968262
2023-02-08,15.170000076293944,15.390000343322754,14.949999809265137,15.220000267028809,2079400,B,15.060000190734863
2023-02-10,14.770000457763672,14.850000381469728,14.25,14.5,4204300,S,14.779999961853028
2023-03-08,14.09000015258789,14.84000015258789,14.09000015258789,14.670000076293944,3600900,B,14.19000030517578
2023-03-09,14.649999618530272,15.0,14.619999885559082,14.779999732971191,4067600,S,14.800001144409174
2023-03-22,14.4399995803833,14.5600004196167,14.029999732971191,14.329999923706056,3095000,B,14.520000228881836
2023-03-23,14.329999923706056,14.539999961853027,14.0,14.229999542236328,2766400,S,14.000000228881836
