Date,Open,High,Low,Close,Volume,buy_sell,price
2022-02-24,18.31999969482422,18.57999992370605,17.450000762939453,18.290000915527344,3663800,S,17.719999542236327
2022-03-22,16.549999237060547,17.0,16.520000457763672,16.920000076293945,4520800,B,16.729999313354494
2022-03-23,16.209999084472656,16.209999084472656,15.479999542236328,15.529999732971191,13473400,S,16.160000076293944
2022-03-25,15.8100004196167,16.260000228881836,15.8100004196167,16.18000030517578,4542500,B,15.900000343322754
2022-04-11,15.68000030517578,15.68000030517578,15.25,15.25,2539500,S,15.469999542236328
2022-04-14,15.0,15.56999969482422,14.93000030517578,15.489999771118164,3437900,B,15.230000267028808
2022-04-29,15.390000343322754,15.390000343322754,14.420000076293944,14.420000076293944,3363000,S,14.880000343322754
2022-05-13,14.369999885559082,14.68000030517578,14.229999542236328,14.579999923706056,1375800,B,14.360000381469728
2022-06-30,15.220000267028809,16.40999984741211,15.109999656677246,16.299999237060547,12107500,S,15.990001678466802
2022-07-07,15.800000190734863,16.09000015258789,15.5,16.09000015258789,3127200,B,15.959999809265137
2022-07-20,15.170000076293944,15.300000190734863,14.960000038146973,15.140000343322754,2014800,S,14.99
2022-07-25,15.350000381469728,15.449999809265137,14.920000076293944,15.0,1350100,B,15.390000114440918
2022-08-04,16.25,16.950000762939453,16.18000030517578,16.540000915527344,2195600,S,16.380000114440918
2022-08-10,15.93000030517578,16.450000762939453,15.90999984741211,16.450000762939453,2240700,B,15.93000030517578
2022-10-04,18.90999984741211,19.170000076293945,18.59000015258789,18.690000534057617,3566600,S,18.980002403259277
2022-10-28,17.93000030517578,18.450000762939453,17.8700008392334,18.34000015258789,2266000,B,18.430000076293947
2022-11-10,17.709999084472656,18.049999237060547,17.229999542236328,17.809999465942383,5009300,S,17.33000015258789
2022-11-29,17.479999542236328,18.26000022888184,17.450000762939453,17.719999313354492,3155400,B,17.55999923706055
2022-12-06,17.25,17.25,16.440000534057617,16.65999984741211,3125000,S,16.83000015258789
2022-12-19,15.800000190734863,15.920000076293944,15.5,15.800000190734863,1512700,B,15.909999618530271
2023-01-03,15.079999923706056,15.229999542236328,14.479999542236328,14.550000190734863,2149100,S,14.510000457763672
2023-01-12,15.899999618530272,16.1299991607666,15.68000030517578,15.8100004196167,1956300,B,15.989999542236328
2023-01-23,14.989999771118164,15.140000343322754,14.460000038146973,14.56999969482422,6096200,S,14.849999656677246
2023-01-25,15.06999969482422,15.59000015258789,14.949999809265137,15.479999542236328,4216100,B,14.970000038146972
2023-02-10,14.770000457763672,14.850000381469728,14.25,14.5,4204300,S,14.450000038146973
2023-02-14,14.880000114440918,14.989999771118164,14.5,14.699999809265137,2032900,B,14.930000076293943
2023-02-28,14.529999732971191,14.640000343322754,14.1899995803833,14.1899995803833,2695300,S,14.24
2023-03-08,14.09000015258789,14.84000015258789,14.09000015258789,14.670000076293944,3600900,B,14.19000030517578
