Date,Open,High,Low,Close,Volume
2022-03-08,7.590000152587891,7.699999809265137,7.300000190734863,7.300000190734863,1300
2022-03-09,7.5,7.699999809265137,7.5,7.690000057220459,500
2022-03-10,7.25,7.989999771118164,7.25,7.800000190734863,2800
2022-03-11,7.789999961853027,7.789999961853027,7.650000095367432,7.650000095367432,300
2022-03-14,7.650000095367432,7.699999809265137,7.420000076293945,7.699999809265137,4500
2022-03-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2022-03-16,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,100
2022-03-17,7.900000095367432,8.15999984741211,7.849999904632568,8.050000190734863,4100
2022-03-18,8.050000190734863,8.09000015258789,8.050000190734863,8.09000015258789,1100
2022-03-21,8.09000015258789,8.460000038146973,8.09000015258789,8.34000015258789,3900
2022-03-22,8.34000015258789,8.880000114440918,8.34000015258789,8.800000190734863,9200
2022-03-23,8.699999809265137,8.699999809265137,7.889999866485596,7.889999866485596,21900
2022-03-24,7.889999866485596,8.0,7.800000190734863,7.880000114440918,7100
2022-03-25,7.809999942779541,7.900000095367432,7.710000038146973,7.900000095367432,11100
2022-03-28,7.699999809265137,7.75,7.449999809265137,7.559999942779541,14700
2022-03-29,7.570000171661377,7.900000095367432,7.53000020980835,7.650000095367432,18400
2022-03-30,7.650000095367432,7.650000095367432,7.5,7.599999904632568,2600
2022-03-31,7.599999904632568,7.599999904632568,7.5,7.599999904632568,7200
2022-04-01,7.599999904632568,7.880000114440918,7.599999904632568,7.880000114440918,6300
2022-04-04,7.880000114440918,7.980000019073486,7.670000076293945,7.840000152587891,4100
2022-04-05,7.690000057220459,7.699999809265137,7.420000076293945,7.539999961853027,4300
2022-04-06,7.539999961853027,7.539999961853027,7.099999904632568,7.199999809265137,11300
2022-04-07,7.28000020980835,7.289999961853027,7.210000038146973,7.289999961853027,700
2022-04-08,7.289999961853027,7.289999961853027,6.949999809265137,6.949999809265137,48100
2022-04-11,6.920000076293945,7.130000114440918,6.900000095367432,6.949999809265137,6400
2022-04-12,6.960000038146973,7.190000057220459,6.960000038146973,7.0,1700
2022-04-13,6.909999847412109,7.0,6.829999923706055,7.0,4400
2022-04-14,6.920000076293945,7.0,6.900000095367432,6.980000019073486,3400
2022-04-18,6.989999771118164,7.0,6.809999942779541,6.809999942779541,16500
2022-04-19,6.989999771118164,7.099999904632568,6.989999771118164,7.099999904632568,1800
2022-04-20,6.920000076293945,7.28000020980835,6.920000076293945,7.199999809265137,9400
2022-04-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-04-25,7.199999809265137,7.289999961853027,6.949999809265137,6.949999809265137,1900
2022-04-26,6.949999809265137,6.949999809265137,6.699999809265137,6.869999885559082,5700
2022-04-27,6.96999979019165,7.079999923706055,6.96999979019165,7.079999923706055,1200
2022-04-28,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,900
2022-04-29,7.199999809265137,7.199999809265137,6.900000095367432,7.0,2400
2022-05-02,6.860000133514404,6.940000057220459,6.739999771118164,6.900000095367432,5600
2022-05-03,7.0,7.099999904632568,6.989999771118164,6.989999771118164,2100
2022-05-04,7.099999904632568,7.099999904632568,7.0,7.0,500
2022-05-05,6.71999979019165,6.989999771118164,6.71999979019165,6.989999771118164,400
2022-05-06,7.079999923706055,7.099999904632568,7.079999923706055,7.090000152587891,800
2022-05-09,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2022-05-10,7.059999942779541,7.059999942779541,6.940000057220459,6.940000057220459,800
2022-05-11,7.099999904632568,7.590000152587891,7.099999904632568,7.5,58400
2022-05-12,7.300000190734863,7.769999980926514,7.260000228881836,7.650000095367432,2100
2022-05-13,7.739999771118164,8.149999618530273,7.739999771118164,7.75,2100
2022-05-16,7.75,8.180000305175781,7.510000228881836,8.100000381469727,3800
2022-05-17,8.180000305175781,8.300000190734863,8.0,8.300000190734863,7700
2022-05-18,8.100000381469727,8.100000381469727,7.769999980926514,7.900000095367432,3300
2022-05-19,7.849999904632568,8.380000114440918,7.849999904632568,8.380000114440918,11000
2022-05-20,8.390000343322754,8.4399995803833,7.800000190734863,8.100000381469727,4600
2022-05-23,8.479999542236328,8.479999542236328,8.470000267028809,8.470000267028809,300
2022-05-24,8.479999542236328,8.75,8.479999542236328,8.75,6000
2022-05-25,8.9399995803833,8.9399995803833,8.680000305175781,8.9399995803833,3700
2022-05-26,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,5000
2022-05-27,9.0,9.0,9.0,9.0,100
2022-05-30,8.710000038146973,8.989999771118164,8.649999618530273,8.649999618530273,6600
2022-05-31,8.649999618530273,8.800000190734863,8.5,8.6899995803833,4900
2022-06-01,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2022-06-02,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,400
2022-06-03,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2022-06-06,8.510000228881836,8.890000343322754,8.5,8.890000343322754,700
2022-06-07,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,300
2022-06-08,8.789999961853027,8.800000190734863,8.149999618530273,8.149999618530273,2300
2022-06-09,8.0,8.149999618530273,7.909999847412109,8.140000343322754,900
2022-06-10,7.949999809265137,8.300000190734863,7.949999809265137,8.300000190734863,1200
2022-06-13,8.199999809265137,8.390000343322754,7.75,7.989999771118164,3100
2022-06-14,7.900000095367432,8.300000190734863,7.699999809265137,7.989999771118164,1200
2022-06-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2022-06-17,7.760000228881836,7.760000228881836,7.449999809265137,7.75,5400
2022-06-20,7.75,7.75,7.099999904632568,7.099999904632568,3300
2022-06-21,7.0,7.480000019073486,7.0,7.409999847412109,2700
2022-06-22,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2022-06-23,7.199999809265137,7.289999961853027,7.199999809265137,7.289999961853027,900
2022-06-24,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2022-06-27,7.480000019073486,7.579999923706055,7.480000019073486,7.579999923706055,400
2022-06-28,7.199999809265137,7.489999771118164,7.150000095367432,7.150000095367432,900
2022-06-29,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,200
2022-06-30,7.630000114440918,7.639999866485596,6.739999771118164,6.739999771118164,7100
2022-07-01,7.039999961853027,7.239999771118164,7.039999961853027,7.239999771118164,300
2022-07-04,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2022-07-05,7.239999771118164,7.260000228881836,6.900000095367432,7.190000057220459,1400
2022-07-06,7.190000057220459,7.190000057220459,6.75,7.190000057220459,8900
2022-07-07,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,100
2022-07-08,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2022-07-11,6.800000190734863,6.889999866485596,6.730000019073486,6.800000190734863,5900
2022-07-12,6.730000019073486,6.769999980926514,6.619999885559082,6.769999980926514,1100
2022-07-13,6.75,6.75,6.619999885559082,6.699999809265137,600
2022-07-14,6.980000019073486,6.980000019073486,6.619999885559082,6.670000076293945,2300
2022-07-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,500
2022-07-18,7.039999961853027,7.050000190734863,7.039999961853027,7.050000190734863,900
2022-07-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2022-07-20,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,400
2022-07-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
2022-07-22,7.0,7.210000038146973,7.0,7.210000038146973,1200
2022-07-25,7.150000095367432,7.400000095367432,7.0,7.150000095367432,1100
2022-07-26,7.0,7.0,6.599999904632568,6.599999904632568,13700
2022-07-27,6.789999961853027,7.099999904632568,6.789999961853027,6.800000190734863,3900
2022-07-28,7.050000190734863,7.400000095367432,7.050000190734863,7.400000095367432,4500
2022-07-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2022-08-01,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,100
2022-08-02,7.389999866485596,7.400000095367432,7.139999866485596,7.300000190734863,6900
2022-08-03,7.300000190734863,7.300000190734863,7.059999942779541,7.059999942779541,5600
2022-08-04,7.099999904632568,7.369999885559082,7.059999942779541,7.199999809265137,9400
2022-08-05,7.190000057220459,7.369999885559082,7.070000171661377,7.150000095367432,5000
2022-08-08,7.300000190734863,7.539999961853027,7.289999961853027,7.539999961853027,3700
2022-08-09,7.130000114440918,7.519999980926514,7.130000114440918,7.519999980926514,700
2022-08-10,7.429999828338623,7.989999771118164,7.429999828338623,7.989999771118164,1400
2022-08-11,7.630000114440918,7.630000114440918,6.75,6.75,54100
2022-08-12,6.869999885559082,6.869999885559082,6.639999866485596,6.690000057220459,7300
2022-08-15,6.800000190734863,6.900000095367432,6.71999979019165,6.900000095367432,3300
2022-08-16,6.75,6.800000190734863,6.730000019073486,6.800000190734863,2300
2022-08-17,6.760000228881836,6.929999828338623,6.75,6.75,28800
2022-08-18,6.71999979019165,6.730000019073486,6.710000038146973,6.710000038146973,1900
2022-08-19,6.800000190734863,6.800000190734863,6.429999828338623,6.769999980926514,1000
2022-08-22,6.659999847412109,6.659999847412109,6.550000190734863,6.559999942779541,3400
2022-08-23,6.769999980926514,6.769999980926514,6.570000171661377,6.699999809265137,1600
2022-08-24,6.599999904632568,6.610000133514404,6.550000190734863,6.559999942779541,50300
2022-08-25,6.599999904632568,6.599999904632568,6.559999942779541,6.559999942779541,4400
2022-08-26,6.599999904632568,6.599999904632568,6.550000190734863,6.590000152587891,4300
2022-08-29,6.590000152587891,6.590000152587891,6.449999809265137,6.449999809265137,8700
2022-08-30,6.429999828338623,6.429999828338623,6.050000190734863,6.369999885559082,24400
2022-08-31,6.389999866485596,6.400000095367432,6.369999885559082,6.400000095367432,3900
2022-09-01,6.429999828338623,6.429999828338623,6.21999979019165,6.21999979019165,800
2022-09-02,6.199999809265137,6.369999885559082,6.199999809265137,6.199999809265137,6100
2022-09-05,6.199999809265137,6.289999961853027,5.940000057220459,5.940000057220459,23600
2022-09-06,6.010000228881836,6.239999771118164,6.010000228881836,6.019999980926514,800
2022-09-08,6.300000190734863,6.300000190734863,6.099999904632568,6.190000057220459,800
2022-09-09,6.210000038146973,6.25,6.210000038146973,6.25,300
2022-09-12,6.25,6.369999885559082,6.25,6.25,5900
2022-09-13,6.159999847412109,6.360000133514404,6.150000095367432,6.360000133514404,4800
2022-09-14,6.25,6.400000095367432,6.25,6.389999866485596,21600
2022-09-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200
2022-09-16,6.389999866485596,6.400000095367432,6.320000171661377,6.400000095367432,5400
2022-09-19,6.369999885559082,6.400000095367432,6.369999885559082,6.400000095367432,6000
2022-09-20,6.400000095367432,6.480000019073486,6.210000038146973,6.480000019073486,5000
2022-09-21,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2022-09-22,6.440000057220459,6.449999809265137,6.400000095367432,6.400000095367432,400
2022-09-23,6.25,6.340000152587891,6.210000038146973,6.340000152587891,1200
2022-09-26,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,500
2022-09-27,6.119999885559082,6.139999866485596,5.960000038146973,6.0,15400
2022-09-28,6.019999980926514,6.019999980926514,5.909999847412109,5.909999847412109,6900
2022-09-29,5.900000095367432,5.929999828338623,5.800000190734863,5.800000190734863,7600
2022-09-30,5.809999942779541,5.809999942779541,5.639999866485596,5.699999809265137,3100
2022-10-03,6.0,6.0,5.860000133514404,5.900000095367432,2500
2022-10-04,6.039999961853027,6.289999961853027,6.039999961853027,6.070000171661377,2300
2022-10-05,6.139999866485596,6.199999809265137,6.139999866485596,6.199999809265137,200
2022-10-06,6.199999809265137,6.400000095367432,6.199999809265137,6.230000019073486,1200
2022-10-07,6.400000095367432,6.400000095367432,6.389999866485596,6.400000095367432,12100
2022-10-10,6.400000095367432,6.400000095367432,6.369999885559082,6.400000095367432,16100
2022-10-11,6.400000095367432,6.400000095367432,6.28000020980835,6.400000095367432,18300
2022-10-13,6.400000095367432,6.96999979019165,6.400000095367432,6.849999904632568,82800
2022-10-14,6.849999904632568,7.690000057220459,6.849999904632568,7.420000076293945,73000
2022-10-17,7.420000076293945,7.420000076293945,7.0,7.099999904632568,11300
2022-10-18,7.010000228881836,7.619999885559082,6.900000095367432,7.150000095367432,11200
2022-10-19,7.539999961853027,7.539999961853027,7.159999847412109,7.5,4200
2022-10-20,7.599999904632568,7.599999904632568,7.050000190734863,7.440000057220459,18900
2022-10-21,7.389999866485596,7.400000095367432,7.199999809265137,7.199999809265137,16300
2022-10-24,7.070000171661377,7.150000095367432,6.869999885559082,6.869999885559082,8100
2022-10-25,6.760000228881836,6.880000114440918,6.690000057220459,6.869999885559082,6500
2022-10-26,6.71999979019165,6.75,6.400000095367432,6.400000095367432,39200
2022-10-27,6.550000190734863,6.699999809265137,6.550000190734863,6.590000152587891,18600
2022-10-28,6.690000057220459,6.800000190734863,6.599999904632568,6.659999847412109,6300
2022-10-31,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100
2022-11-01,6.539999961853027,6.900000095367432,6.539999961853027,6.900000095367432,500
2022-11-03,7.0,7.400000095367432,7.0,7.400000095367432,6400
2022-11-04,7.389999866485596,7.5,7.389999866485596,7.5,4300
2022-11-07,7.5,7.5,7.5,7.5,900
2022-11-08,7.599999904632568,7.599999904632568,7.050000190734863,7.090000152587891,2500
2022-11-09,7.070000171661377,7.079999923706055,6.860000133514404,6.900000095367432,1700
2022-11-10,6.769999980926514,6.769999980926514,6.710000038146973,6.710000038146973,1300
2022-11-11,6.5,7.059999942779541,6.079999923706055,6.21999979019165,25100
2022-11-14,6.199999809265137,6.199999809265137,5.96999979019165,5.96999979019165,4500
2022-11-16,5.96999979019165,6.059999942779541,5.940000057220459,6.059999942779541,3200
2022-11-17,5.96999979019165,5.96999979019165,5.820000171661377,5.900000095367432,1500
2022-11-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,800
2022-11-21,5.949999809265137,6.059999942779541,5.929999828338623,6.039999961853027,800
2022-11-22,5.96999979019165,6.090000152587891,5.96999979019165,6.090000152587891,300
2022-11-23,6.090000152587891,6.179999828338623,5.96999979019165,6.179999828338623,600
2022-11-24,6.25,6.389999866485596,6.179999828338623,6.389999866485596,1100
2022-11-25,6.110000133514404,6.110000133514404,5.880000114440918,5.880000114440918,3300
2022-11-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2022-11-29,5.909999847412109,6.179999828338623,5.909999847412109,6.179999828338623,600
2022-11-30,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,9200
2022-12-01,6.010000228881836,6.159999847412109,6.010000228881836,6.159999847412109,700
2022-12-02,6.239999771118164,6.380000114440918,6.239999771118164,6.380000114440918,200
2022-12-05,6.380000114440918,6.380000114440918,6.039999961853027,6.039999961853027,1000
2022-12-06,5.96999979019165,6.159999847412109,5.940000057220459,5.949999809265137,1700
2022-12-07,6.070000171661377,6.079999923706055,5.949999809265137,5.949999809265137,2200
2022-12-08,5.949999809265137,5.989999771118164,5.900000095367432,5.989999771118164,800
2022-12-09,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,100
2022-12-12,5.800000190734863,5.960000038146973,5.800000190734863,5.960000038146973,900
2022-12-13,6.019999980926514,6.03000020980835,5.960000038146973,6.019999980926514,500
2022-12-14,5.949999809265137,5.949999809265137,5.920000076293945,5.920000076293945,600
2022-12-15,5.900000095367432,5.900000095367432,5.690000057220459,5.849999904632568,3700
2022-12-16,5.699999809265137,5.739999771118164,5.699999809265137,5.699999809265137,1100
2022-12-19,5.880000114440918,5.940000057220459,5.880000114440918,5.940000057220459,400
2022-12-20,5.940000057220459,6.239999771118164,5.940000057220459,6.159999847412109,1000
2022-12-21,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2022-12-22,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,100
2022-12-23,6.139999866485596,6.239999771118164,6.019999980926514,6.03000020980835,2000
2022-12-26,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,100
2022-12-27,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,100
2022-12-28,6.090000152587891,6.090000152587891,6.039999961853027,6.039999961853027,200
2022-12-29,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,100
2023-01-02,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2023-01-03,6.010000228881836,6.010000228881836,5.900000095367432,5.900000095367432,600
2023-01-04,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,300
2023-01-05,6.050000190734863,6.139999866485596,6.050000190734863,6.139999866485596,500
2023-01-06,6.059999942779541,6.340000152587891,6.059999942779541,6.340000152587891,1100
2023-01-09,6.340000152587891,6.340000152587891,6.090000152587891,6.150000095367432,1200
2023-01-10,6.369999885559082,6.380000114440918,6.369999885559082,6.380000114440918,200
2023-01-11,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,100
2023-01-12,6.239999771118164,6.389999866485596,5.900000095367432,5.900000095367432,24900
2023-01-13,5.900000095367432,5.909999847412109,5.800000190734863,5.800000190734863,10500
2023-01-16,5.900000095367432,5.920000076293945,5.880000114440918,5.889999866485596,9900
2023-01-17,5.800000190734863,6.0,5.75,6.0,96000
2023-01-18,6.0,6.099999904632568,6.0,6.0,3900
2023-01-19,5.860000133514404,6.050000190734863,5.860000133514404,6.050000190734863,2000
2023-01-20,6.019999980926514,6.300000190734863,6.0,6.300000190734863,57900
2023-01-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-24,6.260000228881836,6.28000020980835,6.260000228881836,6.260000228881836,11800
2023-01-25,6.300000190734863,6.960000038146973,6.289999961853027,6.78000020980835,24700
2023-01-26,6.599999904632568,6.619999885559082,6.400000095367432,6.619999885559082,10000
2023-01-27,6.699999809265137,6.869999885559082,6.699999809265137,6.869999885559082,300
2023-01-30,6.869999885559082,6.869999885559082,6.409999847412109,6.769999980926514,5000
2023-01-31,6.880000114440918,6.949999809265137,6.880000114440918,6.949999809265137,1400
2023-02-01,6.949999809265137,6.949999809265137,6.860000133514404,6.900000095367432,2400
2023-02-02,7.050000190734863,7.179999828338623,7.050000190734863,7.099999904632568,1800
2023-02-03,7.099999904632568,7.400000095367432,7.050000190734863,7.050000190734863,2800
2023-02-06,7.0,7.0,6.900000095367432,6.940000057220459,1000
2023-02-07,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2023-02-08,6.929999828338623,6.929999828338623,6.800000190734863,6.800000190734863,200
2023-02-09,6.800000190734863,6.949999809265137,6.800000190734863,6.949999809265137,700
2023-02-10,6.949999809265137,7.050000190734863,6.949999809265137,7.03000020980835,600
2023-02-13,7.010000228881836,7.199999809265137,6.989999771118164,7.199999809265137,4500
2023-02-14,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,7400
2023-02-15,6.710000038146973,6.849999904632568,6.610000133514404,6.849999904632568,1600
2023-02-16,6.860000133514404,7.050000190734863,6.860000133514404,7.050000190734863,200
2023-02-17,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,200
2023-02-22,6.949999809265137,7.0,6.71999979019165,6.71999979019165,1600
2023-02-23,6.699999809265137,6.980000019073486,6.5,6.980000019073486,600
2023-02-24,6.710000038146973,7.010000228881836,6.699999809265137,7.010000228881836,1300
2023-02-27,7.0,7.0,6.710000038146973,6.980000019073486,900
2023-02-28,6.800000190734863,6.96999979019165,6.710000038146973,6.710000038146973,2800
2023-03-01,6.599999904632568,6.599999904632568,6.389999866485596,6.590000152587891,2100
2023-03-02,6.400000095367432,6.710000038146973,6.159999847412109,6.349999904632568,7700
2023-03-03,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,500
2023-03-06,6.650000095367432,6.650000095367432,6.400000095367432,6.400000095367432,1500
2023-03-07,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,8500
2023-03-08,6.400000095367432,6.710000038146973,6.400000095367432,6.710000038146973,17300
2023-03-09,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100
2023-03-10,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,200
2023-03-13,6.460000038146973,6.699999809265137,6.460000038146973,6.699999809265137,300
2023-03-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1000
2023-03-15,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,1200
2023-03-16,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100
2023-03-17,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2023-03-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,400
2023-03-21,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1000
2023-03-22,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2023-03-23,6.480000019073486,6.480000019073486,6.300000190734863,6.300000190734863,1100
2023-03-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2023-03-27,6.150000095367432,6.389999866485596,6.150000095367432,6.389999866485596,1800
2023-03-29,6.889999866485596,7.0,6.440000057220459,6.440000057220459,10400
