Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2017-09-25,18.413461685180664,18.538461685180664,17.884614944458008,17.961538314819336,838136,13.858365129152801,B,17.961538314819336
2017-10-02,18.05769157409668,18.10576820373535,17.644229888916016,17.836538314819336,702832,17.368587925331056,S,18.106153259277345
2017-10-04,17.836538314819336,17.894229888916016,17.644229888916016,17.74038314819336,1064232,15.257266167493043,B,17.74038314819336
2017-10-05,17.798076629638672,18.173076629638672,17.759614944458008,18.028846740722656,995800,74.68821578455494,S,17.990768203735353
2017-10-10,18.11538314819336,18.11538314819336,17.80769157409668,17.80769157409668,1469312,17.422561998462726,B,17.80769157409668
2017-10-13,18.048076629638672,18.173076629638672,17.625,17.817306518554688,700856,20.302902115893303,S,18.12538314819336
2017-10-16,17.884614944458008,18.038461685180664,17.625,17.769229888916016,309712,15.689912291564568,B,17.769229888916016
2017-10-19,17.875,17.961538314819336,17.596153259277344,17.74038314819336,615056,40.90754314892867,S,17.89461494445801
2017-10-23,17.778846740722656,17.778846740722656,17.519229888916016,17.586538314819336,243360,16.498954934855732,B,17.586538314819336
2017-11-01,17.384614944458008,17.48076820373535,16.923076629638672,17.11538314819336,711568,8.096475990027258,S,17.46192337036133
2017-11-02,17.11538314819336,17.11538314819336,17.11538314819336,17.11538314819336,0,8.096475990027258,B,17.11538314819336
2017-11-03,17.25,17.538461685180664,17.25,17.384614944458008,920504,79.38125190941474,S,17.490768203735353
2017-11-10,17.298076629638672,17.30769157409668,16.98076820373535,17.096153259277344,422968,21.866588431742315,B,17.096153259277344
2017-11-21,17.086538314819336,17.086538314819336,16.826923370361328,16.971153259277344,1046448,68.98528208452272,S,17.029229888916017
2017-11-22,17.009614944458008,17.009614944458008,16.74038314819336,16.826923370361328,880464,13.563978624853135,B,16.826923370361328
2017-11-27,16.826923370361328,17.30769157409668,16.778846740722656,17.028846740722656,907400,90.07909256542379,S,16.981153259277345
2017-11-29,17.0,17.086538314819336,16.73076820373535,16.80769157409668,493688,16.907515281982043,B,16.80769157409668
2017-12-04,16.68269157409668,17.019229888916016,16.644229888916016,16.836538314819336,467168,69.56493437165784,S,16.846538314819338
2017-12-07,16.692306518554688,16.778846740722656,16.586538314819336,16.68269157409668,313144,18.207663910660514,B,16.68269157409668
2017-12-08,16.721153259277344,17.009614944458008,16.644229888916016,16.961538314819336,460928,76.74018969437398,S,16.981153259277345
2017-12-18,17.163461685180664,17.163461685180664,16.884614944458008,16.923076629638672,695760,16.688491843502092,B,16.923076629638672
2017-12-22,16.99038314819336,17.096153259277344,16.788461685180664,17.096153259277344,1015144,85.0186896169619,S,17.048461685180666
2018-01-03,17.778846740722656,17.778846740722656,17.461538314819336,17.519229888916016,3581968,23.00839364817864,B,17.519229888916016
2018-01-12,17.019229888916016,17.086538314819336,16.74038314819336,16.971153259277344,995696,1.2781269326353595,S,16.971153259277344
2018-01-23,17.211538314819336,17.23076820373535,16.961538314819336,17.10576820373535,435552,24.418391464689208,B,17.10576820373535
2018-01-24,17.403846740722656,17.403846740722656,17.211538314819336,17.403846740722656,1084928,79.47968111687679,S,17.365768203735353
2018-02-05,17.692306518554688,17.80769157409668,17.61538314819336,17.74038314819336,663312,20.850214575330526,B,17.74038314819336
2018-02-15,17.567306518554688,17.596153259277344,17.36538314819336,17.5,387920,69.6985476923007,S,17.58692337036133
2018-02-19,17.423076629638672,17.5,17.30769157409668,17.30769157409668,374608,20.47086307561365,B,17.30769157409668
2018-02-21,17.519229888916016,17.634614944458008,17.326923370361328,17.5,533416,76.5439131699811,S,17.51
2018-02-28,17.509614944458008,17.548076629638672,17.346153259277344,17.5,670696,19.871030748490526,B,17.5
2018-03-09,17.10576820373535,17.211538314819336,16.923076629638672,17.067306518554688,1340248,8.977442523849746,S,17.067306518554688
2018-03-14,17.134614944458008,17.134614944458008,16.846153259277344,16.961538314819336,469352,13.300804598900697,B,16.961538314819336
2018-03-22,16.836538314819336,16.971153259277344,16.74038314819336,16.85576820373535,543712,55.83132272540191,S,16.923461685180666
2018-04-04,17.10576820373535,17.10576820373535,16.923076629638672,16.923076629638672,583440,22.675230990586016,B,16.923076629638672
2018-04-06,16.99038314819336,17.163461685180664,16.923076629638672,17.163461685180664,946296,73.90433211766377,S,17.154229888916017
2018-04-10,16.85576820373535,16.942306518554688,16.759614944458008,16.85576820373535,321568,20.6216295550488,B,16.85576820373535
2018-04-12,16.778846740722656,17.019229888916016,16.778846740722656,16.951923370361328,360880,67.29930899483,S,16.96192337036133
2018-04-16,16.826923370361328,16.86538314819336,16.68269157409668,16.721153259277344,279656,22.33108744122009,B,16.721153259277344
2018-04-17,16.788461685180664,16.99038314819336,16.692306518554688,16.971153259277344,308360,73.98415292437991,S,16.971538314819338
2018-04-24,16.923076629638672,16.923076629638672,16.769229888916016,16.778846740722656,233792,20.428822916622153,B,16.778846740722656
2018-04-26,17.009614944458008,17.019229888916016,16.875,16.99038314819336,435240,79.80890140369907,S,17.01961494445801
2018-04-27,16.826923370361328,16.826923370361328,16.538461685180664,16.586538314819336,355160,14.992807901576867,B,16.586538314819336
2018-05-09,16.413461685180664,16.519229888916016,16.25,16.346153259277344,1400672,22.384137791606705,S,16.50038314819336
2018-05-10,16.43269157409668,16.461538314819336,16.278846740722656,16.346153259277344,1884376,22.384137791606705,B,16.346153259277344
2018-05-21,15.509614944458008,15.519229888916016,15.134614944458008,15.221153259277344,415584,0.6735976539794564,S,15.221153259277344
2018-05-28,15.442307472229004,15.461538314819336,14.923075675964355,14.980769157409668,259480,10.895788781300013,B,14.980769157409668
2018-06-04,15.288460731506348,15.30769157409668,15.134614944458008,15.240384101867676,350168,77.75177841272748,S,15.19269157409668
2018-06-05,15.27884578704834,15.317307472229004,14.817307472229004,14.884614944458008,517192,22.393095517790826,B,14.884614944458008
2018-06-12,14.43269157409668,14.673075675964355,14.269229888916016,14.519229888916016,1297296,50.88469409882114,S,14.606153259277344
2018-06-13,14.461538314819336,14.625,14.384614944458008,14.413460731506348,894504,21.75965840461089,B,14.413460731506348
2018-06-15,14.384614944458008,14.90384578704834,14.384614944458008,14.77884578704834,771264,90.05649710051419,S,14.635
2018-06-22,14.740384101867676,14.93269157409668,14.480769157409668,14.567307472229004,245128,21.22769113782249,B,14.567307472229004
2018-06-28,14.365384101867676,14.836538314819336,14.192307472229004,14.538460731506348,1410032,64.57878146889134,S,14.683075675964355
2018-07-12,15.125,15.125,14.923075675964355,15.009614944458008,429312,22.54133828110872,B,15.009614944458008
2018-07-17,14.90384578704834,15.134614944458008,14.894229888916016,14.90384578704834,693888,10.072394954484864,S,15.077307472229004
2018-07-19,14.961538314819336,14.961538314819336,14.663460731506348,14.855769157409668,392808,20.275802919969365,B,14.855769157409668
2018-07-20,14.971153259277344,15.163460731506348,14.894229888916016,14.990384101867676,597896,71.49613650926179,S,15.03884578704834
2018-08-02,15.68269157409668,15.817307472229004,15.586538314819336,15.615384101867676,192608,23.82093850565819,B,15.615384101867676
2018-08-08,15.68269157409668,15.865384101867676,15.68269157409668,15.865384101867676,590616,77.2136815329801,S,15.78884578704834
2018-08-10,15.90384578704834,15.93269157409668,15.480769157409668,15.625,686192,21.004878873417212,B,15.625
2018-08-15,15.644229888916016,15.961538314819336,15.509614944458008,15.625,623480,47.70561444071737,S,15.894614944458008
2018-08-17,15.65384578704834,15.740384101867676,15.423075675964355,15.451923370361328,443352,24.919287283175137,B,15.451923370361328
2018-08-28,15.048075675964355,15.240384101867676,14.884614944458008,15.144229888916016,524992,80.72199958437753,S,15.086923370361328
2018-08-30,14.961538314819336,15.019229888916016,14.625,14.644229888916016,411944,12.463259521275845,B,14.644229888916016
2018-09-05,14.471153259277344,14.711538314819336,14.43269157409668,14.519229888916016,502008,31.435870894996185,S,14.702307472229004
2018-09-13,14.701923370361328,14.788460731506348,14.442307472229004,14.471153259277344,458016,14.36101083357687,B,14.471153259277344
2018-09-18,14.375,14.663460731506348,14.288460731506348,14.5,5982496,70.0028651084388,S,14.596538314819336
2018-09-20,14.298075675964355,14.52884578704834,14.076923370361328,14.15384578704834,703664,17.854179521291783,B,14.15384578704834
2018-09-21,14.18269157409668,14.68269157409668,14.048075675964355,14.519229888916016,1846520,75.904645449172,S,14.654229888916015
2018-10-10,15.644229888916016,15.644229888916016,15.40384578704834,15.451923370361328,732160,18.97669799712935,B,15.451923370361328
2018-10-16,15.451923370361328,15.865384101867676,15.40384578704834,15.769229888916016,769912,84.34056393335166,S,15.644614944458008
2018-10-24,16.076923370361328,16.211538314819336,15.817307472229004,15.884614944458008,678808,18.776611444860038,B,15.884614944458008
2018-10-26,16.067306518554688,16.25,15.90384578704834,16.25,306280,83.39693323845111,S,16.221538314819338
2018-11-22,17.586538314819336,17.903846740722656,17.259614944458008,17.30769157409668,322088,16.732633574434203,B,17.30769157409668
2018-11-29,17.038461685180664,17.634614944458008,16.93269157409668,17.576923370361328,634920,91.03314539182115,S,17.14461494445801
2018-12-07,17.538461685180664,17.538461685180664,17.134614944458008,17.298076629638672,516984,6.336497560640012,B,17.298076629638672
2018-12-11,17.298076629638672,17.576923370361328,17.134614944458008,17.5,757224,64.78600019821971,S,17.548461685180666
2018-12-19,17.43269157409668,17.692306518554688,17.403846740722656,17.403846740722656,329472,11.550655533271382,B,17.403846740722656
2018-12-20,17.423076629638672,17.788461685180664,17.211538314819336,17.788461685180664,305864,78.59083341699542,S,17.740768203735353
2018-12-27,17.471153259277344,17.538461685180664,17.25,17.403846740722656,246376,20.65786514767322,B,17.403846740722656
2018-12-28,17.5,17.701923370361328,17.451923370361328,17.625,762008,71.99271373845946,S,17.58692337036133
2019-01-07,17.634614944458008,17.85576820373535,17.201923370361328,17.471153259277344,651456,13.829104266064618,B,17.471153259277344
2019-01-09,17.788461685180664,18.096153259277344,17.75,18.028846740722656,1088048,82.98781127234356,S,17.865768203735353
2019-02-07,20.788461685180664,20.884614944458008,20.461538314819336,20.48076820373535,211848,15.045969089289528,B,20.48076820373535
2019-02-12,20.875,21.086538314819336,20.701923370361328,20.73076820373535,151632,55.348438668173316,S,20.865768203735353
2019-02-27,21.471153259277344,21.73076820373535,21.384614944458008,21.43269157409668,377520,17.898186859691407,B,21.43269157409668
2019-02-28,21.73076820373535,22.048076629638672,21.721153259277344,22.019229888916016,2044432,90.10395534749374,S,21.740768203735353
2019-03-07,21.25,21.36538314819336,21.086538314819336,21.18269157409668,312936,16.217626443633776,B,21.18269157409668
2019-03-08,21.125,21.625,20.798076629638672,21.423076629638672,854776,58.88972614894446,S,21.548461685180666
2019-03-22,22.576923370361328,22.644229888916016,22.0,22.153846740722656,496912,9.845402191502032,B,22.153846740722656
2019-03-26,22.403846740722656,22.826923370361328,22.30769157409668,22.75,356096,72.02771018462832,S,22.654229888916017
2019-04-02,22.49038314819336,22.49038314819336,22.144229888916016,22.269229888916016,294424,24.427570889511543,B,22.269229888916016
2019-04-09,21.759614944458008,22.086538314819336,21.55769157409668,22.019229888916016,389480,80.68402494317417,S,22.038846740722658
2019-04-11,21.951923370361328,22.019229888916016,21.634614944458008,21.721153259277344,147576,22.252238299478762,B,21.721153259277344
2019-04-17,21.817306518554688,21.894229888916016,21.60576820373535,21.778846740722656,411112,79.52725705946486,S,21.865768203735353
2019-05-02,22.192306518554688,22.278846740722656,21.93269157409668,22.019229888916016,1112384,7.431877238519959,B,22.019229888916016
2019-05-08,22.096153259277344,22.23076820373535,21.903846740722656,22.10576820373535,752232,66.34543974341642,S,22.096538314819338
2019-05-13,21.923076629638672,22.009614944458008,21.61538314819336,22.009614944458008,2332928,11.384709026154042,B,22.009614944458008
2019-05-21,20.961538314819336,21.413461685180664,20.942306518554688,21.153846740722656,1067768,62.82654761833936,S,21.21192337036133
2019-07-24,26.24038314819336,26.24038314819336,25.625,25.759614944458008,342784,15.655909289858329,B,25.759614944458008
2019-08-01,25.49038314819336,26.24038314819336,25.413461685180664,25.903846740722656,1462656,87.09424050864625,S,25.75038314819336
2019-08-15,25.961538314819336,26.096153259277344,24.471153259277344,25.288461685180664,1133808,14.404339564099018,B,25.288461685180664
2019-08-26,24.798076629638672,24.798076629638672,23.903846740722656,24.134614944458008,425360,8.70511011652836,S,24.134614944458008
2019-08-27,24.23076820373535,24.509614944458008,23.80769157409668,24.028846740722656,523952,6.330861231297689,B,24.028846740722656
2019-08-29,24.35576820373535,24.836538314819336,23.884614944458008,24.134614944458008,1121848,36.14446748361845,S,24.529229888916017
2019-09-09,24.971153259277344,25.076923370361328,24.317306518554688,24.48076820373535,403936,19.382066051704,B,24.48076820373535
2019-09-12,24.60576820373535,24.663461685180664,24.096153259277344,24.375,787696,44.56560913958862,S,24.529229888916017
2019-09-16,24.519229888916016,24.519229888916016,23.85576820373535,23.971153259277344,563264,11.718546688187232,B,23.971153259277344
2019-09-19,24.423076629638672,25.11538314819336,24.423076629638672,24.961538314819336,671112,84.06154691986961,S,24.673461685180666
2019-09-23,24.85576820373535,25.067306518554688,24.144229888916016,24.30769157409668,502840,24.977646906506152,B,24.30769157409668
2019-09-30,23.653846740722656,24.423076629638672,23.653846740722656,24.317306518554688,717288,79.18085185564273,S,24.038846740722658
2019-10-07,24.288461685180664,24.346153259277344,23.817306518554688,24.028846740722656,861224,13.710419099939742,B,24.028846740722656
2019-10-09,24.30769157409668,24.375,23.894229888916016,24.038461685180664,331448,23.01145373761048,S,24.356153259277345
2019-10-10,24.134614944458008,24.25,23.836538314819336,23.942306518554688,509912,7.291564696686763,B,23.942306518554688
2019-10-21,23.826923370361328,24.0,23.653846740722656,23.75,263120,34.345842708881094,S,23.990768203735353
2019-10-30,23.913461685180664,23.913461685180664,23.509614944458008,23.692306518554688,346944,7.830938426823238,B,23.692306518554688
2019-11-04,23.653846740722656,23.884614944458008,23.23076820373535,23.269229888916016,396240,0.5664957658853211,S,23.81769157409668
2019-11-05,23.317306518554688,23.423076629638672,23.076923370361328,23.269229888916016,639600,0.5664957658853211,B,23.269229888916016
2019-11-07,23.471153259277344,23.625,23.24038314819336,23.55769157409668,916448,85.75090808428637,S,23.548461685180666
2019-11-13,23.298076629638672,23.49038314819336,22.846153259277344,22.923076629638672,641264,13.741571774266234,B,22.923076629638672
2019-11-22,22.884614944458008,24.11538314819336,22.884614944458008,24.067306518554688,1427920,92.3404773315228,S,23.173461685180666
2019-12-09,25.086538314819336,25.211538314819336,24.942306518554688,24.971153259277344,267488,23.85103482215976,B,24.971153259277344
2019-12-12,25.048076629638672,25.192306518554688,25.009614944458008,25.192306518554688,402480,95.2660380348573,S,25.183076629638673
2019-12-23,26.096153259277344,26.336538314819336,25.961538314819336,26.05769157409668,366496,12.225130360515365,B,26.05769157409668
2019-12-26,26.528846740722656,26.913461685180664,26.384614944458008,26.75,312624,88.1340824296196,S,26.385
2020-01-08,27.05769157409668,27.05769157409668,26.336538314819336,26.653846740722656,351312,17.44999714320923,B,26.653846740722656
2020-01-10,26.903846740722656,27.548076629638672,26.759614944458008,27.163461685180664,667472,75.57590111646851,S,27.06769157409668
2020-01-16,27.701923370361328,27.769229888916016,26.971153259277344,27.009614944458008,277264,18.405839332567197,B,27.009614944458008
2020-01-21,27.692306518554688,28.076923370361328,27.586538314819336,27.99038314819336,653328,91.07282263685907,S,27.673461685180666
2020-02-06,29.153846740722656,29.153846740722656,28.519229888916016,28.576923370361328,215072,21.220724720860517,B,28.576923370361328
2020-02-14,28.10576820373535,28.403846740722656,27.653846740722656,27.798076629638672,260936,29.88749985564317,S,28.135
2020-02-26,26.93269157409668,27.663461685180664,26.471153259277344,26.86538314819336,583856,9.837308575987919,B,26.86538314819336
2020-03-02,27.11538314819336,27.721153259277344,26.951923370361328,27.548076629638672,366600,72.95211478087433,S,27.288846740722658
2020-03-06,27.028846740722656,27.076923370361328,26.36538314819336,26.586538314819336,505960,17.688426773606494,B,26.586538314819336
2020-03-17,21.36538314819336,23.43269157409668,20.98076820373535,21.923076629638672,1319032,50.14175756583258,S,23.33692337036133
2020-03-18,20.894229888916016,21.625,18.80769157409668,20.05769157409668,1881568,20.3610130391303,B,20.05769157409668
2020-03-20,21.68269157409668,22.98076820373535,20.10576820373535,21.884614944458008,1710696,73.68795413588498,S,21.721538314819338
2020-04-01,21.201923370361328,21.673076629638672,20.798076629638672,20.798076629638672,747032,7.66467247068617,B,20.798076629638672
2020-04-02,21.528846740722656,22.519229888916016,21.528846740722656,22.211538314819336,1069016,74.79354122225902,S,22.50038314819336
2020-04-13,21.836538314819336,22.36538314819336,21.24038314819336,21.673076629638672,917384,16.157031528022927,B,21.673076629638672
2020-04-15,22.173076629638672,22.86538314819336,21.923076629638672,22.85576820373535,1182896,86.86968723066028,S,22.433076629638673
2020-04-24,22.769229888916016,22.836538314819336,20.80769157409668,21.451923370361328,1494064,5.78045524769648,B,21.451923370361328
2020-04-28,22.471153259277344,23.019229888916016,22.125,22.692306518554688,491712,68.29303565164192,S,22.846538314819338
2020-04-30,22.096153259277344,22.23076820373535,21.36538314819336,21.701923370361328,1651936,19.87039185485763,B,21.701923370361328
2020-05-12,21.35576820373535,21.817306518554688,21.11538314819336,21.192306518554688,901680,33.189219712609784,S,21.192306518554688
2020-06-03,24.413461685180664,24.86538314819336,23.73076820373535,23.788461685180664,1006824,20.29052346241474,B,23.788461685180664
2020-06-10,24.403846740722656,24.80769157409668,23.596153259277344,23.923076629638672,878488,22.28454406008079,S,24.32730651855469
2020-06-12,23.36538314819336,23.711538314819336,22.721153259277344,23.076923370361328,1167816,3.7174988267409645,B,23.076923370361328
2020-06-17,23.038461685180664,23.68269157409668,22.99038314819336,23.25,645320,65.94270361709692,S,23.56769157409668
2020-06-24,23.317306518554688,23.346153259277344,22.509614944458008,22.894229888916016,917592,7.00181061929969,B,22.894229888916016
2020-06-29,23.173076629638672,23.36538314819336,22.836538314819336,23.36538314819336,361712,73.99204524967168,S,23.19269157409668
2020-07-09,23.24038314819336,23.394229888916016,22.942306518554688,23.028846740722656,1044680,23.748014241575675,B,23.028846740722656
2020-07-13,23.384614944458008,23.423076629638672,22.98076820373535,22.98076820373535,340600,28.947122546945508,S,23.404229888916017
2020-07-16,23.067306518554688,23.10576820373535,22.548076629638672,22.68269157409668,880152,11.840410964935643,B,22.68269157409668
2020-07-17,22.74038314819336,23.384614944458008,22.74038314819336,23.384614944458008,640224,75.04398255400989,S,23.240768203735353
2020-08-04,23.144229888916016,23.30769157409668,22.817306518554688,23.0,762216,14.208757889810343,B,23.0
2020-08-06,23.278846740722656,23.923076629638672,23.23076820373535,23.846153259277344,1049880,89.56342832225143,S,23.31769157409668
2020-08-12,23.653846740722656,23.80769157409668,23.125,23.36538314819336,708032,20.592481493546657,B,23.36538314819336
2020-08-21,22.798076629638672,23.211538314819336,22.798076629638672,23.18269157409668,1085344,92.6215356317389,S,22.87538314819336
2020-08-26,22.923076629638672,22.99038314819336,22.509614944458008,22.68269157409668,943176,17.541463235654888,B,22.68269157409668
2020-08-31,22.788461685180664,22.942306518554688,22.259614944458008,22.528846740722656,1155960,32.9417473312686,S,22.87538314819336
2020-09-11,23.173076629638672,23.173076629638672,22.269229888916016,22.586538314819336,695032,15.115898706934587,B,22.586538314819336
2020-09-16,22.75,23.221153259277344,22.74038314819336,22.903846740722656,755456,77.42517295269957,S,22.990768203735353
2020-09-18,22.894229888916016,22.98076820373535,22.567306518554688,22.653846740722656,741520,21.914929595027104,B,22.653846740722656
2020-09-22,22.961538314819336,23.317306518554688,22.653846740722656,23.134614944458008,590304,82.74033792579874,S,22.990768203735353
2020-09-28,23.55769157409668,23.55769157409668,22.586538314819336,22.788461685180664,806000,14.058839887313837,B,22.788461685180664
2020-10-06,22.55769157409668,22.721153259277344,22.451923370361328,22.586538314819336,800800,84.2019928542891,S,22.654229888916017
2020-10-13,22.509614944458008,22.60576820373535,21.923076629638672,21.98076820373535,1603264,12.592548033089557,B,21.98076820373535
2020-10-21,22.586538314819336,22.596153259277344,22.326923370361328,22.5,407784,72.77622528782787,S,22.538846740722658
2020-10-28,22.61538314819336,22.692306518554688,22.163461685180664,22.336538314819336,999232,8.061174871403395,B,22.336538314819336
2020-11-03,22.173076629638672,22.471153259277344,21.846153259277344,21.894229888916016,227552,28.700801068623463,S,22.356153259277345
2020-11-12,23.278846740722656,23.576923370361328,22.894229888916016,22.903846740722656,593528,16.758576162806506,B,22.903846740722656
2020-11-16,23.721153259277344,24.153846740722656,23.442306518554688,23.961538314819336,520832,88.71344451958743,S,23.58692337036133
2020-11-23,23.634614944458008,23.634614944458008,23.125,23.30769157409668,274352,13.659626476333017,B,23.30769157409668
2020-11-25,23.192306518554688,23.711538314819336,23.192306518554688,23.36538314819336,822120,47.426769471308404,S,23.64461494445801
2020-12-01,23.35576820373535,23.55769157409668,23.144229888916016,23.384614944458008,787488,17.92062767632001,B,23.384614944458008
2020-12-02,23.336538314819336,23.923076629638672,23.201923370361328,23.894229888916016,970840,80.36630267198667,S,23.89461494445801
2020-12-21,25.48076820373535,25.673076629638672,24.721153259277344,25.48076820373535,297648,19.49206434402622,B,25.48076820373535
2020-12-29,25.894229888916016,25.894229888916016,25.528846740722656,25.61538314819336,196872,78.43573807406884,S,25.64461494445801
2021-01-05,25.48076820373535,25.548076629638672,25.05769157409668,25.48076820373535,229736,23.514903850571912,B,25.48076820373535
2021-01-08,24.98076820373535,25.576923370361328,24.93269157409668,25.451923370361328,284752,67.47821275195417,S,25.471538314819338
2021-01-20,25.99038314819336,26.076923370361328,25.442306518554688,25.5,233168,14.133611697035391,B,25.5
2021-01-27,24.23076820373535,25.0,24.019229888916016,24.75,792688,61.00658973702775,S,24.971538314819338
2021-02-04,24.788461685180664,24.923076629638672,24.413461685180664,24.548076629638672,533624,21.076491318688966,B,24.548076629638672
2021-02-08,24.778846740722656,24.961538314819336,24.576923370361328,24.644229888916016,370240,37.99556340925884,S,24.933076629638673
2021-02-10,24.951923370361328,24.951923370361328,24.423076629638672,24.538461685180664,442624,17.80608616252168,B,24.538461685180664
2021-02-23,23.942306518554688,24.048076629638672,23.576923370361328,23.653846740722656,758576,0.13982201453623588,S,23.653846740722656
2021-02-24,23.586538314819336,23.884614944458008,23.586538314819336,23.711538314819336,332176,21.81326987465812,B,23.711538314819336
2021-03-04,22.538461685180664,23.326923370361328,22.278846740722656,22.798076629638672,1233544,76.98763967134501,S,22.423461685180666
2021-04-13,25.0,25.11538314819336,24.576923370361328,24.788461685180664,1058512,13.133942293847198,B,24.788461685180664
2021-04-16,24.836538314819336,25.11538314819336,24.634614944458008,24.634614944458008,995488,32.23107992479498,S,24.904229888916017
2021-04-19,24.701923370361328,24.903846740722656,24.346153259277344,24.471153259277344,732784,17.408159700223138,B,24.471153259277344
2021-04-22,24.817306518554688,26.009614944458008,24.817306518554688,25.673076629638672,3554928,94.20643825231721,S,25.038846740722658
2021-04-28,25.134614944458008,25.23076820373535,24.644229888916016,24.875,735696,11.013573800754827,B,24.875
2021-04-29,25.096153259277344,25.942306518554688,24.721153259277344,25.769229888916016,1991912,70.79665941517975,S,25.885
2021-05-11,25.576923370361328,25.98076820373535,25.24038314819336,25.634614944458008,959192,18.74764261223484,B,25.634614944458008
2021-05-14,25.951923370361328,26.48076820373535,25.74038314819336,26.298076629638672,945568,88.68008319862399,S,26.01
2021-05-20,26.067306518554688,26.153846740722656,25.653846740722656,25.701923370361328,915824,10.152954657862935,B,25.701923370361328
2021-05-24,25.567306518554688,26.596153259277344,25.538461685180664,26.596153259277344,1019616,85.88936211642148,S,26.163846740722658
2021-05-28,26.586538314819336,26.634614944458008,26.05769157409668,26.11538314819336,981552,19.39063240447345,B,26.11538314819336
2021-06-01,26.346153259277344,26.778846740722656,26.134614944458008,26.653846740722656,846976,78.56966375853735,S,26.64461494445801
2021-06-09,26.836538314819336,26.836538314819336,26.442306518554688,26.442306518554688,610272,9.694099932477116,B,26.442306518554688
2021-06-18,25.576923370361328,25.961538314819336,25.519229888916016,25.961538314819336,579176,52.91945303156202,S,25.961538314819336
2021-06-25,25.778846740722656,25.875,25.221153259277344,25.288461685180664,1246960,7.909116358793483,B,25.288461685180664
2021-07-05,25.451923370361328,25.961538314819336,25.394229888916016,25.817306518554688,323440,91.94762766771663,S,25.57730651855469
2021-07-08,25.192306518554688,25.336538314819336,24.903846740722656,25.028846740722656,595296,11.008421119342117,B,25.028846740722656
2021-07-14,25.201923370361328,25.826923370361328,25.067306518554688,25.576923370361328,787384,88.45524445529843,S,25.240768203735353
2021-07-19,25.144229888916016,25.211538314819336,24.644229888916016,24.80769157409668,764192,13.193561424106392,B,24.80769157409668
2021-07-28,24.211538314819336,24.288461685180664,23.875,23.98076820373535,867048,15.629835393792035,S,23.98076820373535
2021-07-29,24.048076629638672,24.11538314819336,23.846153259277344,23.846153259277344,413400,7.75191018090743,B,23.846153259277344
2021-08-02,23.846153259277344,24.451923370361328,23.701923370361328,24.221153259277344,1712152,75.71644849078143,S,24.12538314819336
2021-08-10,24.288461685180664,24.326923370361328,23.846153259277344,23.894229888916016,1036568,10.560001552920056,B,23.894229888916016
2021-08-16,23.653846740722656,23.884614944458008,23.48076820373535,23.644229888916016,781352,1.4315322434204347,S,23.87538314819336
2021-09-02,24.326923370361328,24.413461685180664,23.788461685180664,23.788461685180664,472264,7.490103686882065,B,23.788461685180664
2021-09-06,24.153846740722656,24.451923370361328,23.98076820373535,24.43269157409668,246896,76.78297693090877,S,24.423461685180666
2021-09-08,24.269229888916016,24.403846740722656,23.55769157409668,23.55769157409668,758992,20.45352703015456,B,23.55769157409668
2021-09-09,23.653846740722656,24.519229888916016,23.49038314819336,24.30769157409668,630552,64.76553596584742,S,24.46192337036133
2021-09-17,24.05769157409668,24.36538314819336,23.86538314819336,24.096153259277344,886392,18.51443906964373,B,24.096153259277344
2021-09-22,24.30769157409668,24.85576820373535,24.028846740722656,24.673076629638672,903136,89.2165717385098,S,24.298461685180666
2021-09-28,24.086538314819336,24.201923370361328,23.567306518554688,23.61538314819336,708864,11.926529390349202,B,23.61538314819336
2021-10-07,22.701923370361328,23.019229888916016,22.60576820373535,22.769229888916016,1011816,48.20071361153435,S,23.01
2021-10-21,23.701923370361328,23.769229888916016,22.80769157409668,23.11538314819336,840840,16.914042129461237,B,23.11538314819336
2021-10-27,23.211538314819336,23.596153259277344,23.153846740722656,23.269229888916016,629824,69.34731889614801,S,23.404229888916017
2021-10-29,23.173076629638672,23.36538314819336,22.759614944458008,22.788461685180664,857896,11.662794781672176,B,22.788461685180664
2021-11-03,23.096153259277344,23.913461685180664,23.096153259277344,23.769229888916016,933712,87.86617731096877,S,23.50038314819336
2021-11-12,23.798076629638672,23.971153259277344,23.48076820373535,23.49038314819336,436384,20.13426771841371,B,23.49038314819336
2021-11-24,23.509614944458008,23.61538314819336,23.375,23.451923370361328,780208,80.79932106500235,S,23.558076629638673
2021-11-26,23.326923370361328,23.346153259277344,23.0,23.18269157409668,786032,23.93023526904385,B,23.18269157409668
2021-12-01,23.451923370361328,23.826923370361328,23.038461685180664,23.076923370361328,1803048,19.927237938936017,S,23.56769157409668
2021-12-02,23.163461685180664,23.596153259277344,23.038461685180664,23.076923370361328,2558400,19.927237938936017,B,23.076923370361328
2021-12-03,23.269229888916016,24.028846740722656,23.163461685180664,23.61538314819336,2362568,85.22270490584779,S,23.83692337036133
2021-12-16,23.942306518554688,23.98076820373535,23.269229888916016,23.317306518554688,766272,6.812584235269412,B,23.317306518554688
2021-12-28,23.125,23.278846740722656,23.0,23.23076820373535,245024,77.78472438554657,S,23.23076820373535
2021-12-29,23.201923370361328,23.221153259277344,22.913461685180664,22.98076820373535,295464,23.987229327722332,B,22.98076820373535
2022-01-03,23.173076629638672,23.336538314819336,22.913461685180664,23.192306518554688,501904,65.81595006278162,S,23.231153259277345
