Date,Open,High,Low,Close,Volume,buy_sell,price
2017-10-10,9.39504337310791,9.442878723144531,8.773171424865723,9.01235294342041,373147,B,9.38590789794922
2017-10-23,8.715767860412598,8.89754581451416,8.218271255493164,8.24697208404541,234445,S,8.667498817443848
2017-10-26,8.476587295532227,8.562691688537598,8.32351016998291,8.352211952209473,67417,B,8.486587295532226
2017-10-30,8.390480995178223,8.467019081115723,8.007790565490723,8.084328651428223,144242,S,8.189135780334473
2017-11-14,7.835580825805664,8.189569473266602,7.835580825805664,7.873849868774414,159920,B,8.017790565490722
2017-11-21,7.491158962249756,7.491158962249756,7.031930923461914,7.137170791625977,312210,S,7.184573879241944
2017-11-28,7.27111291885376,7.433755874633789,7.261545181274414,7.395486831665039,78915,B,7.376785049438476
2018-02-06,7.010000228881836,7.130000114440918,6.889999866485596,7.039999961853027,292600,S,6.945392837524414
2018-03-08,6.420000076293945,6.730000019073486,6.420000076293945,6.539999961853027,65300,B,6.520000228881836
2018-03-23,6.53000020980835,6.559999942779541,6.0,6.0,1627300,S,6.310000171661377
2018-04-02,6.010000228881836,6.150000095367432,5.71999979019165,5.760000228881836,240800,B,6.10000015258789
2018-05-17,5.400000095367432,5.400000095367432,4.880000114440918,5.039999961853027,481300,S,4.939999809265137
2018-06-12,3.940000057220459,4.090000152587891,3.900000095367432,4.0,301400,B,3.940000066757202
2018-06-27,4.340000152587891,4.650000095367432,4.300000190734863,4.440000057220459,218200,S,4.5299999713897705
2018-07-05,4.400000095367432,4.489999771118164,4.349999904632568,4.440000057220459,189100,B,4.490000019073486
2018-07-18,5.190000057220459,5.46999979019165,5.0,5.329999923706055,153900,S,5.460000514984131
2018-08-09,5.159999847412109,5.159999847412109,4.940000057220459,5.0,203100,B,5.160000095367431
2018-08-17,4.949999809265137,4.949999809265137,4.760000228881836,4.949999809265137,57100,S,4.799999942779541
2018-08-21,5.190000057220459,5.199999809265137,4.960000038146973,5.0,98500,B,5.0899999237060545
2018-08-27,4.929999828338623,5.0,4.710000038146973,4.75,126200,S,4.750000228881836
2018-08-31,4.679999828338623,4.849999904632568,4.650000095367432,4.75,33100,B,4.720000038146972
2018-09-13,4.769999980926514,4.769999980926514,4.440000057220459,4.550000190734863,232700,S,4.509999980926514
2018-09-20,4.489999771118164,4.639999866485596,4.400000095367432,4.599999904632568,209500,B,4.51
2018-12-10,4.099999904632568,4.099999904632568,3.9600000381469727,4.03000020980835,87800,S,3.99
2018-12-13,4.0,4.079999923706055,3.9700000286102295,4.059999942779541,50500,B,4.01
2018-12-26,3.9600000381469727,3.9700000286102295,3.849999904632568,3.859999895095825,80900,S,3.910000076293945
2019-01-02,4.0,4.050000190734863,3.890000104904175,4.0,54200,B,4.01
2019-01-17,4.300000190734863,4.400000095367432,4.269999980926514,4.289999961853027,155400,S,4.360000610351563
2019-01-24,4.199999809265137,4.28000020980835,4.150000095367432,4.21999979019165,120900,B,4.2099998092651365
2019-02-07,4.599999904632568,4.75,4.449999809265137,4.519999980926514,1321100,S,4.479999542236328
2019-03-12,4.230000019073486,4.309999942779541,4.230000019073486,4.309999942779541,63000,B,4.240000019073486
2019-05-02,4.099999904632568,4.119999885559082,3.9800000190734863,4.019999980926514,307700,S,3.9800000095367434
2019-05-06,4.070000171661377,4.179999828338623,4.03000020980835,4.179999828338623,235700,B,4.080000171661377
2019-05-13,4.099999904632568,4.099999904632568,3.940000057220459,3.950000047683716,332900,S,3.9700000190734865
2019-05-27,3.7300000190734863,3.869999885559082,3.680000066757202,3.819999933242798,444700,B,3.809999952316284
2019-07-10,4.28000020980835,4.449999809265137,4.25,4.349999904632568,841000,S,4.299999952316284
2019-07-15,4.46999979019165,4.489999771118164,4.329999923706055,4.420000076293945,219300,B,4.490000019073486
2019-07-22,4.900000095367432,4.96999979019165,4.650000095367432,4.730000019073486,805300,S,4.960000514984131
2019-07-26,4.309999942779541,4.429999828338623,4.269999980926514,4.400000095367432,293900,B,4.410000095367431
2019-08-12,4.230000019073486,4.230000019073486,4.090000152587891,4.159999847412109,237700,S,4.140000095367432
2019-08-19,4.139999866485596,4.150000095367432,3.900000095367432,3.900000095367432,162800,B,4.060000190734863
2019-08-20,3.950000047683716,3.9600000381469727,3.7300000190734863,3.799999952316284,305800,S,3.880000104904175
2019-08-23,3.9700000286102295,4.050000190734863,3.799999952316284,3.990000009536743,174600,B,4.01
2019-12-06,4.550000190734863,5.230000019073486,4.539999961853027,5.230000019073486,1620100,S,4.840000152587891
2019-12-26,6.579999923706055,6.789999961853027,6.349999904632568,6.349999904632568,1128800,B,6.770000228881836
2020-02-26,6.239999771118164,6.239999771118164,5.889999866485596,5.989999771118164,514500,S,5.99
2020-03-03,6.159999847412109,6.25,5.920000076293945,6.050000190734863,415000,B,6.109999904632568
2020-03-06,5.460000038146973,5.599999904632568,5.289999961853027,5.599999904632568,609400,S,5.500000228881836
2020-03-11,5.28000020980835,5.409999847412109,4.690000057220459,5.210000038146973,870500,B,5.330000171661377
2020-03-12,4.5,4.519999980926514,4.019999980926514,4.019999980926514,515900,S,4.620000114440918
2020-03-25,3.2100000381469727,3.660000085830689,3.150000095367432,3.5199999809265137,890600,B,3.430000076293945
2020-04-02,415.0,425.0,402.0,418.0,282600,S,415.0
2020-04-07,418.0,434.0,397.0,405.0,455800,B,423.01
2020-04-16,4.5,4.53000020980835,4.260000228881836,4.340000152587891,530800,S,382.99
2020-04-22,4.599999904632568,5.039999961853027,4.570000171661377,4.889999866485596,788600,B,4.790000209808349
2020-04-24,4.619999885559082,4.71999979019165,4.21999979019165,4.489999771118164,703200,S,4.250000228881836
2020-04-28,4.650000095367432,4.820000171661377,4.409999847412109,4.579999923706055,583300,B,4.660000095367431
2020-05-13,4.400000095367432,4.400000095367432,4.130000114440918,4.190000057220459,456100,S,4.209999790191651
2020-06-02,4.769999980926514,5.050000190734863,4.769999980926514,5.0,1063000,B,4.939999828338623
2020-06-09,5.639999866485596,5.929999828338623,5.5,5.659999847412109,1288500,S,5.909999370574951
2020-06-16,5.309999942779541,5.550000190734863,5.25,5.409999847412109,656000,B,5.310000190734863
2020-07-17,6.690000057220459,7.480000019073486,6.650000095367432,7.309999942779541,4841400,S,7.079999923706055
2020-08-19,5.860000133514404,5.949999809265137,5.619999885559082,5.650000095367432,673900,B,5.85000015258789
2020-08-26,5.659999847412109,5.71999979019165,5.360000133514404,5.360000133514404,1141200,S,5.459999790191651
2020-09-09,5.199999809265137,5.199999809265137,4.929999828338623,5.010000228881836,829400,B,5.200000057220459
2020-09-10,5.03000020980835,5.050000190734863,4.809999942779541,4.860000133514404,559200,S,4.89999984741211
2020-09-15,4.900000095367432,4.960000038146973,4.820000171661377,4.960000038146973,452800,B,4.910000095367431
2020-09-21,4.710000038146973,4.940000057220459,4.53000020980835,4.900000095367432,826600,S,4.6000001335144045
2020-10-06,4.760000228881836,4.940000057220459,4.760000228881836,4.800000190734863,432500,B,4.810000190734863
2020-10-07,4.829999923706055,4.849999904632568,4.420000076293945,4.440000057220459,2080300,S,4.569999923706055
2020-10-09,4.590000152587891,4.789999961853027,4.570000171661377,4.75,569300,B,4.660000095367431
2020-10-29,4.599999904632568,5.010000228881836,4.340000152587891,5.010000228881836,1001900,S,4.4100000762939455
2020-11-03,5.010000228881836,5.059999942779541,4.679999828338623,4.699999809265137,589200,B,4.970000038146972
2021-01-04,6.849999904632568,7.070000171661377,6.610000133514404,7.019999980926514,3911300,S,6.849999904632568
2021-02-02,6.639999866485596,6.75,6.309999942779541,6.309999942779541,1111900,B,6.6499998664855955
2021-02-22,5.78000020980835,5.989999771118164,5.590000152587891,5.860000133514404,970300,S,5.7900001907348635
2021-02-24,5.900000095367432,6.0,5.789999961853027,5.889999866485596,377900,B,5.999999771118164
2021-02-26,5.75,5.809999942779541,5.5,5.610000133514404,1018500,S,5.580000152587891
2021-03-05,5.75,6.159999847412109,5.599999904632568,5.960000038146973,493000,B,5.740000019073486
2021-06-02,6.570000171661377,6.730000019073486,6.349999904632568,6.440000057220459,1496100,S,6.710000514984131
2021-06-11,6.539999961853027,6.599999904632568,6.409999847412109,6.46999979019165,197200,B,6.5899999237060545
2021-07-07,6.360000133514404,6.420000076293945,6.210000038146973,6.289999961853027,582200,S,6.299999942779541
2021-07-16,6.099999904632568,6.28000020980835,6.090000152587891,6.199999809265137,348700,B,6.249999771118164
2021-08-05,6.050000190734863,6.170000076293945,5.949999809265137,6.110000133514404,324100,S,5.959999790191651
2021-08-09,6.139999866485596,6.28000020980835,6.119999885559082,6.21999979019165,260900,B,6.160000095367431
2021-08-16,6.159999847412109,6.21999979019165,5.670000076293945,5.849999904632568,1018200,S,5.939999809265137
2021-08-19,5.71999979019165,5.880000114440918,5.570000171661377,5.800000190734863,386700,B,5.879999885559082
2021-09-09,5.659999847412109,5.840000152587891,5.53000020980835,5.639999866485596,395900,S,5.5400001907348635
2021-09-13,5.559999942779541,5.840000152587891,5.550000190734863,5.659999847412109,189100,B,5.720000038146972
2021-09-17,5.599999904632568,5.610000133514404,5.5,5.559999942779541,217900,S,5.52000020980835
2021-09-22,5.610000133514404,5.699999809265137,5.559999942779541,5.670000076293945,225700,B,5.620000133514404
2021-10-22,5.460000038146973,5.480000019073486,5.059999942779541,5.309999942779541,341000,S,5.319999923706055
2021-11-03,4.960000038146973,5.150000095367432,4.949999809265137,5.03000020980835,299100,B,5.10000015258789
2021-12-01,4.800000190734863,4.849999904632568,4.610000133514404,4.690000057220459,274900,S,4.620000114440918
2021-12-03,4.690000057220459,4.949999809265137,4.639999866485596,4.880000114440918,124200,B,4.770000228881836
2021-12-08,5.159999847412109,5.349999904632568,5.090000152587891,5.199999809265137,130600,S,5.239999771118164
2021-12-13,5.349999904632568,5.389999866485596,5.239999771118164,5.360000133514404,71900,B,5.319999942779541
2021-12-30,5.690000057220459,5.900000095367432,5.590000152587891,5.900000095367432,367000,S,5.869999408721924
2022-01-20,4.829999923706055,5.010000228881836,4.78000020980835,4.849999904632568,59300,B,4.8999998664855955
2022-02-24,4.699999809265137,4.699999809265137,4.53000020980835,4.670000076293945,82400,S,4.689999809265137
2022-03-02,4.880000114440918,4.880000114440918,4.78000020980835,4.800000190734863,29600,B,4.810000190734863
2022-03-03,4.800000190734863,4.860000133514404,4.519999980926514,4.670000076293945,236600,S,4.52000020980835
2022-03-11,4.449999809265137,4.75,4.429999828338623,4.630000114440918,148200,B,4.520000228881836
2022-04-11,4.380000114440918,4.380000114440918,4.239999771118164,4.300000190734863,91900,S,4.2900001907348635
2022-04-14,4.380000114440918,4.380000114440918,4.239999771118164,4.340000152587891,139200,B,4.379999885559082
2022-04-18,4.340000152587891,4.340000152587891,4.21999979019165,4.300000190734863,52400,S,4.229999771118164
2022-05-25,3.640000104904175,3.7699999809265137,3.640000104904175,3.690000057220459,112200,B,3.76
2022-06-13,3.490000009536743,3.490000009536743,3.319999933242798,3.369999885559082,118600,S,3.4100000762939455
2022-06-30,3.299999952316284,3.4800000190734863,3.2100000381469727,3.4800000190734863,181500,B,3.359999904632568
2022-07-05,3.299999952316284,3.299999952316284,3.1700000762939453,3.289999961853028,79600,S,3.190000047683716
2022-07-07,3.3499999046325684,3.440000057220459,3.3499999046325684,3.3499999046325684,88800,B,3.4200000858306883
2022-07-14,3.220000028610229,3.220000028610229,3.0999999046325684,3.0999999046325684,193700,S,3.1600000762939455
2022-08-11,3.900000095367432,3.9600000381469727,3.5999999046325684,3.75,474500,B,3.8499999141693118
2022-11-11,3.7899999618530273,3.839999914169312,3.450000047683716,3.690000057220459,961700,S,3.450000038146973
2022-11-25,3.5199999809265137,3.559999942779541,3.400000095367432,3.4600000381469727,87500,B,3.500000009536743
2022-12-14,3.319999933242798,3.4200000762939453,3.180000066757202,3.4200000762939453,385200,S,3.2200000190734865
2022-12-16,3.400000095367432,3.5199999809265137,3.3499999046325684,3.390000104904175,186200,B,3.430000076293945
2023-01-26,3.640000104904175,3.930000066757202,3.640000104904175,3.799999952316284,488100,S,3.9000000953674316
2023-02-02,3.700000047683716,3.7799999713897705,3.660000085830689,3.75,151600,B,3.76
2023-02-07,3.5999999046325684,3.680000066757202,3.5,3.5,95300,S,3.5899999046325686
2023-03-09,3.259999990463257,3.299999952316284,3.2100000381469727,3.25,190000,B,3.2899999713897703
2023-03-17,3.240000009536743,3.25,3.119999885559082,3.180000066757202,157300,S,3.120000114440918
2023-03-22,3.180000066757202,3.2300000190734863,3.130000114440918,3.1600000858306885,74100,B,3.230000028610229
2023-03-23,3.150000095367432,3.180000066757202,2.9200000762939453,3.049999952316284,359100,S,3.1099998855590822
2023-03-27,3.049999952316284,3.150000095367432,3.0,3.109999895095825,205400,B,3.0899999237060545
