Date,Open,High,Low,Close,Volume,buy_sell,price
2011-08-08,12.383959770202637,12.383959770202637,11.532733917236328,11.532733917236328,3168,B,12.081065406799317
2011-08-15,10.974403381347656,10.983555793762209,10.626590728759766,10.663203239440918,8084,S,10.938638458251951
2011-08-16,10.663203239440918,10.663203239440918,10.333696365356444,10.333696365356444,8631,B,10.543366661071776
2011-08-30,7.825784206390381,8.32919692993164,7.468818187713623,7.953925132751465,377254,S,7.881549129486084
2011-09-05,8.567173957824707,8.768539428710938,8.55802059173584,8.768539428710938,22069,B,8.639550437927246
2011-09-08,9.04312801361084,9.491622924804688,9.04312801361084,9.32686996459961,54627,S,9.05312801361084
2011-09-12,8.969903945922852,9.336023330688477,8.969903945922852,9.336023330688477,1529,B,9.03312801361084
2011-09-15,9.290258407592772,9.702140808105469,8.795997619628906,9.702140808105469,36600,S,9.33686996459961
2011-09-21,9.976730346679688,10.02249526977539,9.802824020385742,9.976730346679688,2294,B,9.893507232666016
2011-09-30,9.152962684631348,9.509928703308104,8.860069274902344,9.152962684631348,32448,S,9.291105041503906
2011-10-04,9.152962684631348,9.152962684631348,8.786845207214355,8.969903945922852,25565,B,8.850069274902344
2011-10-10,9.290258407592772,9.290258407592772,9.290258407592772,9.290258407592772,109,S,9.089739570617676
2011-10-14,9.033974647521973,9.47331714630127,9.033974647521973,9.143811225891112,6992,B,9.09719871520996
2011-10-19,9.19872760772705,9.4183988571167,9.152962684631348,9.152962684631348,546,S,9.40094066619873
2011-11-01,9.702140808105469,9.839435577392578,9.152962684631348,9.839435577392578,108598,B,9.37178825378418
2011-11-11,9.61061191558838,9.647224426269531,9.61061191558838,9.647224426269531,2294,S,9.62061191558838
2011-11-18,9.665529251098633,9.958423614501951,9.665529251098633,9.958423614501951,1420,B,9.682988395690918
2011-11-30,9.61061191558838,9.619765281677246,9.409246444702148,9.427552223205566,37146,S,9.62061191558838
2011-12-05,9.427552223205566,9.436704635620115,9.38178825378418,9.436704635620115,8958,B,9.417552223205567
2011-12-12,9.38178825378418,9.87604808807373,9.38178825378418,9.784518241882324,5571,S,9.437552223205566
2011-12-21,9.674681663513184,9.793670654296877,9.665529251098633,9.674681663513184,42718,B,9.774518241882324
2011-12-22,9.702140808105469,9.87604808807373,9.702140808105469,9.793670654296877,2622,S,9.803670654296877
2012-01-03,9.839435577392578,9.839435577392578,9.61061191558838,9.793670654296877,30372,B,9.820283164978028
2012-01-17,9.692988395690918,9.702140808105469,9.692988395690918,9.702140808105469,2294,S,9.62061191558838
2012-02-03,10.3886137008667,10.663203239440918,10.3886137008667,10.58997917175293,6336,B,10.561673393249512
2012-02-08,10.571673393249512,10.74557876586914,10.571673393249512,10.571673393249512,184748,S,10.59997917175293
2012-02-17,10.525908470153809,10.699813842773438,10.480142593383787,10.525908470153809,69594,B,10.598284950256348
2012-02-23,11.120850563049316,11.120850563049316,11.120850563049316,11.120850563049316,109,S,10.801343688964844
2012-02-27,10.85541534423828,10.983555793762209,10.754732131958008,10.76388454437256,100295,B,10.973555793762209
2012-03-02,10.846261978149414,11.349675178527832,10.846261978149414,11.31306266784668,9832,S,10.993555793762209
2012-03-05,10.754732131958008,10.983555793762209,10.754732131958008,10.983555793762209,90899,B,10.836261978149414
2012-03-21,10.068260192871094,10.068260192871094,9.839435577392578,9.839435577392578,31028,S,9.986730346679687
2012-03-23,9.885201454162598,9.885201454162598,9.38178825378418,9.38178825378418,72326,B,9.829435577392578
2012-04-12,8.237667083740234,8.60378646850586,8.237667083740234,8.32919692993164,962857,S,8.348350296020508
2012-04-17,8.686161994934082,8.777691841125488,8.32919692993164,8.768539428710938,282422,B,8.328350296020508
2012-04-19,8.649550437927246,8.869221687316895,8.594633102416992,8.60378646850586,113187,S,8.787691841125488
2012-04-20,8.832610130310059,8.832610130310059,8.530562400817871,8.530562400817871,372338,B,8.54802059173584
2012-04-25,8.374961853027344,8.75938606262207,8.374961853027344,8.55802059173584,7647,S,8.531409034729004
2012-05-03,8.42072582244873,8.548868179321289,8.393266677856445,8.512255668640137,34524,B,8.712773551940918
2012-05-04,8.69531536102295,9.143811225891112,8.69531536102295,9.134657859802246,71889,S,8.787691841125488
2012-05-09,9.802824020385742,10.223859786987305,9.262799263000488,10.223859786987305,244073,B,9.38094066619873
2012-05-10,10.205554008483888,10.525908470153809,9.802824020385742,9.940117835998535,50147,S,10.233859786987304
2012-05-14,9.930965423583984,9.930965423583984,9.628917694091797,9.885201454162598,21304,B,9.792824020385742
2012-05-22,9.647224426269531,9.647224426269531,9.143811225891112,9.152962684631348,58123,S,9.428398857116699
2012-05-23,9.015668869018556,9.464163780212402,8.850915908813477,9.464163780212402,361194,B,9.133811225891112
2012-05-29,9.519082069396973,9.656375885009766,9.290258407592772,9.47331714630127,6008,S,9.611458549499512
2012-05-30,9.244492530822754,9.47331714630127,9.162116050720217,9.4183988571167,41407,B,9.188727607727051
2012-06-04,9.464163780212402,9.464163780212402,9.079739570617676,9.4183988571167,122583,S,9.428398857116699
2012-06-11,9.519082069396973,9.619765281677246,9.308564186096191,9.619765281677246,22178,B,9.417552223205567
2012-06-12,9.656375885009766,9.702140808105469,9.519082069396973,9.702140808105469,68393,S,9.629765281677246
2012-06-14,9.619765281677246,9.702140808105469,9.491622924804688,9.61061191558838,83470,B,9.509082069396973
2012-06-19,9.59230613708496,9.692988395690918,9.427552223205566,9.427552223205566,170436,S,9.62061191558838
2012-06-20,9.464163780212402,9.464163780212402,9.317716598510742,9.427552223205566,50038,B,9.417552223205567
2012-06-29,9.500776290893556,9.509928703308104,9.152962684631348,9.244492530822754,45996,S,9.20872760772705
2012-07-03,9.024822235107422,9.336023330688477,9.024822235107422,9.152962684631348,221676,B,9.023974647521973
2012-07-06,9.152962684631348,9.40009307861328,9.070587158203123,9.162116050720217,6336,S,9.346023330688476
2012-07-10,9.162116050720217,9.336023330688477,8.924139022827148,8.933292388916016,133180,B,9.014822235107422
2012-07-13,9.152962684631348,9.19872760772705,9.079739570617676,9.079739570617676,32011,S,9.1995751953125
2012-07-17,9.134657859802246,9.336023330688477,9.015668869018556,9.290258407592772,54299,B,9.069739570617676
2012-07-18,9.244492530822754,9.363482475280762,9.244492530822754,9.336023330688477,31683,S,9.346023330688476
2012-07-20,9.354329109191896,9.354329109191896,9.152962684631348,9.152962684631348,44466,B,9.225340118408203
2012-07-24,9.583152770996094,9.59230613708496,9.363482475280762,9.59230613708496,8521,S,9.593152770996094
2012-08-01,9.976730346679688,9.976730346679688,9.857742309570312,9.885201454162598,73746,B,9.856894721984863
2012-08-02,9.921812057495115,10.178094863891602,9.802824020385742,10.178094863891602,59980,S,10.059954414367676
2012-08-03,10.114025115966797,10.205554008483888,9.747905731201172,9.976730346679688,76587,B,9.792824020385742
2012-08-08,9.839435577392578,10.51675510406494,9.747905731201172,9.747905731201172,133180,S,10.005036125183103
2012-08-22,11.303910255432127,11.377134323120115,10.809650421142578,10.809650421142578,70687,B,11.22068618774414
2012-08-28,10.617438316345217,11.761557579040527,10.617438316345217,11.075085639953612,105867,S,11.03932071685791
2012-08-31,11.660876274108888,11.660876274108888,11.184921264648438,11.532733917236328,37146,B,11.266451110839844
2012-09-03,11.532733917236328,11.761557579040527,11.184921264648438,11.697486877441406,109472,S,11.670876274108888
2012-09-20,13.78436279296875,13.619609832763672,13.015514373779297,13.35417366027832,17589,B,13.2801029586792
2012-10-10,13.180268287658691,13.317562103271484,13.033820152282717,13.042972564697266,118759,S,13.190268287658691
2012-10-17,13.363327026367188,13.436551094055176,13.189420700073242,13.427397727966309,230089,B,13.2801029586792
2012-10-19,13.473161697387695,13.473161697387695,13.317562103271484,13.454856872558594,158855,S,13.464856872558594
2012-10-26,13.445704460144045,13.445704460144045,13.2901029586792,13.445704460144045,96580,B,13.33502124786377
2012-10-30,13.2901029586792,13.454856872558594,13.27179718017578,13.381632804870604,68502,S,13.455704460144045
2012-11-07,13.582998275756836,14.223706245422363,13.436551094055176,14.223706245422363,66645,B,13.536385765075684
2012-11-27,12.585325241088867,13.107044219970703,12.585325241088867,13.107044219970703,57576,S,12.705160865783691
2012-12-05,13.445704460144045,13.445704460144045,12.997207641601562,13.445704460144045,195128,B,13.26179718017578
2012-12-07,13.244338035583496,13.454856872558594,13.088738441467283,13.454856872558594,78444,S,13.455704460144045
2012-12-14,13.701987266540527,13.701987266540527,13.088738441467283,13.454856872558594,111985,B,13.289256324768067
2012-12-27,12.603631019592283,12.814148902893066,12.283276557922363,12.576171875,66208,S,12.613631019592283
2013-01-11,13.152809143066406,13.27179718017578,13.042972564697266,13.042972564697266,81175,B,13.087890853881836
2013-01-18,13.27179718017578,14.370153427124023,12.72261905670166,13.40909194946289,1130344,S,12.53125358581543
2013-01-29,14.928483963012695,15.010860443115234,14.55321216583252,14.56236457824707,150006,B,14.561517944335938
2013-01-31,14.379305839538574,15.917003631591797,14.379305839538574,15.54173183441162,247460,S,15.020860443115234
2013-02-14,17.070276260375977,17.08858299255371,16.539405822753906,16.9329833984375,74511,B,16.91383003234863
2013-02-25,16.47533416748047,16.74077033996582,16.383804321289062,16.383804321289062,84562,S,16.686700592041017
2013-02-27,16.429569244384766,16.429569244384766,15.82547378540039,15.82547378540039,117994,B,16.227358093261717
2013-03-05,16.063451766967773,16.438722610473633,15.981075286865234,16.438722610473633,105976,S,16.311427841186525
2013-04-02,20.136520385742188,20.328731536865234,19.97176742553711,20.136520385742188,189119,B,19.98922561645508
2013-04-03,20.136520385742188,20.859603881835938,19.99922561645508,20.411109924316406,281875,S,20.338731536865236
2013-04-05,20.118213653564453,20.493486404418945,19.340211868286133,20.44772148132324,102589,B,19.98922561645508
2013-04-15,20.173131942749023,20.319580078125,19.816165924072266,20.319580078125,128592,S,20.137367019653322
2013-04-18,20.173131942749023,20.18228530883789,19.935155868530277,20.136520385742188,121927,B,19.94346069335937
2013-04-19,20.273815155029297,20.48433303833008,20.173131942749023,20.47517967224121,137660,S,20.192285308837892
2013-04-23,20.12736701965332,20.136520385742188,20.04499053955078,20.12736701965332,155468,B,20.080755462646483
2013-05-07,20.19143867492676,20.19143867492676,19.77955436706543,19.907695770263672,238064,S,20.14652038574219
2013-05-08,19.770402908325195,19.898542404174805,19.69717788696289,19.816165924072266,166831,B,19.769554367065428
2013-05-31,15.67902660369873,15.67902660369873,15.422743797302246,15.651568412780762,143997,S,15.67987419128418
2013-06-10,15.935310363769531,15.9627685546875,15.688179969787598,15.907851219177246,129684,B,15.733098258972168
2013-06-17,15.10239028930664,15.376978874206545,15.029166221618652,15.376978874206545,325140,S,15.377826461791992
2013-06-18,15.139001846313477,15.139001846313477,14.754576683044434,15.10239028930664,304928,B,14.9825537109375
2013-06-20,15.139001846313477,15.917003631591797,14.205400466918944,15.917003631591797,403694,S,15.231379280090332
2013-06-24,14.55321216583252,14.55321216583252,13.729445457458496,13.729445457458496,32885,B,14.195400466918944
2013-06-26,13.811821937561035,14.736270904541016,13.811821937561035,13.90335178375244,49273,S,14.56321216583252
2013-07-02,13.949116706848145,14.141328811645508,13.55553913116455,13.912505149841309,276959,B,13.948270072937012
2013-07-10,13.546385765075684,14.187093734741213,13.372480392456056,13.912505149841309,272589,S,13.99572826385498
2013-07-29,18.855104446411133,18.855104446411133,18.424915313720703,18.73611640930176,185732,B,18.597975006103518
2013-08-06,18.76357650756836,18.873411178588867,18.44322204589844,18.672046661376957,293129,S,18.77357650756836
2013-08-09,18.60797500610352,18.717811584472656,18.342538833618164,18.62628173828125,343604,B,18.524751892089842
2013-08-12,18.855104446411133,18.855104446411133,18.44322204589844,18.580516815185547,258932,S,18.80103469848633
2013-08-13,18.48898696899414,18.580516815185547,18.15032768249512,18.44322204589844,254453,B,18.332538833618162
2013-08-14,18.48898696899414,18.964941024780277,18.39745712280273,18.855104446411133,609092,S,18.865104446411134
2013-08-20,18.553056716918945,18.553056716918945,18.21439743041992,18.44322204589844,226702,B,18.460680236816405
2013-08-26,18.46152877807617,18.48898696899414,18.12286758422852,18.305927276611328,190102,S,18.407457122802732
2013-08-29,18.241857528686523,18.48898696899414,18.12286758422852,18.48898696899414,363816,B,18.12202095031738
2013-08-30,18.241857528686523,18.76357650756836,18.12286758422852,18.76357650756836,307332,S,18.498986968994142
2013-09-05,18.76357650756836,18.76357650756836,18.4066104888916,18.62628173828125,333006,B,18.68035148620605
2013-09-20,16.15498161315918,16.319734573364258,16.11836814880371,16.200746536254883,326888,S,16.302274475097658
2013-09-23,16.15498161315918,16.319734573364258,15.843779563903809,16.063451766967773,307332,B,16.10836814880371
2013-09-27,16.200746536254883,16.264816284179688,16.063451766967773,16.200746536254883,310828,S,16.21989990234375
2013-10-01,16.20989990234375,16.20989990234375,15.926156997680664,16.200746536254883,360101,B,16.053451766967772
2013-10-03,16.200746536254883,16.31058120727539,16.109216690063477,16.200746536254883,345024,S,16.21989990234375
2013-10-07,16.17328643798828,16.18243980407715,15.917003631591797,16.109216690063477,337049,B,16.099216690063475
2013-10-08,16.109216690063477,16.200746536254883,15.95361614227295,16.200746536254883,331695,S,16.201593170166017
2013-10-17,16.200746536254883,16.255664825439453,16.090909957885742,16.164133071899414,377801,B,16.13582824707031
2013-10-24,15.935310363769531,16.383804321289062,15.926156997680664,16.383804321289062,417132,S,16.119216690063478
2013-10-30,16.47533416748047,16.47533416748047,16.15498161315918,16.292274475097656,441168,B,16.318887939453123
2013-11-12,15.697333335876465,15.697333335876465,15.175614356994627,15.358673095703123,415603,S,15.661568412780762
2013-11-13,15.349519729614258,15.413591384887695,15.157307624816896,15.193920135498049,381078,B,15.165614356994627
2013-11-14,15.27629566192627,16.557710647583008,15.26714324951172,16.47533416748047,646894,S,15.707333335876465
2013-11-26,17.3906307220459,17.3906307220459,16.859758377075195,17.070276260375977,307769,B,17.24333786010742
2013-11-28,17.44554901123047,17.454702377319336,17.30825424194336,17.3906307220459,70578,S,17.4006307220459
2013-12-02,17.344865798950195,17.408937454223633,17.216724395751953,17.344865798950195,367094,B,17.298254241943358
2013-12-16,16.887218475341797,16.9329833984375,16.749923706054688,16.9329833984375,391239,S,16.851453552246095
2013-12-23,17.125194549560547,17.216724395751953,16.923830032348633,17.15265464782715,294112,B,17.07858299255371
2014-01-03,17.14350128173828,17.22587776184082,16.85060691833496,17.22587776184082,274992,S,17.12604118347168
2014-01-07,16.9329833984375,17.024511337280273,16.65839385986328,16.74077033996582,49929,B,16.78568862915039
2014-01-14,14.717966079711914,15.04747200012207,14.644742012023926,14.919330596923828,662189,S,14.90187240600586
2014-01-17,14.809494972229004,14.928483963012695,14.507447242736816,14.90102481842041,459741,B,14.77203582763672
2014-01-20,14.937637329101562,14.937637329101562,14.232857704162598,14.800341606140137,338032,S,14.938483963012695
2014-01-27,15.038318634033203,15.038318634033203,14.46168327331543,14.717966079711914,136021,B,14.753730049133301
2014-02-04,14.12302303314209,14.72711944580078,13.509774208068848,14.580671310424805,598603,S,14.39845920562744
2014-02-17,15.001707077026367,15.029166221618652,14.90102481842041,15.020012855529783,142249,B,14.900178184509276
2014-02-20,14.910178184509276,15.148155212402344,14.910178184509276,15.093236923217772,410686,S,15.030012855529783
2014-03-07,16.383804321289062,16.39295768737793,16.04514503479004,16.328887939453125,286573,B,16.282274475097655
2014-03-19,15.38613224029541,16.60347557067871,15.376978874206545,16.47533416748047,490442,S,15.588344345092771
2014-03-28,17.216724395751953,17.22587776184082,16.01768684387207,16.01768684387207,497980,B,17.032818069458006
2014-04-03,16.191593170166016,16.292274475097656,16.01768684387207,16.081756591796875,447177,S,16.155828247070314
2014-04-04,16.11836814880371,16.18243980407715,15.39528465270996,15.441049575805664,405988,B,15.80632137298584
2014-04-16,14.56236457824707,14.855259895324709,14.452529907226562,14.644742012023926,218617,S,14.608977088928224
2014-04-22,14.699660301208496,14.699660301208496,14.415918350219728,14.626436233520508,172512,B,14.442529907226563
2014-04-30,12.92398452758789,16.85060691833496,12.92398452758789,16.292274475097656,1027536,S,14.242857704162597
2014-05-12,16.54855728149414,16.54855728149414,15.76140308380127,16.063451766967773,272589,B,15.87039207458496
2014-05-14,16.33803939819336,16.704158782958984,16.11836814880371,16.466182708740234,225937,S,16.558557281494142
2014-05-20,17.189266204833984,17.19841957092285,16.4478759765625,17.070276260375977,671804,B,16.584322204589842
2014-05-21,17.125194549560547,17.3906307220459,16.978748321533203,17.3906307220459,312904,S,17.208419570922853
2014-06-04,20.12736701965332,20.3378849029541,19.47750663757324,19.47750663757324,596091,B,19.531578292846678
2014-06-09,20.136520385742188,20.319580078125,20.04499053955078,20.228050231933597,434613,S,20.2380502319336
2014-06-11,20.18228530883789,20.18228530883789,19.99007225036621,20.15482521057129,527370,B,20.03499053955078
2014-06-16,20.081602096557617,20.48433303833008,19.816165924072266,20.19143867492676,602864,S,20.311273345947267
2014-06-18,20.109060287475582,20.16397857666016,19.038164138793945,20.04499053955078,302961,B,19.806165924072264
2014-07-11,17.299100875854492,17.619455337524414,17.20757293701172,17.619455337524414,379002,S,17.409784088134767
2014-07-14,17.36317253112793,17.36317253112793,15.9627685546875,16.01768684387207,191304,B,17.197572937011717
2014-07-28,13.958270072937012,13.96742343902588,12.905678749084473,12.905678749084473,975530,S,13.776057014465332
2014-07-29,12.960596084594728,13.226032257080078,12.85076141357422,13.042972564697266,455808,B,12.895678749084473
2014-08-04,12.978901863098145,13.308408737182615,12.951443672180176,12.988055229187012,25346,S,13.071279296875
2014-08-07,12.997207641601562,13.052125930786133,12.905678749084473,12.951443672180176,209549,B,12.987207641601563
2014-08-11,13.07043170928955,13.088738441467283,12.960596084594728,13.079585075378418,113842,S,13.062125930786133
2014-08-12,13.134503364562988,13.134503364562988,12.49379539489746,12.814148902893066,451656,B,12.886526336669922
2014-08-13,12.78668975830078,13.262643814086914,12.78668975830078,13.262643814086914,82486,S,13.144503364562988
2014-08-19,13.097890853881836,13.14365577697754,12.658549308776855,13.097890853881836,281766,B,12.941443672180176
2014-08-22,13.171114921569824,13.180268287658691,12.92398452758789,13.042972564697266,305256,S,13.117044219970703
2014-08-26,12.988055229187012,12.997207641601562,12.78668975830078,12.896526336669922,174041,B,12.91398452758789
2014-09-04,12.72261905670166,12.8049955368042,12.576171875,12.72261905670166,219273,S,12.805843124389648
2014-09-05,12.695160865783691,12.969749450683594,12.51210117340088,12.548712730407717,276522,B,12.566171875
2014-10-06,10.269624710083008,10.608284950256348,10.269624710083008,10.434377670288086,449908,S,10.20640064239502
2014-10-08,10.260472297668455,10.278778076171877,10.10487174987793,10.233013153076172,166175,B,10.204707374572754
2014-10-09,10.297083854675291,10.434377670288086,10.1597900390625,10.425225257873535,111111,S,10.334542999267578
2014-10-15,10.242165565490724,10.25131893157959,10.077412605285645,10.19640064239502,99202,B,10.177248229980469
2014-10-24,9.802824020385742,10.077412605285645,9.766212463378906,10.02249526977539,165301,S,9.895201454162597
2014-10-27,9.766212463378906,9.839435577392578,9.519082069396973,9.747905731201172,140610,B,9.692140808105469
2014-10-31,9.647224426269531,9.96757698059082,9.647224426269531,9.96757698059082,24363,S,9.812824020385742
2014-11-07,10.800497055053713,10.85541534423828,10.324542999267578,10.53506088256836,103573,B,10.607438316345217
2014-11-12,10.754732131958008,11.093392372131348,10.498449325561523,11.093392372131348,22615,S,10.673203239440918
2014-11-14,10.919486045837402,10.919486045837402,9.830283164978027,10.1597900390625,359009,B,10.488449325561524
2014-12-02,8.960750579833984,8.960750579833984,8.731926918029785,8.823456764221191,164436,S,8.888375053405762
2014-12-04,8.69531536102295,8.7044677734375,8.512255668640137,8.60378646850586,48508,B,8.60293888092041
2014-12-18,8.237667083740234,8.237667083740234,7.999690055847168,8.008843421936035,63258,S,8.165289649963379
2014-12-19,7.963078022003174,8.100373268127441,7.816630840301514,7.999690055847168,49492,B,7.925618877410889
2014-12-26,8.11867904663086,8.384114265441895,7.963078022003174,8.182748794555664,259260,S,8.110373268127441
2015-01-02,8.017995834350586,8.100373268127441,7.880701065063477,8.017995834350586,70905,B,8.081219902038574
2015-01-15,6.269780158996582,6.498603820800781,6.233168125152588,6.407073974609375,109144,S,6.453686008453369
2015-01-23,6.461991786956787,6.599287033081055,6.224015235900879,6.452838897705078,72544,B,6.342156162261963
2015-01-27,6.34300422668457,6.672510147094727,6.333850860595703,6.65420389175415,20102,S,6.6092870330810545
2015-01-29,6.1324849128723145,6.471145153045654,6.1324849128723145,6.278933048248291,1332464,B,6.323850860595703
2015-02-02,6.37961483001709,6.489450931549072,6.269780158996582,6.443686008453369,267126,S,6.481145153045654
2015-02-06,6.452838897705078,6.489450931549072,6.224015235900879,6.224015235900879,55610,B,6.360461940765381
2015-02-24,5.262954235076904,5.464319229125977,5.17142391204834,5.345330238342285,188026,S,5.382788906097412
2015-03-03,5.317872047424316,5.372788906097412,5.098199844360352,5.098199844360352,182782,B,5.179730167388916
2015-03-10,5.052435874938965,5.089046955108643,4.95175313949585,5.034130096435547,28843,S,5.08989501953125
2015-03-11,5.034130096435547,5.043282985687256,4.869376182556152,5.043282985687256,62602,B,4.94175313949585
2015-03-16,4.878529071807861,5.217188835144043,4.8053059577941895,5.217188835144043,76150,S,4.980058917999267
2015-03-19,5.22634220123291,5.354483127593994,5.098199844360352,5.17142391204834,43046,B,5.16142391204834
2015-03-24,5.162271022796631,5.400248050689697,5.134811878204346,5.317872047424316,36053,S,5.355330238342285
2015-03-30,5.363636016845703,5.455165863037109,5.217188835144043,5.308719158172607,45340,B,5.326176872253418
2015-04-06,5.143964767456055,5.290412902832031,5.134811878204346,5.217188835144043,76259,S,5.291260013580322
2015-04-07,5.217188835144043,5.217188835144043,4.933446884155273,4.988365173339844,72326,B,5.051588764190674
2015-04-13,5.162271022796631,5.400248050689697,5.162271022796631,5.354483127593994,126625,S,5.227188835144043
2015-04-27,7.304065227508545,7.304065227508545,6.864721775054932,6.864721775054932,96034,B,7.21168779373169
2015-04-29,6.736580848693848,7.395594120025635,6.736580848693848,7.395594120025635,39331,S,7.314065227508545
2015-05-05,7.349830150604248,7.505430221557617,7.075241088867188,7.322371006011963,14093,B,7.220841159820557
2015-05-08,6.6908159255981445,7.322371006011963,6.672510147094727,7.322371006011963,121818,S,7.277453193664551
2015-05-18,7.880701065063477,7.880701065063477,7.560348033905029,7.780018806457519,560364,B,7.6876418495178225
2015-06-05,6.617591857910156,7.139310836791992,6.498603820800781,6.773192882537842,51458,S,7.140157947540283
2015-06-10,6.773192882537842,6.864721775054932,6.544369220733643,6.855569839477539,117339,B,6.680815925598145
2015-06-11,6.864721775054932,7.002017021179199,6.626745223999023,6.864721775054932,63913,S,6.874721775054931
2015-06-30,7.661029815673828,7.688488960266113,7.441359043121338,7.688488960266113,103463,B,7.513736000061035
2015-07-10,7.203382015228272,7.523736000061035,7.1850762367248535,7.340676784515381,10051,S,7.387287864685058
2015-07-15,7.322371006011963,7.322371006011963,7.0843939781188965,7.0843939781188965,69922,B,7.220841159820557
2015-07-20,7.1850762367248535,7.331523895263672,7.047781944274902,7.331523895263672,28515,S,7.332371006011963
2015-07-27,7.468818187713623,7.468818187713623,7.2216877937316895,7.322371006011963,136895,B,7.257453193664551
2015-07-28,7.404747009277344,7.596960067749023,7.404747009277344,7.55119514465332,35179,S,7.533736000061035
2015-08-06,8.768539428710938,8.98820972442627,8.631244659423828,8.98820972442627,20867,B,8.74938606262207
2015-08-07,9.116352081298828,9.116352081298828,8.869221687316895,8.979057312011719,10379,S,9.071433792114258
2015-08-11,8.924139022827148,8.924139022827148,8.42072582244873,8.786845207214355,41735,B,8.859221687316895
2015-08-31,6.681663036346436,7.111853122711182,6.681663036346436,7.111853122711182,15841,S,6.929640064239502
2015-09-03,7.121005058288574,7.121005058288574,6.864721775054932,6.864721775054932,128155,B,6.882180919647217
2015-09-08,7.111853122711182,7.130157947540283,6.956252098083496,7.130157947540283,9068,S,7.131005058288574
2015-09-09,7.111853122711182,7.111853122711182,6.800652027130127,7.066088199615479,26767,B,6.882180919647217
2015-09-10,6.910487174987793,7.27660608291626,6.910487174987793,7.27660608291626,24145,S,7.140157947540283
2015-09-14,7.27660608291626,7.294911861419678,6.864721775054932,7.1942291259765625,18354,B,6.900487174987793
2015-09-28,6.407073974609375,6.681663036346436,6.315545082092285,6.480298042297363,120288,S,6.471991786956787
2015-09-30,6.205708980560303,6.498603820800781,6.077568054199219,6.498603820800781,60745,B,6.168249835968018
2015-10-06,6.2880859375,6.388768196105957,6.205708980560303,6.205708980560303,25565,S,6.279780158996582
2015-10-09,6.1599440574646,6.205708980560303,5.9951910972595215,6.205708980560303,44794,B,6.140791168212891
2015-10-20,5.702295780181885,5.839591026306152,5.665684223175049,5.738907814025879,12236,S,5.822131881713867
2015-10-21,5.72975492477417,5.748061180114746,5.464319229125977,5.683990001678467,34852,B,5.59161304473877
2015-10-30,5.400248050689697,5.491777896881104,5.244647979736328,5.4734721183776855,69813,S,5.492625007629394
2015-11-09,6.5718278884887695,6.5718278884887695,6.187403202056885,6.251473903656006,11034,B,6.497757186889649
2015-11-17,5.683990001678467,6.269780158996582,5.683990001678467,6.141637802124023,103573,S,5.556696186065674
2015-11-19,5.775519847869873,5.78467321395874,5.464319229125977,5.674837112426758,23380,B,5.664837112426758
2015-11-27,5.400248050689697,5.4460129737854,5.29956579208374,5.372788906097412,11253,S,5.391941795349121
2015-11-30,5.381941795349121,5.381941795349121,5.034130096435547,5.153118133544922,60199,B,5.2895657920837404
2015-12-09,5.134811878204346,5.180576801300049,5.043282985687256,5.17142391204834,10488,S,5.18142391204834
2015-12-10,5.217188835144043,5.217188835144043,4.997518062591553,5.070742130279541,13656,B,5.014977207183838
2015-12-16,4.997518062591553,5.089046955108643,4.915141105651856,5.034130096435547,20539,S,5.071588764190674
2015-12-18,4.988365173339844,4.997518062591553,4.759541034698486,4.8053059577941895,48618,B,4.905141105651857
2015-12-29,4.576480865478516,4.7961530685424805,4.457492828369141,4.603940010070801,83688,S,4.742081890106201
2016-01-04,4.631399154663086,4.631399154663086,4.384269237518311,4.39342212677002,44684,B,4.447492828369141
2016-01-18,3.7161030769348153,3.8076329231262207,3.7161030769348153,3.8076329231262207,9505,S,3.808480033874512
2016-01-20,3.8442440032958975,3.8991620540618896,3.7069499492645264,3.7161030769348153,114279,B,3.7061030769348156
2016-01-28,3.7618680000305176,3.816785097122192,3.6611850261688232,3.780174016952514,27313,S,3.808480033874512
2016-02-03,3.7618680000305176,3.8076329231262207,3.624572992324829,3.624572992324829,82923,B,3.6877970600128176
2016-02-10,3.6611850261688232,4.30189323425293,3.569654941558838,4.10968017578125,92647,S,3.662031898498535
2016-02-17,4.594787120819092,4.869376182556152,4.4025750160217285,4.61309289932251,70687,B,4.456646194458008
2016-02-22,4.695469856262207,5.015823841094971,4.695469856262207,4.777846813201904,16934,S,4.815305957794189
2016-02-24,4.722929000854492,4.722929000854492,4.539869785308838,4.558176040649414,20649,B,4.630552043914795
2016-02-25,4.503258228302002,5.134811878204346,4.484951972961426,5.098199844360352,120288,S,4.906834850311279
2016-03-01,5.235495090484619,5.400248050689697,4.9242939949035645,5.400248050689697,61728,B,5.060742130279541
2016-03-03,5.464319229125977,5.537542819976807,5.272107124328613,5.418553829193115,39768,S,5.465165863037109
2016-03-09,5.491777896881104,5.647377967834473,5.363636016845703,5.555849075317383,89588,B,5.481777896881105
2016-03-10,5.6016130447387695,6.1324849128723145,5.537542819976807,6.06841516494751,128155,S,6.0875680541992185
2016-03-21,6.361309051513672,6.5626749992370605,6.169096946716309,6.37961483001709,54408,B,6.250626792907715
2016-03-28,6.480298042297363,6.480298042297363,6.224015235900879,6.224015235900879,13766,S,6.362156162261963
2016-03-29,6.22718620300293,6.265448093414307,6.074137210845947,6.074137210845947,40562,B,6.214015235900879
2016-04-05,5.758472919464111,5.930653095245361,5.748907089233398,5.815865993499756,8258,S,5.931088218688965
