Date,Open,High,Low,Close,Volume,buy_sell,price
2017-12-08,7.42418909072876,7.653802871704102,7.366785049438477,7.53899621963501,121874,B,7.453323135375976
2017-12-11,7.653802871704102,7.739908218383789,7.395486831665039,7.577264785766602,392902,S,7.692070960998535
2018-01-17,7.340000152587891,7.340000152587891,7.21999979019165,7.289999961853027,177000,B,7.299999961853027
2018-01-24,7.21999979019165,7.239999771118164,7.150000095367432,7.199999809265137,235800,S,7.169999828338623
2018-02-05,7.039999961853027,7.25,7.03000020980835,7.03000020980835,379400,B,7.10000015258789
2018-02-06,7.010000228881836,7.130000114440918,6.889999866485596,7.039999961853027,292600,S,7.02000020980835
2018-02-23,6.980000019073486,7.03000020980835,6.920000076293945,6.960000038146973,151400,B,7.01
2018-02-26,6.989999771118164,7.03000020980835,6.900000095367432,6.909999847412109,100400,S,6.9100000762939455
2018-03-08,6.420000076293945,6.730000019073486,6.420000076293945,6.539999961853027,65300,B,6.520000228881836
2018-03-12,6.739999771118164,6.900000095367432,6.650000095367432,6.739999771118164,94600,S,6.830000877380371
2018-03-14,6.710000038146973,6.809999942779541,6.690000057220459,6.699999809265137,64200,B,6.770000228881836
2018-03-15,6.739999771118164,6.739999771118164,6.619999885559082,6.659999847412109,38200,S,6.640000095367432
2018-03-20,6.71999979019165,6.860000133514404,6.679999828338623,6.789999961853027,61600,B,6.770000228881836
2018-03-22,6.880000114440918,7.050000190734863,6.880000114440918,6.889999866485596,82600,S,6.960000991821289
2018-04-09,5.5,5.599999904632568,5.400000095367432,5.5,153000,B,5.569999942779541
2018-04-10,5.599999904632568,5.599999904632568,5.329999923706055,5.329999923706055,271800,S,5.339999904632569
2018-04-16,5.53000020980835,5.650000095367432,5.389999866485596,5.619999885559082,230000,B,5.540000209808349
2018-04-19,5.75,5.849999904632568,5.679999828338623,5.789999961853027,248100,S,5.830000400543213
2018-06-18,4.150000095367432,4.230000019073486,4.150000095367432,4.170000076293945,223400,B,4.2099998092651365
2018-06-21,4.110000133514404,4.199999809265137,4.070000171661377,4.199999809265137,54800,S,4.080000152587891
2018-06-25,4.199999809265137,4.289999961853027,4.199999809265137,4.269999980926514,53500,B,4.2099998092651365
2018-06-27,4.340000152587891,4.650000095367432,4.300000190734863,4.440000057220459,218200,S,4.359999656677246
2018-06-29,4.599999904632568,4.650000095367432,4.46999979019165,4.550000190734863,205700,B,4.60000015258789
2018-07-02,4.539999961853027,4.550000190734863,4.239999771118164,4.289999961853027,229700,S,4.439999809265137
2018-07-23,5.449999809265137,5.599999904632568,5.409999847412109,5.559999942779541,146700,B,5.4599998092651365
2018-07-27,5.650000095367432,5.800000190734863,5.550000190734863,5.599999904632568,202400,S,5.729999542236328
2018-09-26,4.809999942779541,4.849999904632568,4.730000019073486,4.789999961853027,22000,B,4.810000190734863
2018-10-01,4.579999923706055,4.75,4.539999961853027,4.699999809265137,195800,S,4.609999885559082
2018-10-08,4.739999771118164,5.0,4.739999771118164,4.840000152587891,95300,B,4.739999771118164
2018-10-10,4.769999980926514,4.940000057220459,4.639999866485596,4.659999847412109,43100,S,4.929999828338623
2018-10-22,4.480000019073486,4.599999904632568,4.480000019073486,4.559999942779541,59100,B,4.569999942779541
2018-10-23,4.599999904632568,4.75,4.489999771118164,4.579999923706055,117400,S,4.740000247955322
2018-11-06,4.980000019073486,5.199999809265137,4.860000133514404,5.070000171661377,212000,B,4.919999847412109
2018-11-08,5.199999809265137,5.28000020980835,4.989999771118164,5.159999847412109,122700,S,5.25
2018-11-28,4.099999904632568,4.199999809265137,4.090000152587891,4.110000133514404,123300,B,4.1499998664855955
2018-11-30,4.119999885559082,4.360000133514404,4.119999885559082,4.150000095367432,164500,S,4.3199992179870605
2018-12-13,4.0,4.079999923706055,3.9700000286102295,4.059999942779541,50500,B,4.01
2018-12-17,4.0,4.0,3.920000076293945,3.930000066757202,71800,S,3.930000057220459
2019-01-15,4.179999828338623,4.360000133514404,4.099999904632568,4.269999980926514,249400,B,4.169999847412109
2019-01-16,4.300000190734863,4.360000133514404,4.210000038146973,4.25,70600,S,4.319999694824219
2019-01-17,4.300000190734863,4.400000095367432,4.269999980926514,4.289999961853027,155400,B,4.370000133514404
2019-01-18,4.289999961853027,4.369999885559082,4.199999809265137,4.199999809265137,255600,S,4.200000038146973
2019-01-24,4.199999809265137,4.28000020980835,4.150000095367432,4.21999979019165,120900,B,4.2099998092651365
2019-01-28,4.130000114440918,4.190000057220459,4.099999904632568,4.170000076293945,235700,S,4.129999866485596
2019-02-07,4.599999904632568,4.75,4.449999809265137,4.519999980926514,1321100,B,4.599999904632568
2019-02-08,4.590000152587891,4.639999866485596,4.400000095367432,4.559999942779541,559900,S,4.409999847412109
2019-03-19,4.409999847412109,4.539999961853027,4.380000114440918,4.429999828338623,245000,B,4.470000038146972
2019-03-20,4.429999828338623,4.429999828338623,4.329999923706055,4.369999885559082,107600,S,4.339999904632569
2019-05-06,4.070000171661377,4.179999828338623,4.03000020980835,4.179999828338623,235700,B,4.080000171661377
2019-05-07,4.230000019073486,4.230000019073486,4.090000152587891,4.150000095367432,110800,S,4.1700005531311035
2019-05-27,3.7300000190734863,3.869999885559082,3.680000066757202,3.819999933242798,444700,B,3.799999961853027
2019-05-29,4.0,4.079999923706055,3.950000047683716,4.010000228881836,179000,S,4.069999694824218
2019-06-11,3.75,3.809999942779541,3.75,3.75,83700,B,3.809999952316284
2019-06-12,3.7300000190734863,3.7799999713897705,3.690000057220459,3.7100000381469727,127100,S,3.7300000095367434
2019-07-18,4.409999847412109,4.590000152587891,4.380000114440918,4.460000038146973,676600,B,4.490000019073486
2019-07-19,4.53000020980835,4.869999885559082,4.409999847412109,4.840000152587891,1263100,S,4.740000247955322
2019-09-06,3.910000085830689,3.9800000190734863,3.859999895095825,3.900000095367432,168000,B,3.9600000476837156
2019-09-10,3.920000076293945,4.170000076293945,3.849999904632568,4.050000190734863,767800,S,3.8499998950958254
2019-09-12,4.099999904632568,4.360000133514404,4.070000171661377,4.210000038146973,670900,B,4.160000095367431
2019-09-17,4.0,4.079999923706055,3.920000076293945,4.079999923706055,303600,S,3.940000047683716
2019-10-04,4.070000171661377,4.090000152587891,4.03000020980835,4.090000152587891,111800,B,4.080000171661377
2019-10-08,4.039999961853027,4.059999942779541,3.950000047683716,4.039999961853027,313700,S,4.000000228881836
2019-10-22,4.300000190734863,4.360000133514404,4.239999771118164,4.309999942779541,162000,B,4.330000171661377
2019-10-25,4.239999771118164,4.25,4.079999923706055,4.130000114440918,199800,S,4.180000057220459
2019-10-29,4.170000076293945,4.300000190734863,4.170000076293945,4.230000019073486,122600,B,4.26
2019-11-14,4.289999961853027,4.289999961853027,4.070000171661377,4.070000171661377,540100,S,4.089999904632569
2019-11-22,4.099999904632568,4.190000057220459,4.059999942779541,4.179999828338623,214900,B,4.10000015258789
2019-12-04,4.25,4.329999923706055,4.210000038146973,4.25,242200,S,4.270000457763672
2020-01-21,7.230000019073486,7.400000095367432,7.130000114440918,7.170000076293945,722500,B,7.299999961853027
2020-01-22,7.230000019073486,7.289999961853027,6.880000114440918,7.090000152587891,697400,S,7.089999904632569
2020-01-24,7.070000171661377,7.289999961853027,7.019999980926514,7.150000095367432,552000,B,7.160000095367431
2020-01-27,7.079999923706055,7.079999923706055,6.699999809265137,6.949999809265137,681300,S,6.939999809265137
2020-02-12,6.510000228881836,6.570000171661377,6.369999885559082,6.449999809265137,361200,B,6.5299999809265135
2020-02-13,6.349999904632568,6.380000114440918,6.179999828338623,6.300000190734863,338800,S,6.250000228881836
2020-04-09,431.0,447.0,424.0,429.0,417900,B,430.01
2020-04-16,4.5,4.53000020980835,4.260000228881836,4.340000152587891,530800,S,399.99
2020-04-28,4.650000095367432,4.820000171661377,4.409999847412109,4.579999923706055,583300,B,4.660000095367431
2020-05-04,4.409999847412109,4.630000114440918,4.329999923706055,4.630000114440918,288400,S,4.339999904632569
2020-05-22,4.199999809265137,4.389999866485596,4.110000133514404,4.389999866485596,368500,B,4.240000019073486
2020-05-25,4.420000076293945,4.659999847412109,4.420000076293945,4.639999866485596,680200,S,4.490000247955322
2020-05-28,4.659999847412109,4.78000020980835,4.570000171661377,4.599999904632568,451200,B,4.749999771118164
2020-05-29,4.650000095367432,4.650000095367432,4.440000057220459,4.559999942779541,387400,S,4.5400001907348635
2020-06-08,4.949999809265137,5.860000133514404,4.949999809265137,5.789999961853027,2498400,B,5.129999885559082
2020-06-09,5.639999866485596,5.929999828338623,5.5,5.659999847412109,1288500,S,5.659999847412109
2020-06-16,5.309999942779541,5.550000190734863,5.25,5.409999847412109,656000,B,5.310000190734863
2020-06-23,5.75,6.25,5.739999771118164,6.0,1652300,S,5.90000057220459
2020-07-01,5.699999809265137,5.75,5.489999771118164,5.53000020980835,634200,B,5.7099998092651365
2020-07-02,5.610000133514404,5.639999866485596,5.409999847412109,5.420000076293945,448700,S,5.439999809265137
2020-07-17,6.690000057220459,7.480000019073486,6.650000095367432,7.309999942779541,4841400,B,6.690000057220459
2020-07-20,7.309999942779541,7.829999923706055,7.260000228881836,7.639999866485596,2073400,S,7.260000228881836
2020-08-24,5.710000038146973,5.880000114440918,5.699999809265137,5.800000190734863,509800,B,5.749999771118164
2020-08-26,5.659999847412109,5.71999979019165,5.360000133514404,5.360000133514404,1141200,S,5.529999961853028
2020-09-15,4.900000095367432,4.960000038146973,4.820000171661377,4.960000038146973,452800,B,4.910000095367431
2020-09-18,4.949999809265137,4.96999979019165,4.650000095367432,4.800000190734863,1283300,S,4.64999984741211
2020-10-09,4.590000152587891,4.789999961853027,4.570000171661377,4.75,569300,B,4.660000095367431
2020-10-13,4.809999942779541,5.119999885559082,4.650000095367432,5.059999942779541,1170100,S,5.090000629425049
2020-10-20,5.150000095367432,5.559999942779541,5.119999885559082,5.269999980926514,1569800,B,5.290000209808349
2020-10-23,5.110000133514404,5.239999771118164,5.019999980926514,5.150000095367432,542100,S,5.1000001335144045
2020-11-16,5.210000038146973,5.440000057220459,5.210000038146973,5.340000152587891,773800,B,5.240000019073486
2020-11-18,5.309999942779541,5.659999847412109,5.110000133514404,5.25,2811800,S,5.610000133514404
2020-12-07,5.579999923706055,5.840000152587891,5.5,5.550000190734863,1497500,B,5.5899999237060545
2020-12-10,5.510000228881836,5.559999942779541,5.369999885559082,5.449999809265137,340800,S,5.4100000762939455
2020-12-18,5.400000095367432,5.519999980926514,5.369999885559082,5.369999885559082,499300,B,5.499999771118164
2020-12-21,5.260000228881836,5.449999809265137,5.150000095367432,5.349999904632568,529700,S,5.359999885559082
2020-12-28,5.570000171661377,5.829999923706055,5.53000020980835,5.78000020980835,983800,B,5.560000190734863
2020-12-30,5.949999809265137,6.260000228881836,5.949999809265137,6.099999904632568,1366800,S,6.130000114440918
2021-01-14,6.960000038146973,7.050000190734863,6.800000190734863,6.920000076293945,1626000,B,6.990000019073486
2021-01-19,6.849999904632568,6.96999979019165,6.619999885559082,6.639999866485596,482100,S,6.64999984741211
2021-02-24,5.900000095367432,6.0,5.789999961853027,5.889999866485596,377900,B,5.999999771118164
2021-02-26,5.75,5.809999942779541,5.5,5.610000133514404,1018500,S,5.7200000190734865
2021-03-05,5.75,6.159999847412109,5.599999904632568,5.960000038146973,493000,B,5.7099998092651365
2021-03-12,5.929999828338623,6.320000171661377,5.929999828338623,6.079999923706055,654900,S,6.299999237060547
2021-03-30,5.78000020980835,5.960000038146973,5.730000019073486,5.889999866485596,303700,B,5.890000114440918
2021-04-01,5.860000133514404,5.880000114440918,5.670000076293945,5.769999980926514,665000,S,5.700000038146973
2021-04-15,6.079999923706055,6.150000095367432,5.940000057220459,5.949999809265137,481600,B,6.0899999237060545
2021-04-27,6.340000152587891,6.5,6.110000133514404,6.110000133514404,1108800,S,6.439999580383301
2021-05-17,6.039999961853027,6.190000057220459,6.019999980926514,6.130000114440918,511700,B,6.120000133514404
2021-05-25,6.289999961853027,6.510000228881836,6.21999979019165,6.28000020980835,934000,S,6.37000036239624
2021-05-28,6.400000095367432,6.46999979019165,6.289999961853027,6.400000095367432,310200,B,6.430000076293945
2021-06-02,6.570000171661377,6.730000019073486,6.349999904632568,6.440000057220459,1496100,S,6.720000267028809
2021-06-07,6.639999866485596,6.690000057220459,6.409999847412109,6.460000038146973,458700,B,6.660000095367431
2021-06-08,6.460000038146973,6.510000228881836,6.309999942779541,6.46999979019165,483300,S,6.370000114440918
2021-06-11,6.539999961853027,6.599999904632568,6.409999847412109,6.46999979019165,197200,B,6.569999942779541
2021-06-15,6.46999979019165,6.690000057220459,6.309999942779541,6.690000057220459,506600,S,6.390000095367432
2021-06-21,6.510000228881836,6.630000114440918,6.420000076293945,6.599999904632568,318200,B,6.499999771118164
2021-06-23,6.599999904632568,7.079999923706055,6.579999923706055,7.0,1130400,S,6.7699995040893555
2021-07-22,6.230000019073486,6.429999828338623,6.159999847412109,6.400000095367432,656900,B,6.319999942779541
2021-07-27,6.199999809265137,6.269999980926514,6.110000133514404,6.119999885559082,260200,S,6.14999984741211
2021-08-09,6.139999866485596,6.28000020980835,6.119999885559082,6.21999979019165,260900,B,6.160000095367431
2021-08-11,6.179999828338623,6.489999771118164,6.179999828338623,6.389999866485596,432800,S,6.429999828338623
2021-08-25,5.829999923706055,5.929999828338623,5.829999923706055,5.900000095367432,88300,B,5.879999885559082
2021-08-27,5.909999847412109,6.150000095367432,5.820000171661377,6.070000171661377,376600,S,6.149999618530273
2021-09-13,5.559999942779541,5.840000152587891,5.550000190734863,5.659999847412109,189100,B,5.720000038146972
2021-09-17,5.599999904632568,5.610000133514404,5.5,5.559999942779541,217900,S,5.529999961853028
2021-09-30,5.590000152587891,5.760000228881836,5.519999980926514,5.760000228881836,333000,B,5.640000114440918
2021-10-15,5.809999942779541,5.989999771118164,5.71999979019165,5.849999904632568,222800,S,5.910000801086426
2021-11-09,5.190000057220459,5.389999866485596,5.170000076293945,5.289999961853027,321800,B,5.26
2021-11-10,5.260000228881836,5.53000020980835,5.260000228881836,5.349999904632568,516900,S,5.510000228881836
2021-11-19,5.239999771118164,5.380000114440918,5.199999809265137,5.300000190734863,169400,B,5.330000171661377
2021-11-22,5.139999866485596,5.150000095367432,4.940000057220459,5.0,208500,S,5.189999809265137
2021-12-17,5.449999809265137,5.539999961853027,5.369999885559082,5.53000020980835,82700,B,5.499999771118164
2021-12-28,5.5,5.579999923706055,5.21999979019165,5.570000171661377,246700,S,5.310000171661377
2022-01-20,4.829999923706055,5.010000228881836,4.78000020980835,4.849999904632568,59300,B,4.8999998664855955
2022-02-15,4.75,4.889999866485596,4.75,4.789999961853027,71700,S,4.750000228881836
2022-03-11,4.449999809265137,4.75,4.429999828338623,4.630000114440918,148200,B,4.520000228881836
2022-03-14,4.610000133514404,4.760000228881836,4.610000133514404,4.760000228881836,39600,S,4.7300004959106445
2022-05-20,3.630000114440918,3.740000009536743,3.630000114440918,3.670000076293945,70500,B,3.740000019073486
2022-06-08,3.630000114440918,3.700000047683716,3.4200000762939453,3.569999933242798,219100,S,3.559999933242798
2022-06-30,3.299999952316284,3.4800000190734863,3.2100000381469727,3.4800000190734863,181500,B,3.3499999141693113
2022-07-05,3.299999952316284,3.299999952316284,3.1700000762939453,3.289999961853028,79600,S,3.200000038146973
2022-08-15,3.829999923706055,3.990000009536743,3.7699999809265137,3.890000104904175,274500,B,3.9300000762939447
2022-08-18,3.839999914169312,3.849999904632568,3.559999942779541,3.7200000286102295,452400,S,3.7300000095367434
2022-08-22,3.799999952316284,3.829999923706055,3.660000085830689,3.680000066757202,323500,B,3.7799999809265135
2022-09-20,3.920000076293945,4.090000152587891,3.880000114440918,4.03000020980835,351900,S,4.070000171661377
2022-09-22,4.070000171661377,4.349999904632568,3.950000047683716,4.309999942779541,470600,B,4.10000015258789
2022-09-29,4.010000228881836,4.010000228881836,3.910000085830689,3.950000047683716,255200,S,3.9200000667572024
2022-12-02,3.5999999046325684,3.700000047683716,3.569999933242798,3.5999999046325684,103600,B,3.690000066757202
2022-12-05,3.5999999046325684,3.619999885559082,3.5,3.549999952316284,92900,S,3.5499999427795412
2022-12-16,3.400000095367432,3.5199999809265137,3.3499999046325684,3.390000104904175,186200,B,3.430000076293945
2022-12-29,3.5999999046325684,3.829999923706055,3.559999942779541,3.670000076293945,269000,S,3.7200002670288086
2023-01-23,3.5,3.690000057220459,3.5,3.680000066757202,246600,B,3.559999952316284
2023-01-26,3.640000104904175,3.930000066757202,3.640000104904175,3.799999952316284,488100,S,3.749999761581421
2023-02-02,3.700000047683716,3.7799999713897705,3.660000085830689,3.75,151600,B,3.76
2023-02-06,3.670000076293945,3.670000076293945,3.5999999046325684,3.619999885559082,82400,S,3.630000104904175
2023-02-16,3.2799999713897705,3.3399999141693115,3.180000066757202,3.220000028610229,267500,B,3.2999999618530276
2023-03-07,3.2300000190734863,3.25,3.130000114440918,3.140000104904175,203600,S,3.1400000953674323
2023-03-16,3.2699999809265137,3.3299999237060547,3.180000066757202,3.25,215400,B,3.2799999809265135
2023-03-17,3.240000009536743,3.25,3.119999885559082,3.180000066757202,157300,S,3.1700000667572024
2023-03-22,3.180000066757202,3.2300000190734863,3.130000114440918,3.1600000858306885,74100,B,3.2200000381469724
2023-03-23,3.150000095367432,3.180000066757202,2.9200000762939453,3.049999952316284,359100,S,3.120000114440918
2023-03-27,3.049999952316284,3.150000095367432,3.0,3.109999895095825,205400,B,3.0899999237060545
2023-04-17,0.0,0.0,0.0,3.1700000762939453,0,S,2.940000047683716
