Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2011-07-07,13.27179718017578,13.35417366027832,13.226032257080078,13.35417366027832,18791,16.9566611411186,B,13.35417366027832
2011-07-18,12.960596084594728,13.27179718017578,12.960596084594728,13.27179718017578,12127,1.9360648696909806,S,13.27179718017578
2011-07-19,12.91483211517334,13.262643814086914,12.91483211517334,13.262643814086914,82377,1.6036510550264893,B,13.262643814086914
2011-07-21,13.088738441467283,13.454856872558594,12.997207641601562,13.454856872558594,77351,87.93666968833506,S,13.28179718017578
2011-08-01,13.180268287658691,13.180268287658691,12.905678749084473,12.905678749084473,52660,20.50936612856124,B,12.905678749084473
2011-08-04,12.676855087280272,13.180268287658691,12.091065406799316,13.180268287658691,41953,65.37575090410434,S,13.135349998474119
2011-08-08,12.383959770202637,12.383959770202637,11.532733917236328,11.532733917236328,3168,8.152278325425229,B,11.532733917236328
2011-08-15,10.974403381347656,10.983555793762209,10.626590728759766,10.663203239440918,8084,1.8979804851288122,S,10.938638458251951
2011-08-16,10.663203239440918,10.663203239440918,10.333696365356444,10.333696365356444,8631,0.5045304707146556,B,10.333696365356444
2011-08-25,7.8898539543151855,8.146137237548828,7.761713027954102,7.761713027954102,259588,1.3609452159934108,S,7.761713027954102
2011-08-26,7.780018806457519,7.780018806457519,7.532888889312744,7.587807178497314,41407,0.9328516630163506,B,7.587807178497314
2011-08-30,7.825784206390381,8.32919692993164,7.468818187713623,7.953925132751465,377254,66.45841268292958,S,7.881549129486084
2011-09-13,9.244492530822754,9.32686996459961,8.878375053405762,9.143811225891112,6773,23.938126947833453,B,9.143811225891112
2011-09-15,9.290258407592772,9.702140808105469,8.795997619628906,9.702140808105469,36600,92.08855697084995,S,9.33686996459961
2011-09-22,9.702140808105469,9.702140808105469,9.427552223205566,9.519082069396973,15951,9.949819079180727,B,9.519082069396973
2011-09-30,9.152962684631348,9.509928703308104,8.860069274902344,9.152962684631348,32448,69.20653241353838,S,9.291105041503906
2011-11-08,9.766212463378906,9.839435577392578,9.692988395690918,9.692988395690918,4042,23.01475710019531,B,9.692988395690918
2011-11-11,9.61061191558838,9.647224426269531,9.61061191558838,9.647224426269531,2294,48.70636262318435,S,9.62061191558838
2011-11-24,9.656375885009766,9.692988395690918,9.656375885009766,9.656375885009766,1857,5.5420482127968995,B,9.656375885009766
2011-11-30,9.61061191558838,9.619765281677246,9.409246444702148,9.427552223205566,37146,17.54547437415077,S,9.62061191558838
2011-12-01,9.61061191558838,9.61061191558838,9.427552223205566,9.427552223205566,7210,17.54547437415077,B,9.427552223205566
2011-12-12,9.38178825378418,9.87604808807373,9.38178825378418,9.784518241882324,5571,95.03561101891746,S,9.437552223205566
2011-12-21,9.674681663513184,9.793670654296877,9.665529251098633,9.674681663513184,42718,17.706799773561215,B,9.674681663513184
2011-12-22,9.702140808105469,9.87604808807373,9.702140808105469,9.793670654296877,2622,68.04659962577861,S,9.803670654296877
2012-01-03,9.839435577392578,9.839435577392578,9.61061191558838,9.793670654296877,30372,6.970268670830194,B,9.793670654296877
2012-01-12,9.61061191558838,9.61061191558838,9.519082069396973,9.61061191558838,74839,0.22612474066129096,S,9.61061191558838
2012-01-13,9.61061191558838,9.61061191558838,9.61061191558838,9.61061191558838,25893,0.22612474066129096,B,9.61061191558838
2012-01-17,9.692988395690918,9.702140808105469,9.692988395690918,9.702140808105469,2294,84.92285778380011,S,9.62061191558838
2012-02-17,10.525908470153809,10.699813842773438,10.480142593383787,10.525908470153809,69594,15.596352176886938,B,10.525908470153809
2012-02-23,11.120850563049316,11.120850563049316,11.120850563049316,11.120850563049316,109,87.525609024967,S,10.801343688964844
2012-03-06,10.937790870666504,10.937790870666504,10.846261978149414,10.846261978149414,35070,23.047332200815106,B,10.846261978149414
2012-03-15,10.297083854675291,10.525908470153809,9.985882759094238,10.068260192871094,68065,0.25667487170372283,S,10.068260192871094
2012-03-16,10.068260192871094,10.068260192871094,9.61061191558838,9.96757698059082,39440,0.1932912423160218,B,9.96757698059082
2012-03-21,10.068260192871094,10.068260192871094,9.839435577392578,9.839435577392578,31028,2.4244329698975093,S,9.986730346679687
2012-03-22,10.068260192871094,10.068260192871094,9.839435577392578,9.839435577392578,31028,2.4244329698975093,B,9.839435577392578
2012-04-02,8.887528419494629,8.887528419494629,8.887528419494629,8.887528419494629,0,9.222031816817818,S,8.887528419494629
2012-04-03,9.015668869018556,9.015668869018556,8.521409034729004,8.521409034729004,128155,0.9169144883068583,B,8.521409034729004
2012-04-12,8.237667083740234,8.60378646850586,8.237667083740234,8.32919692993164,962857,69.96591919077093,S,8.348350296020508
2012-04-23,8.439031600952148,8.521409034729004,8.374961853027344,8.374961853027344,24254,11.283913040863126,B,8.374961853027344
2012-04-25,8.374961853027344,8.75938606262207,8.374961853027344,8.55802059173584,7647,75.29617610943146,S,8.531409034729004
2012-05-03,8.42072582244873,8.548868179321289,8.393266677856445,8.512255668640137,34524,8.935439504126336,B,8.512255668640137
2012-05-04,8.69531536102295,9.143811225891112,8.69531536102295,9.134657859802246,71889,84.8253945297154,S,8.787691841125488
2012-05-15,9.857742309570312,9.903507232666016,9.509928703308104,9.638071060180664,174041,12.297125745776526,B,9.638071060180664
2012-05-22,9.647224426269531,9.647224426269531,9.143811225891112,9.152962684631348,58123,17.93596051247873,S,9.428398857116699
2012-05-30,9.244492530822754,9.47331714630127,9.162116050720217,9.4183988571167,41407,17.601931891740378,B,9.4183988571167
2012-06-04,9.464163780212402,9.464163780212402,9.079739570617676,9.4183988571167,122583,70.47406667765459,S,9.428398857116699
2012-06-15,9.61061191558838,9.61061191558838,9.299410820007324,9.47331714630127,136240,10.257827905999434,B,9.47331714630127
2012-06-19,9.59230613708496,9.692988395690918,9.427552223205566,9.427552223205566,170436,5.453900102202084,S,9.62061191558838
2012-06-20,9.464163780212402,9.464163780212402,9.317716598510742,9.427552223205566,50038,5.453900102202084,B,9.427552223205566
2012-06-29,9.500776290893556,9.509928703308104,9.152962684631348,9.244492530822754,45996,78.27825870053672,S,9.20872760772705
2012-07-10,9.162116050720217,9.336023330688477,8.924139022827148,8.933292388916016,133180,4.607705872490243,B,8.933292388916016
2012-07-13,9.152962684631348,9.19872760772705,9.079739570617676,9.079739570617676,32011,63.934396064502074,S,9.1995751953125
2012-07-20,9.354329109191896,9.354329109191896,9.152962684631348,9.152962684631348,44466,23.96409857814683,B,9.152962684631348
2012-07-24,9.583152770996094,9.59230613708496,9.363482475280762,9.59230613708496,8521,80.17886630136964,S,9.593152770996094
2012-08-06,9.995036125183104,9.995036125183104,9.839435577392578,9.839435577392578,29607,24.48824723123151,B,9.839435577392578
2012-08-08,9.839435577392578,10.51675510406494,9.747905731201172,9.747905731201172,133180,12.724935295308242,S,10.005036125183103
2012-08-22,11.303910255432127,11.377134323120115,10.809650421142578,10.809650421142578,70687,14.479351167255587,B,10.809650421142578
2012-08-28,10.617438316345217,11.761557579040527,10.617438316345217,11.075085639953612,105867,87.58058444882607,S,11.03932071685791
2012-10-03,13.335867881774902,13.335867881774902,13.061279296875,13.180268287658691,23161,10.911847732698902,B,13.180268287658691
2012-10-10,13.180268287658691,13.317562103271484,13.033820152282717,13.042972564697266,118759,23.07891621596886,S,13.190268287658691
2012-10-29,13.445704460144045,13.445704460144045,13.253491401672363,13.317562103271484,206818,2.2604641151514215,B,13.317562103271484
2012-10-30,13.2901029586792,13.454856872558594,13.27179718017578,13.381632804870604,68502,50.002934239818345,S,13.455704460144045
2012-11-14,13.482315063476562,13.482315063476562,12.695160865783691,13.253491401672363,420301,8.293789190988434,B,13.253491401672363
2012-11-27,12.585325241088867,13.107044219970703,12.585325241088867,13.107044219970703,57576,88.82954510476354,S,12.705160865783691
2012-12-06,13.326715469360352,13.427397727966309,13.088738441467283,13.40909194946289,36490,24.14388771491477,B,13.40909194946289
2012-12-07,13.244338035583496,13.454856872558594,13.088738441467283,13.454856872558594,78444,70.95244393527167,S,13.455704460144045
2012-12-13,13.454856872558594,13.454856872558594,13.308408737182615,13.445704460144045,117994,23.853557076989688,B,13.445704460144045
2012-12-14,13.701987266540527,13.701987266540527,13.088738441467283,13.454856872558594,111985,67.28568512240648,S,13.464856872558594
2012-12-17,13.363327026367188,13.363327026367188,13.180268287658691,13.27179718017578,68065,2.8251734596407942,B,13.27179718017578
2012-12-27,12.603631019592283,12.814148902893066,12.283276557922363,12.576171875,66208,67.24639651496182,S,12.613631019592283
2013-01-11,13.152809143066406,13.27179718017578,13.042972564697266,13.042972564697266,81175,16.52825269945255,B,13.042972564697266
2013-01-18,13.27179718017578,14.370153427124023,12.72261905670166,13.40909194946289,1130344,88.35180095144939,S,12.53125358581543
2013-01-30,14.589823722839355,14.598977088928224,13.875892639160156,13.875892639160156,82159,12.410474239796258,B,13.875892639160156
2013-01-31,14.379305839538574,15.917003631591797,14.379305839538574,15.54173183441162,247460,77.92536705993072,S,15.020860443115234
2013-02-20,16.887218475341797,16.9512882232666,16.200746536254883,16.383804321289062,222987,2.2505427457892324,B,16.383804321289062
2013-02-25,16.47533416748047,16.74077033996582,16.383804321289062,16.383804321289062,84562,33.535481132414745,S,16.686700592041017
2013-02-27,16.429569244384766,16.429569244384766,15.82547378540039,15.82547378540039,117994,2.87667618248787,B,15.82547378540039
2013-03-05,16.063451766967773,16.438722610473633,15.981075286865234,16.438722610473633,105976,75.75462468998572,S,16.311427841186525
2013-04-08,20.200590133666992,20.200590133666992,19.633106231689453,20.136520385742188,60526,20.14651394082209,B,20.136520385742188
2013-04-15,20.173131942749023,20.319580078125,19.816165924072266,20.319580078125,128592,80.17359403746852,S,20.137367019653322
2013-04-29,20.12736701965332,20.20974349975586,20.118213653564453,20.118213653564453,11034,19.804797853870724,B,20.118213653564453
2013-05-07,20.19143867492676,20.19143867492676,19.77955436706543,19.907695770263672,238064,1.0941760432102399,S,20.14652038574219
2013-05-08,19.770402908325195,19.898542404174805,19.69717788696289,19.816165924072266,166831,0.5573689909242034,B,19.816165924072266
2013-05-17,16.01768684387207,16.273969650268555,15.926156997680664,16.01768684387207,40970,10.218135262840391,S,16.01768684387207
2013-05-20,16.01768684387207,16.273969650268555,15.422743797302246,15.862086296081545,99421,8.32230270043111,B,15.862086296081545
2013-05-29,15.66987419128418,15.66987419128418,15.56003761291504,15.651568412780762,116246,2.8281481159321373,S,15.651568412780762
2013-05-31,15.67902660369873,15.67902660369873,15.422743797302246,15.651568412780762,143997,2.8281481159321373,B,15.651568412780762
2013-06-03,15.523426055908203,15.788862228393556,15.450202941894531,15.779708862304688,297717,96.47733022881503,S,15.68902660369873
2013-06-11,15.834627151489258,15.834627151489258,15.459356307983398,15.7339448928833,81503,18.342713894705724,B,15.7339448928833
2013-06-17,15.10239028930664,15.376978874206545,15.029166221618652,15.376978874206545,325140,70.88279939577338,S,15.377826461791992
2013-06-21,15.56003761291504,15.56003761291504,14.534906387329102,14.644742012023926,336393,23.339270479073377,B,14.644742012023926
2013-06-26,13.811821937561035,14.736270904541016,13.811821937561035,13.90335178375244,49273,45.6378531323926,S,14.56321216583252
2013-07-02,13.949116706848145,14.141328811645508,13.55553913116455,13.912505149841309,276959,20.359043546761967,B,13.912505149841309
2013-07-10,13.546385765075684,14.187093734741213,13.372480392456056,13.912505149841309,272589,79.1185934423666,S,13.99572826385498
2013-08-02,18.76357650756836,18.76357650756836,18.39745712280273,18.745269775390625,529336,20.19787029608588,B,18.745269775390625
2013-08-06,18.76357650756836,18.873411178588867,18.44322204589844,18.672046661376957,293129,9.829960188778571,S,18.77357650756836
2013-08-07,18.75442314147949,18.75442314147949,18.534751892089844,18.580516815185547,244401,3.644441704542558,B,18.580516815185547
2013-08-12,18.855104446411133,18.855104446411133,18.44322204589844,18.580516815185547,258932,20.859790703487917,S,18.80103469848633
2013-08-13,18.48898696899414,18.580516815185547,18.15032768249512,18.44322204589844,254453,4.704650222843583,B,18.44322204589844
2013-08-14,18.48898696899414,18.964941024780277,18.39745712280273,18.855104446411133,609092,83.12388204440296,S,18.865104446411134
2013-08-19,18.672046661376957,18.672046661376957,18.470680236816406,18.534751892089844,191631,21.173213379441037,B,18.534751892089844
2013-08-26,18.46152877807617,18.48898696899414,18.12286758422852,18.305927276611328,190102,39.70070908744834,S,18.407457122802732
2013-08-28,18.305927276611328,18.305927276611328,18.132020950317383,18.19609260559082,264832,11.401510430965175,B,18.19609260559082
2013-08-29,18.241857528686523,18.48898696899414,18.12286758422852,18.48898696899414,363816,81.54850236329908,S,18.33423210144043
2013-09-05,18.76357650756836,18.76357650756836,18.4066104888916,18.62628173828125,333006,22.32249167944579,B,18.62628173828125
2013-09-16,18.379150390625,18.379150390625,17.11604118347168,17.3906307220459,136021,2.734916837673694,S,17.3906307220459
2013-09-17,17.51877212524414,17.51877212524414,16.01768684387207,16.01768684387207,244401,0.7406370814145617,B,16.01768684387207
2013-09-20,16.15498161315918,16.319734573364258,16.11836814880371,16.200746536254883,326888,17.570633316664228,S,16.302274475097658
2013-09-23,16.15498161315918,16.319734573364258,15.843779563903809,16.063451766967773,307332,8.924140106420964,B,16.063451766967773
2013-09-27,16.200746536254883,16.264816284179688,16.063451766967773,16.200746536254883,310828,67.13916200260171,S,16.21989990234375
2013-10-04,16.109216690063477,16.191593170166016,16.109216690063477,16.191593170166016,199170,9.508816721039949,B,16.191593170166016
2013-10-08,16.109216690063477,16.200746536254883,15.95361614227295,16.200746536254883,331695,67.79482438733916,S,16.201593170166017
2013-10-16,16.200746536254883,16.200746536254883,16.145828247070312,16.17328643798828,331149,19.56662577042178,B,16.17328643798828
2013-10-17,16.200746536254883,16.255664825439453,16.090909957885742,16.164133071899414,377801,12.260334632513775,S,16.210746536254884
2013-10-18,16.15498161315918,16.164133071899414,16.063451766967773,16.127521514892578,136677,3.075007773923005,B,16.127521514892578
2013-10-24,15.935310363769531,16.383804321289062,15.926156997680664,16.383804321289062,417132,88.98174874080689,S,16.119216690063478
2013-10-30,16.47533416748047,16.47533416748047,16.15498161315918,16.292274475097656,441168,19.92808594313631,B,16.292274475097656
2013-11-08,15.33121395111084,15.651568412780762,15.020012855529783,15.349519729614258,351907,20.112191722220473,S,15.349519729614258
2013-11-13,15.349519729614258,15.413591384887695,15.157307624816896,15.193920135498049,381078,17.470019037488257,B,15.193920135498049
2013-11-14,15.27629566192627,16.557710647583008,15.26714324951172,16.47533416748047,646894,88.98219699778733,S,15.707333335876465
2013-11-26,17.3906307220459,17.3906307220459,16.859758377075195,17.070276260375977,307769,17.24239231303727,B,17.070276260375977
2013-11-28,17.44554901123047,17.454702377319336,17.30825424194336,17.3906307220459,70578,58.99210368266065,S,17.4006307220459
2013-12-03,17.280794143676758,17.427242279052734,17.024511337280273,17.024511337280273,435705,8.762876804014539,B,17.024511337280273
2013-12-12,16.72246551513672,16.841453552246094,16.68585205078125,16.759077072143555,9723,48.91706618500174,S,16.759077072143555
2013-12-27,17.161806106567383,17.189266204833984,16.9329833984375,16.9329833984375,313887,5.068721006072636,B,16.9329833984375
2014-01-03,17.14350128173828,17.22587776184082,16.85060691833496,17.22587776184082,274992,86.0984680538387,S,17.12604118347168
2014-01-07,16.9329833984375,17.024511337280273,16.65839385986328,16.74077033996582,49929,13.00341051859003,B,16.74077033996582
2014-01-14,14.717966079711914,15.04747200012207,14.644742012023926,14.919330596923828,662189,53.24918707102084,S,14.90187240600586
2014-01-24,15.18476676940918,15.18476676940918,14.7637300491333,14.873565673828123,418225,24.361534480200888,B,14.873565673828123
2014-02-04,14.12302303314209,14.72711944580078,13.509774208068848,14.580671310424805,598603,89.0415094591877,S,14.39845920562744
2014-03-12,16.347192764282227,16.374652862548828,15.148155212402344,15.798014640808104,296406,1.524431082973095,B,15.798014640808104
2014-03-19,15.38613224029541,16.60347557067871,15.376978874206545,16.47533416748047,490442,91.1236012258368,S,15.588344345092771
2014-03-28,17.216724395751953,17.22587776184082,16.01768684387207,16.01768684387207,497980,10.224811959578105,B,16.01768684387207
2014-04-03,16.191593170166016,16.292274475097656,16.01768684387207,16.081756591796875,447177,33.85576517649618,S,16.155828247070314
2014-04-04,16.11836814880371,16.18243980407715,15.39528465270996,15.441049575805664,405988,5.191494953311448,B,15.441049575805664
2014-04-15,14.525753021240234,14.525753021240234,14.013187408447266,14.47083568572998,413199,13.32910956607364,S,14.47083568572998
2014-04-23,14.653895378112791,14.681353569030762,14.46168327331543,14.49829387664795,393752,13.845966280102814,B,14.49829387664795
2014-04-30,12.92398452758789,16.85060691833496,12.92398452758789,16.292274475097656,1027536,87.69507953026894,S,14.242857704162597
2014-06-04,20.12736701965332,20.3378849029541,19.47750663757324,19.47750663757324,596091,19.776927122177455,B,19.47750663757324
2014-06-09,20.136520385742188,20.319580078125,20.04499053955078,20.228050231933597,434613,76.63491490776656,S,20.2380502319336
2014-06-18,20.109060287475582,20.16397857666016,19.038164138793945,20.04499053955078,302961,14.763690935377156,B,20.04499053955078
2014-06-30,19.66971969604492,19.770402908325195,19.54157829284668,19.67887115478516,393970,9.137794983538058,S,19.67887115478516
2014-07-01,19.55988311767578,19.633106231689453,19.19376564025879,19.38597679138184,127390,1.499096077050467,B,19.38597679138184
2014-07-11,17.299100875854492,17.619455337524414,17.20757293701172,17.619455337524414,379002,63.49404504849167,S,17.409784088134767
2014-07-14,17.36317253112793,17.36317253112793,15.9627685546875,16.01768684387207,191304,8.852747589740403,B,16.01768684387207
2014-07-23,13.683680534362791,13.811821937561035,13.61045742034912,13.63791561126709,238283,13.203491560279545,S,13.63791561126709
2014-07-24,13.720292091369627,13.766057014465332,13.454856872558594,13.61045742034912,508032,11.747288438005086,B,13.61045742034912
2014-07-28,13.958270072937012,13.96742343902588,12.905678749084473,12.905678749084473,975530,8.162121401645265,S,13.776057014465332
2014-07-31,12.988055229187012,13.024666786193848,12.905678749084473,12.905678749084473,276631,15.863169549307386,B,12.905678749084473
2014-08-04,12.978901863098145,13.308408737182615,12.951443672180176,12.988055229187012,25346,59.30416611508418,S,13.071279296875
2014-08-12,13.134503364562988,13.134503364562988,12.49379539489746,12.814148902893066,451656,19.853905755206057,B,12.814148902893066
2014-08-13,12.78668975830078,13.262643814086914,12.78668975830078,13.262643814086914,82486,77.62327113715092,S,13.144503364562988
2014-08-22,13.171114921569824,13.180268287658691,12.92398452758789,13.042972564697266,305256,9.5460213796338,B,13.042972564697266
2014-09-02,12.77753734588623,12.795843124389648,12.63109016418457,12.795843124389648,65006,26.980399338761657,S,12.795843124389648
2014-09-03,12.750078201293944,12.759230613708496,12.603631019592283,12.759230613708496,292582,13.200303556609441,B,12.759230613708496
2014-09-04,12.72261905670166,12.8049955368042,12.576171875,12.72261905670166,219273,6.530075000538844,S,12.805843124389648
2014-09-05,12.695160865783691,12.969749450683594,12.51210117340088,12.548712730407717,276522,1.125783312351757,B,12.548712730407717
2014-09-16,11.789016723632812,11.871394157409668,11.697486877441406,11.724946022033691,364472,0.007773217963602974,S,11.724946022033691
2014-09-17,11.779864311218262,11.79817008972168,11.670028686523438,11.670028686523438,686335,0.005316998258180661,B,11.670028686523438
2014-09-26,11.102544784545898,11.111698150634766,10.983555793762209,11.102544784545898,105867,7.258714852372961,S,11.102544784545898
2014-09-29,11.001861572265623,11.038474082946776,10.37030792236328,10.434377670288086,270841,0.5536102664301268,B,10.434377670288086
2014-10-06,10.269624710083008,10.608284950256348,10.269624710083008,10.434377670288086,449908,83.06147591641435,S,10.20640064239502
2014-10-15,10.242165565490724,10.25131893157959,10.077412605285645,10.19640064239502,99202,17.282616124714096,B,10.19640064239502
2014-10-24,9.802824020385742,10.077412605285645,9.766212463378906,10.02249526977539,165301,80.46833822987625,S,9.895201454162597
2014-10-29,9.729599952697754,9.729599952697754,9.647224426269531,9.711294174194336,297280,24.6812550835224,B,9.711294174194336
2014-10-31,9.647224426269531,9.96757698059082,9.647224426269531,9.96757698059082,24363,82.87747752958329,S,9.812824020385742
2014-11-10,10.571673393249512,10.626590728759766,10.269624710083008,10.297083854675291,111220,14.833986519341266,B,10.297083854675291
2014-11-12,10.754732131958008,11.093392372131348,10.498449325561523,11.093392372131348,22615,87.50634233677424,S,10.673203239440918
2014-11-14,10.919486045837402,10.919486045837402,9.830283164978027,10.1597900390625,359009,16.776885171308933,B,10.1597900390625
2014-11-26,9.143811225891112,9.180421829223633,8.61293888092041,8.786845207214355,424561,8.172210987047407,S,8.786845207214355
2014-11-27,8.777691841125488,8.887528419494629,8.731926918029785,8.786845207214355,19119,8.172210987047407,B,8.786845207214355
2014-12-02,8.960750579833984,8.960750579833984,8.731926918029785,8.823456764221191,164436,22.655140634966145,S,8.888375053405762
2014-12-03,8.878375053405762,8.90583324432373,8.61293888092041,8.686161994934082,120835,6.650256023418322,B,8.686161994934082
2014-12-12,8.292585372924805,8.4756441116333,8.292585372924805,8.292585372924805,63804,26.250550441606805,S,8.292585372924805
2014-12-15,8.283432006835938,8.283432006835938,8.191902160644531,8.191902160644531,15732,12.818089118582634,B,8.191902160644531
2014-12-18,8.237667083740234,8.237667083740234,7.999690055847168,8.008843421936035,63258,11.755050846738214,S,8.165289649963379
2014-12-19,7.963078022003174,8.100373268127441,7.816630840301514,7.999690055847168,49492,10.005336850969215,B,7.999690055847168
2014-12-26,8.11867904663086,8.384114265441895,7.963078022003174,8.182748794555664,259260,94.81968348853623,S,8.110373268127441
2015-01-02,8.017995834350586,8.100373268127441,7.880701065063477,8.017995834350586,70905,15.478314599425588,B,8.017995834350586
2015-01-13,6.004343986511231,6.397921085357666,5.967731952667236,6.242321014404297,248007,19.7475729708664,S,6.242321014404297
2015-01-26,6.452838897705078,6.471145153045654,6.178249835968018,6.407073974609375,39987,19.619382230018687,B,6.407073974609375
2015-01-27,6.34300422668457,6.672510147094727,6.333850860595703,6.65420389175415,20102,78.45355690885741,S,6.6092870330810545
2015-01-29,6.1324849128723145,6.471145153045654,6.1324849128723145,6.278933048248291,1332464,14.698709038255771,B,6.278933048248291
2015-02-02,6.37961483001709,6.489450931549072,6.269780158996582,6.443686008453369,267126,56.81326339382176,S,6.481145153045654
2015-02-06,6.452838897705078,6.489450931549072,6.224015235900879,6.224015235900879,55610,3.919542675973503,B,6.224015235900879
2015-02-19,5.583308219909668,5.583308219909668,5.235495090484619,5.308719158172607,306348,0.021330757220738406,S,5.308719158172607
2015-02-20,5.308719158172607,5.372788906097412,5.143964767456055,5.272107124328613,84016,0.017022528643309442,B,5.272107124328613
2015-02-24,5.262954235076904,5.464319229125977,5.17142391204834,5.345330238342285,188026,62.284263555718745,S,5.382788906097412
2015-03-02,5.308719158172607,5.345330238342285,5.208035945892334,5.22634220123291,139189,23.43370510521568,B,5.22634220123291
2015-03-10,5.052435874938965,5.089046955108643,4.95175313949585,5.034130096435547,28843,67.63070854407383,S,5.08989501953125
2015-03-12,4.970058917999268,4.970058917999268,4.860222816467285,4.878529071807861,84125,12.428396247429149,B,4.878529071807861
2015-03-16,4.878529071807861,5.217188835144043,4.8053059577941895,5.217188835144043,76150,87.31557325176662,S,4.980058917999267
2015-03-30,5.363636016845703,5.455165863037109,5.217188835144043,5.308719158172607,45340,22.095150109405168,B,5.308719158172607
2015-04-06,5.143964767456055,5.290412902832031,5.134811878204346,5.217188835144043,76259,61.034342105002885,S,5.291260013580322
2015-04-07,5.217188835144043,5.217188835144043,4.933446884155273,4.988365173339844,72326,9.879206959847622,B,4.988365173339844
2015-04-13,5.162271022796631,5.400248050689697,5.162271022796631,5.354483127593994,126625,92.62118511030607,S,5.227188835144043
2015-04-27,7.304065227508545,7.304065227508545,6.864721775054932,6.864721775054932,96034,14.15298848354,B,6.864721775054932
2015-04-29,6.736580848693848,7.395594120025635,6.736580848693848,7.395594120025635,39331,78.73232368095798,S,7.314065227508545
2015-05-06,7.157617092132568,7.267453193664551,6.84641695022583,6.864721775054932,13110,8.89110262471678,B,6.864721775054932
2015-05-08,6.6908159255981445,7.322371006011963,6.672510147094727,7.322371006011963,121818,76.97938472005605,S,7.277453193664551
2015-05-20,7.661029815673828,7.734253883361816,7.468818187713623,7.505430221557617,91227,2.7929454505944733,B,7.505430221557617
2015-05-29,6.919640064239502,7.322371006011963,6.773192882537842,7.029476165771484,89479,4.00058719799226,S,7.029476165771484
2015-06-01,6.956252098083496,6.956252098083496,6.764039993286133,6.764039993286133,49710,0.7533494951914577,B,6.764039993286133
2015-06-05,6.617591857910156,7.139310836791992,6.498603820800781,6.773192882537842,51458,28.1521988307627,S,7.140157947540283
2015-07-02,7.651876926422119,7.679336071014404,7.55119514465332,7.587807178497314,10160,19.435149831142553,B,7.587807178497314
2015-07-10,7.203382015228272,7.523736000061035,7.1850762367248535,7.340676784515381,10051,69.52260800482554,S,7.387287864685058
2015-07-15,7.322371006011963,7.322371006011963,7.0843939781188965,7.0843939781188965,69922,10.885862947069185,B,7.0843939781188965
2015-07-20,7.1850762367248535,7.331523895263672,7.047781944274902,7.331523895263672,28515,78.02553590750685,S,7.332371006011963
2015-07-27,7.468818187713623,7.468818187713623,7.2216877937316895,7.322371006011963,136895,22.859922850969213,B,7.322371006011963
2015-07-28,7.404747009277344,7.596960067749023,7.404747009277344,7.55119514465332,35179,69.3579697668213,S,7.533736000061035
2015-08-11,8.924139022827148,8.924139022827148,8.42072582244873,8.786845207214355,41735,16.4896534238746,B,8.786845207214355
2015-08-20,7.340676784515381,7.340676784515381,7.102700233459473,7.294911861419678,18354,0.10345742628540222,S,7.294911861419678
2015-08-21,7.267453193664551,7.267453193664551,7.102700233459473,7.102700233459473,21960,0.04859519254823397,B,7.102700233459473
2015-08-31,6.681663036346436,7.111853122711182,6.681663036346436,7.111853122711182,15841,87.39144100922375,S,6.929640064239502
2015-09-03,7.121005058288574,7.121005058288574,6.864721775054932,6.864721775054932,128155,24.027508841061405,B,6.864721775054932
2015-09-08,7.111853122711182,7.130157947540283,6.956252098083496,7.130157947540283,9068,71.54274254886148,S,7.131005058288574
2015-09-18,7.175922870635986,7.175922870635986,7.011169910430908,7.011169910430908,11253,10.311449689648498,B,7.011169910430908
2015-09-28,6.407073974609375,6.681663036346436,6.315545082092285,6.480298042297363,120288,76.1944016114225,S,6.471991786956787
2015-10-02,6.178249835968018,6.178249835968018,5.958579063415527,5.958579063415527,152300,14.444607997714797,B,5.958579063415527
2015-10-06,6.2880859375,6.388768196105957,6.205708980560303,6.205708980560303,25565,51.05789474539053,S,6.279780158996582
2015-10-13,6.141637802124023,6.141637802124023,5.793826103210449,5.857895851135254,30263,9.713004912441349,B,5.857895851135254
2015-10-20,5.702295780181885,5.839591026306152,5.665684223175049,5.738907814025879,12236,45.153984377172925,S,5.822131881713867
2015-10-21,5.72975492477417,5.748061180114746,5.464319229125977,5.683990001678467,34852,16.571554235713435,B,5.683990001678467
2015-10-30,5.400248050689697,5.491777896881104,5.244647979736328,5.4734721183776855,69813,81.51771677576588,S,5.492625007629394
2015-11-09,6.5718278884887695,6.5718278884887695,6.187403202056885,6.251473903656006,11034,23.377413924037256,B,6.251473903656006
2015-11-17,5.683990001678467,6.269780158996582,5.683990001678467,6.141637802124023,103573,87.34561960614943,S,5.556696186065674
2015-11-23,5.830438137054443,5.830438137054443,5.391095161437988,5.391095161437988,61837,17.250657121600298,B,5.391095161437988
2015-11-27,5.400248050689697,5.4460129737854,5.29956579208374,5.372788906097412,11253,56.05797943456192,S,5.391941795349121
2015-11-30,5.381941795349121,5.381941795349121,5.034130096435547,5.153118133544922,60199,14.441892317574357,B,5.153118133544922
2015-12-09,5.134811878204346,5.180576801300049,5.043282985687256,5.17142391204834,10488,79.27964198374453,S,5.18142391204834
2015-12-14,5.015823841094971,5.061588764190674,4.988365173339844,4.997518062591553,5681,18.045839082845333,B,4.997518062591553
2015-12-16,4.997518062591553,5.089046955108643,4.915141105651856,5.034130096435547,20539,63.856999737385685,S,5.071588764190674
