Date,Open,High,Low,Close,Volume,buy_sell,price
2017-04-20,9.685453414916992,9.685453414916992,9.537959098815918,9.58712387084961,724096,S,9.537792434692385
2017-05-02,10.03943920135498,10.22626495361328,10.000107765197754,10.11810302734375,540936,B,10.059271583557127
2017-05-03,10.19676685333252,10.531086921691896,10.19676685333252,10.452423095703123,1121840,S,10.501584053039545
2017-06-08,11.602877616882324,11.701208114624023,11.435717582702637,11.652043342590332,2318734,B,11.69154239654541
2017-06-12,11.69137477874756,11.730707168579102,11.366887092590332,11.494715690612791,1033362,S,11.39621852874756
2017-06-26,11.770037651062012,11.917532920837402,11.671709060668944,11.809370040893556,626058,B,11.80953670501709
2017-07-12,12.389513969421388,12.586173057556152,12.320682525634766,12.487844467163086,593514,S,12.586173057556149
2017-07-21,12.379680633544922,12.517341613769531,12.350181579589844,12.42884635925293,426423,B,12.478177795410156
2017-07-24,12.468177795410156,12.497675895690918,12.124024391174316,12.29118537902832,890272,S,12.300850143432616
2017-07-31,12.183021545410156,12.350181579589844,12.14369010925293,12.19285488128662,1005293,B,12.350349197387695
2017-08-01,12.183021545410156,12.468177795410156,12.114191055297852,12.389513969421388,834236,S,12.123856773376465
2017-10-03,11.042400360107422,11.366887092590332,11.00306797027588,11.00306797027588,1013124,B,11.131064186096191
2017-10-16,11.69137477874756,11.760205268859863,11.494715690612791,11.602877616882324,739249,S,11.494715690612793
2017-11-14,11.248891830444336,11.514382362365724,11.121064186096191,11.307889938354492,1715355,B,11.239226112365724
2017-11-29,11.012901306152344,11.032567024230955,10.678581237792969,10.678581237792969,751351,S,10.747245063781738
2017-12-04,10.786744117736816,10.953904151916504,10.64908218383789,10.835907936096191,1441988,B,10.826242218017578
2017-12-12,10.550752639770508,10.5999174118042,10.25576400756836,10.373760223388672,907764,S,10.43258975982666
2018-02-26,9.23313808441162,9.311800956726074,9.056144714355469,9.056144714355469,800878,B,9.213639030456545
2018-02-27,9.075811386108398,9.08564281463623,8.938149452209473,9.056144714355469,927188,S,8.977314224243164
2018-04-05,8.0138521194458,8.348172187805176,8.0138521194458,8.289175033569336,1686066,B,8.0138521194458
2018-04-09,8.072850227355957,8.41700267791748,8.043351173400879,8.220343589782715,1735390,S,8.377672672271729
2018-05-17,7.0403900146484375,7.128887176513672,6.8535637855529785,6.942060947418213,1182554,B,6.991392860412597
2018-05-18,6.9223952293396,6.9223952293396,6.706069946289063,6.843730926513672,816743,S,6.843563785552979
2018-07-03,6.479911804199219,6.971560001373291,6.470078945159912,6.824065208435059,3231075,B,6.479911804199219
2018-07-04,6.883062839508057,6.9223952293396,6.706069946289063,6.833898067474365,1463548,S,6.706069946289063
2018-07-05,6.9223952293396,7.089554786682129,6.794567108154297,7.079721927642822,2846348,B,6.932395229339599
2018-07-13,6.9223952293396,6.9223952293396,6.597908020019531,6.656905174255371,1545314,S,6.696069946289064
2018-07-30,7.325545787811279,7.374711036682129,7.128887176513672,7.128887176513672,1063363,B,7.325712928771972
2018-07-31,7.060056209564209,7.512372016906738,6.902729034423828,7.414041996002197,5575235,S,7.089388122558594
2018-08-13,6.391416072845459,6.509410858154297,6.243922233581543,6.509410858154297,561377,B,6.460413227081299
2018-08-15,6.391416072845459,6.391416072845459,6.106259822845459,6.155425071716309,1579383,S,6.174924125671387
2018-08-28,5.948933124542236,6.145592212677002,5.899767875671387,6.017764091491699,1238590,B,6.0080978965759275
2018-08-30,6.047263145446777,6.047263145446777,5.83093786239624,5.880102157592773,1716067,S,5.889767875671387
2018-09-24,4.827977180480957,4.867309093475342,4.709981918334961,4.818143844604492,1602978,B,4.837977180480957
2018-10-08,4.955804824829102,5.240961074829102,4.955804824829102,5.181962966918945,3016389,S,5.201629638671875
2018-10-17,5.201629161834717,5.319623947143555,5.1426310539245605,5.22129487991333,2145338,B,5.23129487991333
2018-10-23,5.0246357917785645,5.103300094604492,4.936139106750488,5.054134845733643,1520093,S,5.004802932739258
2018-10-31,5.004970073699951,5.496616840362549,4.975471019744873,5.398287773132324,7645926,B,5.014970073699951
2018-11-01,5.486784934997559,5.703108787536621,5.388454914093018,5.437620162963867,7796949,S,5.388454914093018
2018-11-14,5.496616840362549,5.673611164093018,5.467119216918945,5.673611164093018,3297586,B,5.555782089233398
2018-11-23,5.64411211013794,5.663777828216553,5.378622055053711,5.408121109008789,1575010,S,5.388287773132324
2018-11-28,5.339290142059326,5.447453022003174,5.309791088104248,5.339290142059326,2045469,B,5.359123001098633
2018-12-03,5.467119216918945,5.64411211013794,5.467119216918945,5.467119216918945,2419518,S,5.526115417480469
2018-12-28,4.818143844604492,4.906641006469727,4.8083109855651855,4.906641006469727,1592401,B,4.896974811553955
2019-01-03,5.044301986694336,5.1426310539245605,4.955804824829102,5.113131999969482,2543489,S,5.122966289520264
2019-01-15,5.378622055053711,5.4572858810424805,5.35895586013794,5.368789196014404,1670201,B,5.36895586013794
2019-01-16,5.388454914093018,5.417953968048096,5.250793933868408,5.339290142059326,2186628,S,5.2702929878234865
2019-01-24,5.368789196014404,5.575281143188477,5.319623947143555,5.4572858810424805,2719225,B,5.418121109008789
2019-01-29,5.4572858810424805,5.6932759284973145,5.4572858810424805,5.653944969177246,2537692,S,5.604781150817871
2019-02-19,5.9784321784973145,6.332417964935303,5.96859884262085,6.293086051940918,6028507,B,5.9784321784973145
2019-02-20,6.293086051940918,6.361917018890381,6.076760768890381,6.096426963806152,3571360,S,6.116091251373294
2019-02-25,6.0374298095703125,6.293086051940918,6.017764091491699,6.243922233581543,1762543,B,6.175257930755615
2019-03-11,6.440579891204834,6.656905174255371,6.401248931884766,6.6372389793396,2928216,S,6.49957799911499
2019-04-05,7.0403900146484375,7.394375801086426,7.0403900146484375,7.355044841766357,3152259,B,7.148720035552978
2019-04-15,7.030557155609131,7.148552894592285,6.843730926513672,6.991226196289063,1849902,S,6.961560001373291
2019-04-23,7.237049102783203,7.866357803344727,7.237049102783203,7.85652494430542,7502734,B,7.266714820861816
2019-04-24,7.85652494430542,7.964686870574951,7.699197769165039,7.817193031311035,4568721,S,7.699197769165039
2019-06-17,8.112181663513184,8.200677871704102,8.043351173400879,8.131848335266113,3032457,B,8.053351173400879
2019-06-19,7.866357803344727,7.9548540115356445,7.797526836395264,7.886023998260498,6414658,S,7.876023998260498
2019-06-28,7.797526836395264,7.886023998260498,7.787693977355957,7.817193031311035,1522025,B,7.856692085266113
2019-07-03,8.063016891479492,8.190844535827637,7.994185924530029,8.112181663513184,1707626,S,8.082682609558105
2019-07-22,8.446501731872559,8.534997940063477,8.41700267791748,8.41700267791748,1379545,B,8.446501731872559
2019-08-02,8.289175033569336,8.426836013793945,8.131848335266113,8.348172187805176,2967065,S,8.200511207580567
2019-08-06,8.30884075164795,8.682493209838867,8.30884075164795,8.672659873962402,3493153,B,8.407336959838867
2019-08-08,8.751322746276855,8.947981834411621,8.741490364074707,8.928316116333008,4089211,S,8.770988464355469
2019-08-19,8.112181663513184,8.259675979614258,8.063016891479492,8.09251594543457,2884180,B,8.250010261535644
2019-08-20,8.131848335266113,8.141679763793945,7.846692085266113,7.9548540115356445,3755028,S,7.974353065490723
2019-09-05,7.827025890350342,7.935188770294189,7.758195877075195,7.827025890350342,1895260,B,7.915690193176268
2019-09-10,8.220343589782715,8.387503623962402,8.043351173400879,8.240010261535645,2937165,S,8.33834075927734
2019-09-17,8.751322746276855,9.006979942321777,8.70215892791748,9.006979942321777,2989642,B,8.859653244018554
2019-09-20,9.056144714355469,9.429797172546388,9.056144714355469,9.390464782714844,4027073,S,9.360967636108398
2019-10-01,9.6362886428833,9.832947731018066,9.6362886428833,9.783782958984377,2628306,B,9.823282012939451
2019-10-02,10.049271583557127,10.344261169433594,10.029606819152832,10.157435417175291,9900286,S,10.18693351745605
2019-10-14,10.22626495361328,10.550752639770508,10.177101135253906,10.550752639770508,3211142,B,10.275597343444824
2019-10-23,10.5999174118042,10.816242218017578,10.491754531860352,10.550752639770508,2378432,S,10.698248863220218
2020-01-02,12.664836883544922,12.772998809814451,12.360014915466309,12.360014915466309,5876060,B,12.674836883544922
2020-01-03,12.242019653320312,12.714000701904297,12.065027236938477,12.68450164794922,4958431,S,12.310682525634766
2020-01-07,12.812331199645996,13.254813194274902,12.812331199645996,13.254813194274902,8337987,B,12.812331199645996
2020-01-08,13.274478912353516,13.451472282409668,12.959824562072754,13.402308464050291,6283466,S,13.362975120544434
2020-01-13,13.195816040039062,14.3167724609375,13.195816040039062,14.3167724609375,6605648,B,13.42214084625244
2020-01-14,14.336438179016112,14.65109157562256,14.051281929016112,14.208608627319336,4986703,S,14.061116218566886
2020-01-21,14.920000076293944,15.270000457763672,14.920000076293944,15.220000267028809,4190100,B,15.110000381469728
2020-01-22,15.18000030517578,15.18000030517578,13.979999542236328,14.050000190734863,9327600,S,14.74
2020-05-05,12.800000190734863,13.0600004196167,12.210000038146973,12.5,9098600,B,12.749999771118164
2020-05-11,13.770000457763672,14.5600004196167,13.420000076293944,13.449999809265137,10412800,S,14.519998550415036
2020-05-13,14.5,15.079999923706056,14.199999809265137,14.369999885559082,11862000,B,14.51
2020-05-18,14.729999542236328,14.800000190734863,12.880000114440918,12.960000038146973,13927400,S,13.540000190734863
2020-05-20,13.649999618530272,13.899999618530272,13.09000015258789,13.15999984741211,8060400,B,13.839999923706056
2020-05-21,13.270000457763672,13.270000457763672,12.40999984741211,12.68000030517578,9195400,S,13.0500004196167
2020-05-25,12.920000076293944,13.149999618530272,12.630000114440918,12.630000114440918,6878100,B,13.039999732971191
2020-05-26,12.720000267028809,13.260000228881836,12.470000267028809,12.829999923706056,8734000,S,12.469999542236328
2020-05-28,13.329999923706056,13.479999542236328,12.960000038146973,13.050000190734863,7428500,B,13.249999771118164
2020-06-03,13.0,13.130000114440918,12.020000457763672,12.449999809265137,17623700,S,12.760000457763672
2020-07-20,14.5,15.029999732971191,14.279999732971191,14.34000015258789,8868000,B,14.35000015258789
2020-07-24,13.850000381469728,14.0600004196167,13.510000228881836,14.0,6986000,S,13.689999809265137
2020-08-17,13.100000381469728,13.779999732971191,13.020000457763672,13.279999732971191,12042800,B,13.10000015258789
2020-08-19,13.380000114440918,13.6899995803833,13.34000015258789,13.43000030517578,8800400,S,13.610000610351559
2020-08-24,13.789999961853027,14.039999961853027,13.68000030517578,13.81999969482422,4823600,B,13.770000228881836
2020-08-26,13.479999542236328,13.670000076293944,13.100000381469728,13.520000457763672,6854300,S,13.33000015258789
2020-09-09,12.579999923706056,12.710000038146973,12.529999732971191,12.670000076293944,3094100,B,12.680000076293943
2020-09-10,12.670000076293944,13.210000038146973,12.5600004196167,12.93000030517578,8949900,S,13.149999618530272
2020-11-12,10.100000381469728,10.59000015258789,10.0,10.029999732971191,14095000,B,10.41999984741211
2020-11-13,10.149999618530272,10.199999809265137,9.9399995803833,9.9399995803833,7712000,S,9.99
2020-12-14,9.970000267028809,9.989999771118164,9.8100004196167,9.880000114440918,4623300,B,9.970000038146972
2020-12-18,10.15999984741211,10.56999969482422,10.140000343322754,10.369999885559082,12332100,S,10.420001029968262
2021-02-12,9.520000457763672,9.65999984741211,9.369999885559082,9.579999923706056,8311800,B,9.539999732971191
2021-02-17,9.649999618530272,10.119999885559082,9.5600004196167,10.06999969482422,14529400,S,9.909998893737793
2021-03-19,9.649999618530272,9.890000343322754,9.600000381469728,9.8100004196167,6202100,B,9.770000228881836
2021-03-22,9.800000190734863,10.18000030517578,9.770000457763672,10.130000114440918,12838900,S,10.15999984741211
2021-03-29,9.850000381469728,10.5,9.8100004196167,10.470000267028809,22287700,B,9.9499995803833
2021-03-30,10.40999984741211,10.619999885559082,10.300000190734863,10.359999656677246,10022400,S,10.419999122619629
2021-04-07,10.18000030517578,10.68000030517578,10.149999618530272,10.609999656677246,17135600,B,10.299999961853027
2021-04-08,10.649999618530272,10.850000381469728,10.539999961853027,10.729999542236328,11071800,S,10.65000057220459
2021-04-20,10.770000457763672,11.09000015258789,10.770000457763672,10.899999618530272,11542300,B,10.959999809265137
2021-04-26,10.8100004196167,10.84000015258789,10.520000457763672,10.670000076293944,7302700,S,10.679999580383301
2021-05-20,9.510000228881836,9.65999984741211,9.4399995803833,9.600000381469728,7863000,B,9.619999656677246
2021-05-25,9.899999618530272,10.039999961853027,9.779999732971191,9.8100004196167,7135300,S,10.00999927520752
2021-06-01,9.949999809265137,10.100000381469728,9.869999885559082,10.0600004196167,9048300,B,9.930000076293943
2021-06-02,10.079999923706056,10.359999656677246,10.050000190734863,10.1899995803833,12860100,S,10.100000381469718
2021-06-10,10.119999885559082,10.18000030517578,9.949999809265137,9.979999542236328,7303300,B,10.129999885559082
2021-06-14,9.989999771118164,10.020000457763672,9.850000381469728,9.890000343322754,8224200,S,9.849999656677246
2021-06-24,9.65999984741211,9.84000015258789,9.630000114440918,9.84000015258789,6266900,B,9.770000228881836
2021-06-28,9.65999984741211,9.75,9.5600004196167,9.609999656677246,4892300,S,9.599999656677246
2021-07-13,9.359999656677246,9.649999618530272,9.350000381469728,9.600000381469728,7458300,B,9.44000030517578
2021-07-27,9.4399995803833,9.479999542236328,9.220000267028809,9.270000457763672,6197700,S,9.260000457763672
2021-08-23,8.300000190734863,8.569999694824219,8.270000457763672,8.5,6263200,B,8.41999984741211
2021-08-31,8.449999809265137,8.460000038146973,8.199999809265137,8.359999656677246,6678000,S,8.219999542236328
2021-10-08,10.890000343322754,11.119999885559082,10.779999732971191,11.050000190734863,7728100,B,10.989999542236328
2021-10-14,11.079999923706056,11.130000114440918,10.65999984741211,10.81999969482422,7495300,S,10.689999809265137
2021-10-29,9.119999885559082,9.899999618530272,8.989999771118164,9.739999771118164,17937400,B,9.140000114440918
2021-11-01,9.84000015258789,9.979999542236328,9.56999969482422,9.789999961853027,12564900,S,9.56999969482422
2021-11-19,8.880000114440918,9.119999885559082,8.869999885559082,8.890000343322754,5855100,B,8.970000038146972
2021-11-30,8.649999618530273,8.680000305175781,8.359999656677246,8.579999923706055,4978300,S,8.590000381469727
2021-12-03,8.510000228881836,9.050000190734863,8.5,8.619999885559082,4966400,B,8.629999885559082
2021-12-15,9.270000457763672,10.020000457763672,9.270000457763672,9.84000015258789,22880600,S,9.270000457763672
2021-12-17,9.829999923706056,10.229999542236328,9.829999923706056,9.890000343322754,21146800,B,9.989999542236328
2022-01-11,9.739999771118164,9.800000190734863,9.43000030517578,9.699999809265137,6007700,S,9.469999542236328
2022-01-31,9.510000228881836,9.670000076293944,9.449999809265137,9.539999961853027,5311800,B,9.57999969482422
2022-02-01,9.539999961853027,9.640000343322754,9.020000457763672,9.0600004196167,11789800,S,9.39999984741211
2022-03-07,10.920000076293944,11.199999809265137,10.770000457763672,10.869999885559082,5837800,B,11.089999923706056
2022-03-22,11.75,12.0,11.539999961853027,11.640000343322754,6632000,S,11.959999084472662
2022-04-07,13.550000190734863,13.779999732971191,13.399999618530272,13.630000114440918,6609800,B,13.69000030517578
2022-04-12,13.670000076293944,13.8100004196167,13.0600004196167,13.18000030517578,10109800,S,13.210000267028809
2022-04-14,13.550000190734863,13.720000267028809,13.420000076293944,13.649999618530272,4813800,B,13.650000343322754
2022-04-22,13.380000114440918,13.380000114440918,12.949999809265137,13.0600004196167,6908800,S,13.069999923706057
2022-05-04,13.31999969482422,13.600000381469728,13.15999984741211,13.470000267028809,7835100,B,13.459999809265137
2022-05-06,13.140000343322754,13.470000267028809,12.9399995803833,13.25,6279400,S,13.019999732971192
2022-05-10,13.470000267028809,13.56999969482422,13.100000381469728,13.140000343322754,7415900,B,13.41999984741211
2022-05-11,13.15999984741211,13.289999961853027,12.779999732971191,13.260000228881836,8345000,S,13.05999969482422
2022-05-19,12.199999809265137,12.529999732971191,12.029999732971191,12.449999809265137,6272200,B,12.470000038146972
2022-05-27,13.390000343322754,14.09000015258789,13.260000228881836,14.0,7321900,S,13.500000953674316
2022-07-06,14.039999961853027,14.350000381469728,14.010000228881836,14.18000030517578,4512900,B,14.060000190734863
2022-07-08,14.550000190734863,14.729999542236328,14.100000381469728,14.260000228881836,5332000,S,14.550000190734863
2022-08-18,14.380000114440918,14.59000015258789,14.229999542236328,14.510000228881836,4934600,B,14.57999969482422
2022-08-22,14.899999618530272,15.289999961853027,14.399999618530272,14.529999732971191,6682200,S,15.289999008178716
2022-08-29,16.020000457763672,16.40999984741211,15.920000076293944,16.030000686645508,5958300,B,16.110000381469728
2022-08-30,16.170000076293945,16.209999084472656,15.630000114440918,15.720000267028809,4563900,S,15.819999923706057
2022-09-05,15.09000015258789,15.760000228881836,14.989999771118164,15.109999656677246,6008200,B,15.32999969482422
2022-09-06,14.989999771118164,15.359999656677246,14.640000343322754,14.800000190734863,8957900,S,14.929999580383301
2022-09-16,13.789999961853027,14.18000030517578,13.789999961853027,14.18000030517578,5549300,B,14.060000190734863
2022-09-22,14.050000190734863,14.149999618530272,13.470000267028809,13.800000190734863,8217700,S,13.630000343322754
2022-11-04,13.890000343322754,14.649999618530272,13.84000015258789,14.390000343322754,7017700,B,13.860000381469728
2022-11-07,14.31999969482422,14.59000015258789,13.899999618530272,14.029999732971191,4984900,S,14.510000228881841
2022-11-21,13.350000381469728,13.609999656677246,12.920000076293944,13.0,7404200,B,13.390000114440918
2022-11-22,13.079999923706056,13.300000190734863,12.550000190734863,12.729999542236328,7295600,S,12.910000076293944
2022-12-23,12.369999885559082,12.710000038146973,12.270000457763672,12.619999885559082,7854300,B,12.430000076293943
2022-12-29,12.770000457763672,13.40999984741211,12.75,12.960000038146973,9075100,S,13.07999992370605
2023-01-05,12.960000038146973,13.109999656677246,12.609999656677246,13.079999923706056,4631100,B,12.9499995803833
2023-01-11,13.920000076293944,14.640000343322754,13.850000381469728,14.489999771118164,13579400,S,14.199997901916504
2023-01-18,15.220000267028809,15.460000038146973,15.079999923706056,15.390000343322754,5235300,B,15.249999771118164
2023-01-24,15.0,15.199999809265137,14.449999809265137,14.729999542236328,9890600,S,14.700000038146973
2023-01-26,14.920000076293944,15.029999732971191,14.619999885559082,14.75,5493700,B,15.01
2023-01-27,14.75,14.789999961853027,14.09000015258789,14.489999771118164,9329100,S,14.599999656677246
2023-03-08,12.100000381469728,12.329999923706056,11.8100004196167,11.890000343322754,10905600,B,11.999999771118164
2023-03-10,11.760000228881836,12.010000228881836,11.640000343322754,11.68000030517578,7776600,S,11.660000076293944
