Date,Open,High,Low,Close,Volume
2013-10-28,42.82162094116211,43.56293487548828,39.85637664794922,42.036705017089844,92508
2013-11-04,41.77506637573242,42.73440933227539,40.11801528930664,40.554080963134766,45816
2013-11-11,40.85932540893555,42.036705017089844,39.81277084350586,40.554080963134766,23229
2013-11-18,40.3360481262207,40.42326354980469,36.411460876464844,38.373756408691406,84389
2013-11-25,37.71965789794922,39.02785110473633,35.539329528808594,38.809818267822266,102161
2013-12-02,37.93769073486328,39.85637664794922,37.501625061035156,39.20227813720703,155273
2013-12-09,39.7691650390625,40.11801528930664,37.71965789794922,39.07146072387695,115898
2013-12-16,38.63539505004883,40.03080368041992,34.7108039855957,34.885231018066406,455823
2013-12-23,34.97244644165039,36.19342803955078,34.84162521362305,35.62654113769531,7318167
2013-12-30,36.01900100708008,36.58588790893555,35.32129669189453,36.49867248535156,144771
2014-01-06,36.2806396484375,40.11801528930664,36.01900100708008,40.11801528930664,538333
2014-01-13,40.11801528930664,41.120967864990234,38.1993293762207,38.33014678955078,251841
2014-01-20,38.94063949584961,39.24588394165039,37.283592224121094,37.545230865478516,119406
2014-01-27,37.71965789794922,37.93769073486328,35.757362365722656,36.19342803955078,139861
2014-02-03,36.14982223510742,36.58588790893555,34.536380767822266,36.58588790893555,317450
2014-02-10,37.02195358276367,37.239986419677734,35.7137565612793,37.06555938720703,222211
2014-02-17,36.673099517822266,40.248836517333984,36.4550666809082,40.03080368041992,321234
2014-02-24,40.16162109375,41.60063934326172,38.89703369140625,39.420310974121094,279428
2014-03-03,39.420310974121094,39.420310974121094,36.54227828979492,37.93769073486328,81982
2014-03-10,37.545230865478516,38.5917854309082,36.32424545288086,36.97834396362305,84412
2014-03-17,37.06555938720703,38.72260665893555,35.62654113769531,38.417362213134766,124497
2014-03-24,39.15867233276367,39.15867233276367,35.19047546386719,35.539329528808594,1260313
2014-03-31,35.67015075683594,37.283592224121094,34.84162521362305,36.23703384399414,468965
2014-04-07,36.54227828979492,36.93473815917969,35.19047546386719,36.06260681152344,116126
2014-04-14,36.10621643066406,36.411460876464844,34.623592376708984,34.97244644165039,157268
2014-04-21,34.97244644165039,35.495723724365234,34.013099670410156,34.36195373535156,142086
2014-04-28,34.1439208984375,35.10326385498047,34.013099670410156,35.05965805053711,159951
2014-05-05,35.27769088745117,35.495723724365234,33.83867263793945,33.83867263793945,176049
2014-05-12,34.013099670410156,34.49277114868164,32.70490264892578,33.01015090942383,208407
2014-05-19,33.09736251831055,33.140968322753906,30.262937545776367,30.56818389892578,334925
2014-05-26,30.786216735839844,30.829822540283203,28.693103790283203,29.870479583740234,453485
2014-06-02,29.870479583740234,31.047855377197266,29.652446746826172,31.047855377197266,534757
2014-06-09,30.742610931396484,31.745561599731445,30.132118225097656,30.56818389892578,146352
2014-06-16,30.699003219604492,30.742610931396484,29.390806198120117,29.390806198120117,126286
2014-06-23,29.739660263061523,30.48097038269043,29.216381072998047,30.262937545776367,156625
2014-06-30,30.43736457824707,30.917036056518555,27.820972442626953,28.169824600219727,216044
2014-07-07,28.169824600219727,28.693103790283203,27.166873931884766,27.166873931884766,116517
2014-07-14,27.341299057006836,28.300643920898438,25.379005432128906,25.68425178527832,187401
2014-07-21,26.076709747314453,27.820972442626953,24.55048179626465,27.036054611206055,273419
2014-07-28,26.68720245361328,27.297693252563477,25.335399627685547,26.076709747314453,177332
2014-08-04,25.858678817749023,26.556381225585938,24.986547470092773,25.68425178527832,248423
2014-08-11,25.68425178527832,26.948841094970703,25.509824752807617,26.905235290527344,163322
2014-08-18,26.905235290527344,27.036054611206055,25.55343246459961,25.81507110595703,217166
2014-08-25,26.163923263549805,26.73080825805664,25.509824752807617,26.207529067993164,329488
2014-09-01,26.294742584228516,26.381956100463867,24.68130111694336,25.379005432128906,468987
2014-09-08,25.466218948364258,25.902284622192383,24.68130111694336,25.640644073486328,204257
2014-09-15,25.72785758972168,25.902284622192383,23.89638328552246,24.332448959350586,220607
2014-09-22,24.6376953125,24.85572624206543,23.024253845214844,23.89638328552246,231454
2014-09-29,23.89638328552246,23.983596801757812,22.937040328979492,23.63474464416504,85764
2014-10-06,24.94293975830078,24.94293975830078,22.239334106445312,22.370153427124023,142934
2014-10-13,22.8934326171875,23.80916976928711,21.93408966064453,22.326547622680664,137202
2014-10-20,22.80621910095215,23.024253845214844,18.576385498046875,19.7973690032959,380262
2014-10-27,19.317697525024414,20.93113899230957,18.838024139404297,20.84392547607422,178732
2014-11-03,20.277040481567383,20.887531280517578,19.230484008789062,19.404909133911133,78198
2014-11-10,19.448516845703125,21.759662628173828,19.012451171875,21.367204666137695,184144
2014-11-17,21.149171829223633,21.192777633666992,17.442615509033203,17.442615509033203,246382
2014-11-24,17.399009704589844,19.317697525024414,15.654747009277344,18.183927536010742,634672
2014-12-01,17.573434829711914,18.0531063079834,16.788516998291016,17.22458267211914,906432
2014-12-08,17.442615509033203,17.442615509033203,14.739009857177734,15.262288093566895,439955
2014-12-15,15.393108367919922,15.82917308807373,13.73606014251709,14.608189582824707,632610
2014-12-22,14.695403099060059,14.695403099060059,13.73606014251709,13.73606014251709,208247
2014-12-29,13.692453384399414,14.826223373413086,13.038354873657227,13.518027305603027,238035
2015-01-05,13.518027305603027,14.564583778381348,13.34360122680664,13.954092025756836,169834
2015-01-12,14.172124862670898,14.172124862670898,13.125568389892578,14.084912300109863,102826
2015-01-19,14.041304588317871,15.69835376739502,13.561633110046387,15.087862014770508,144196
2015-01-26,15.087862014770508,15.567534446716309,14.520977020263672,15.044256210327148,322977
2015-02-02,15.000649452209473,17.791467666625977,15.000649452209473,16.526878356933594,160959
2015-02-09,16.570484161376953,16.875730514526367,14.25933837890625,14.608189582824707,102758
2015-02-16,14.608189582824707,15.436715126037598,14.564583778381348,15.044256210327148,34695
2015-02-23,15.131468772888184,15.262288093566895,14.390157699584961,14.520977020263672,105256
2015-03-02,14.695403099060059,14.78261661529541,13.299994468688965,13.518027305603027,101679
2015-03-09,13.430813789367676,13.648845672607422,12.51507568359375,13.474419593811035,156351
2015-03-16,13.518027305603027,13.954092025756836,13.38720703125,13.910486221313477,86934
2015-03-23,13.910486221313477,14.25933837890625,13.518027305603027,13.73606014251709,79068
2015-03-30,13.8668794631958,15.131468772888184,13.8668794631958,15.087862014770508,105923
2015-04-06,15.131468772888184,15.218682289123535,14.302945137023926,15.175074577331543,58659
2015-04-13,15.175074577331543,16.35245132446289,14.739009857177734,15.523927688598633,41735
2015-04-20,15.959993362426758,16.09081268310547,14.6517972946167,14.739009857177734,77579
2015-04-27,14.826223373413086,15.044256210327148,12.645895957946777,12.951142311096191,133441
2015-05-04,13.256387710571289,13.430813789367676,12.297043800354004,12.51507568359375,113674
2015-05-11,12.820322036743164,12.820322036743164,11.991798400878906,12.645895957946777,120347
2015-05-18,12.86392879486084,14.215731620788574,12.645895957946777,14.041304588317871,842095
2015-05-25,13.954092025756836,15.69835376739502,13.8668794631958,15.654747009277344,505885
2015-06-01,15.69835376739502,17.006549835205078,15.349501609802246,15.785567283630371,271999
2015-06-08,15.916386604309082,16.134418487548828,14.084912300109863,14.390157699584961,184832
2015-06-15,14.215731620788574,14.78261661529541,13.73606014251709,14.477371215820312,122731
2015-06-22,14.477371215820312,15.30589485168457,14.041304588317871,14.6517972946167,119819
2015-06-29,14.302945137023926,14.826223373413086,13.561633110046387,13.910486221313477,89433
2015-07-06,13.8668794631958,14.084912300109863,13.081960678100586,13.73606014251709,82004
2015-07-13,13.910486221313477,15.044256210327148,13.8668794631958,14.78261661529541,267618
2015-07-20,14.78261661529541,14.869830131530762,12.602290153503418,12.602290153503418,299402
2015-07-27,12.602290153503418,12.86392879486084,11.860978126525879,12.166223526000977,193041
2015-08-03,11.991798400878906,12.427863121032715,11.773764610290527,12.209831237792969,310754
2015-08-10,12.166223526000977,12.297043800354004,10.901634216308594,11.119667053222656,640361
2015-08-17,10.901634216308594,12.384257316589355,10.770814895629883,10.901634216308594,679369
2015-08-24,10.814420700073242,12.035405158996582,10.247535705566406,11.337699890136719,242324
2015-08-31,11.250487327575684,11.250487327575684,9.898683547973633,10.596388816833496,202834
2015-09-07,10.596388816833496,10.94524097442627,9.724258422851562,10.02950382232666,254111
2015-09-14,10.116717338562012,10.116717338562012,7.892783164978027,7.892783164978027,939030
2015-09-21,7.892783164978027,7.936389923095703,6.540979862213135,6.540979862213135,478778
2015-09-28,6.6281938552856445,7.587536811828613,6.017702102661133,6.322947978973389,700719
2015-10-05,6.7590131759643555,7.151472091674805,5.9304890632629395,6.7590131759643555,420324
2015-10-12,6.7590131759643555,7.238685131072998,5.843276023864746,5.8868818283081055,177357
2015-10-19,5.9304890632629395,5.9304890632629395,4.273439884185791,4.404260158538818,638043
2015-10-26,4.578686237335205,4.622292995452881,3.052457094192505,3.2704899311065674,1083390
2015-11-02,3.2704899311065674,4.883932113647461,3.0088510513305664,4.883932113647461,1134873
2015-11-09,4.971145153045654,7.761963844299316,4.883932113647461,5.8868818283081055,2379847
2015-11-16,6.017702102661133,6.6281938552856445,5.407209873199463,6.061308860778809,372373
2015-11-23,6.061308860778809,6.104915142059326,5.232783794403076,5.53803014755249,300731
2015-11-30,5.581636905670166,5.581636905670166,3.5757360458374023,3.619342088699341,712389
2015-12-07,3.6629490852355957,4.753111839294434,3.488523006439209,4.186226844787598,701589
2015-12-14,3.9245879650115967,5.101964950561523,3.75016188621521,5.01475191116333,593119
2015-12-21,5.01475191116333,5.101964950561523,4.491473197937012,4.971145153045654,227945
2015-12-28,5.01475191116333,5.625243186950684,4.229834079742432,5.27639102935791,541912
2016-01-04,5.450817108154297,7.151472091674805,4.360652923583984,4.578686237335205,1110703
2016-01-11,4.578686237335205,4.578686237335205,3.619342088699341,3.75016188621521,426263
2016-01-18,3.7937679290771484,3.8373749256134033,2.9652440547943115,3.139669895172119,312818
2016-01-25,3.139669895172119,3.75016188621521,3.139669895172119,3.619342088699341,493731
2016-02-01,3.5757360458374023,4.273439884185791,3.488523006439209,3.75016188621521,845490
2016-02-08,3.75016188621521,3.75016188621521,3.3577029705047607,3.488523006439209,174788
2016-02-15,3.619342088699341,3.7937679290771484,3.3577029705047607,3.5757360458374023,268099
2016-02-22,3.6629490852355957,3.6629490852355957,3.2268829345703125,3.5321290493011475,718055
2016-02-29,3.488523006439209,5.53803014755249,3.488523006439209,4.404260158538818,1553204
2016-03-07,4.360652923583984,5.145571231842041,4.360652923583984,4.709506034851074,374001
2016-03-14,4.622292995452881,5.450817108154297,4.622292995452881,5.189177989959717,417641
2016-03-21,5.232783794403076,5.581636905670166,4.709506034851074,4.840324878692627,400396
2016-03-28,4.883932113647461,4.883932113647461,4.273439884185791,4.273439884185791,475018
2016-04-04,4.273439884185791,4.840324878692627,4.055408000946045,4.099013805389404,357146
2016-04-11,4.142621040344238,5.01475191116333,4.055408000946045,4.840324878692627,354166
2016-04-18,4.883932113647461,4.883932113647461,4.578686237335205,4.709506034851074,80696
2016-04-25,4.840324878692627,6.7590131759643555,4.796719074249268,6.279341220855713,610250
2016-05-02,6.1921281814575195,6.7590131759643555,5.756062984466553,6.279341220855713,199738
2016-05-09,6.977046012878418,8.023603439331055,6.235734939575195,6.366553783416748,568192
2016-05-16,6.453766822814941,6.671800136566162,4.883932113647461,5.232783794403076,531684
2016-05-23,5.232783794403076,5.450817108154297,4.927538871765137,5.01475191116333,138142
2016-05-30,5.058358192443848,5.058358192443848,3.8897030353546143,3.9245879650115967,694435
2016-06-06,3.8897030353546143,4.596128940582275,3.619342088699341,3.9333090782165527,1004089
2016-06-13,3.880981922149658,4.186226844787598,3.5844569206237793,4.168785095214844,1100865
2016-06-20,4.334489822387695,4.334489822387695,3.9245879650115967,4.317047119140625,720761
2016-06-27,4.203670024871826,4.517636775970459,3.950752019882202,3.950752019882202,627655
2016-07-04,3.959472894668579,4.186226844787598,3.645505905151367,3.802489995956421,717779
2016-07-11,3.854818105697632,4.160062789916992,3.8373749256134033,3.9245879650115967,436285
2016-07-18,3.9769160747528076,4.317047119140625,3.9245879650115967,4.107736110687256,773390
2016-07-25,4.186226844787598,5.616521835327148,4.151341915130615,4.953701972961426,1459870
2016-08-01,5.101964950561523,5.224062919616699,3.758882999420166,4.709506034851074,1686900
2016-08-08,4.73567008972168,4.866488933563232,4.273439884185791,4.334489822387695,928298
2016-08-15,4.482751846313477,4.753111839294434,4.055408000946045,4.055408000946045,1182161
2016-08-22,4.072850227355957,4.221113204956055,3.7152769565582275,3.811211109161377,785544
2016-08-29,3.802489995956421,4.142621040344238,3.7937679290771484,3.880981922149658,968659
2016-09-05,3.9245879650115967,4.194949150085449,3.854818105697632,3.942030906677246,949971
2016-09-12,3.898423910140991,3.9071450233459473,3.4013099670410156,3.5931780338287354,952148
2016-09-19,3.994359016418457,4.064128875732422,3.348982095718384,3.366424083709717,1282373
2016-09-26,3.4100310802459717,3.4710800647735596,2.991408109664917,3.0088510513305664,1254398
2016-10-03,3.0611789226531982,3.122227907180786,2.7559330463409424,2.9565229415893555,1683231
2016-10-10,2.982686996459961,3.0873429775238037,2.790817975997925,2.8169820308685303,554732
2016-10-17,2.799539089202881,3.3140969276428223,2.7646539211273193,3.305375099182129,1223553
2016-10-24,3.392587900161743,3.436194896697998,2.973965883255005,3.1483919620513916,1528782
2016-10-31,3.183276891708374,3.253046989440918,2.9041950702667236,3.0175719261169434,603692
2016-11-07,3.0786209106445312,3.2792110443115234,2.6599979400634766,2.6599979400634766,1204403
2016-11-14,2.668720006942749,2.886751890182495,2.625113010406494,2.6948840618133545,908693
2016-11-21,2.729768991470337,2.790817975997925,2.607671022415161,2.6512770652770996,346161
2016-11-28,2.686161994934082,2.790817975997925,2.4594080448150635,2.668720006942749,670538
2016-12-05,2.6512770652770996,2.738490104675293,2.485572099685669,2.485572099685669,572846
2016-12-12,2.529179096221924,2.5989489555358887,2.3983590602874756,2.4506869316101074,694159
2016-12-19,2.4594080448150635,2.4942939281463623,2.1890480518341064,2.1977689266204834,426996
2016-12-26,2.232654094696045,2.354753017425537,2.2064900398254395,2.2413759231567383,570784
2017-01-02,2.2588179111480713,2.5989489555358887,2.2588179111480713,2.5117359161376953,750687
2017-01-09,2.485572099685669,2.6425559520721436,2.354753017425537,2.572784900665283,724315
2017-01-16,2.5815069675445557,3.2181620597839355,2.4942939281463623,3.043735980987549,3029245
2017-01-23,3.035015106201172,3.2704899311065674,2.93035888671875,3.2094409465789795,987006
2017-01-30,3.2704899311065674,3.811211109161377,3.19199800491333,3.619342088699341,5209309
2017-02-06,3.7327189445495605,3.7327189445495605,3.2704899311065674,3.4710800647735596,1870702
2017-02-13,3.497243881225586,3.6367850303649902,3.427474021911621,3.488523006439209,885759
2017-02-20,3.558293104171753,4.273439884185791,3.488523006439209,3.619342088699341,3500734
2017-02-27,3.619342088699341,3.6716699600219727,3.2704899311065674,3.488523006439209,779011
2017-03-06,3.505964994430542,3.689112901687622,3.2268829345703125,3.4013099670410156,935064
2017-03-13,3.4013099670410156,3.488523006439209,3.052457094192505,3.0699000358581543,709181
2017-03-20,3.0699000358581543,3.183276891708374,2.6338350772857666,2.799539089202881,1045254
2017-03-27,2.8257029056549072,3.0262930393218994,2.668720006942749,2.9478020668029785,742432
2017-04-03,2.9129159450531006,3.619342088699341,2.8954739570617676,3.2268829345703125,1501147
2017-04-10,3.244326114654541,3.3140969276428223,3.000128984451294,3.0786209106445312,429521
2017-04-17,3.1135060787200928,3.5234079360961914,3.043735980987549,3.4100310802459717,601858
2017-04-24,3.453636884689331,3.488523006439209,3.1135060787200928,3.1658339500427246,583168
2017-05-01,3.1658339500427246,3.444916009902954,3.130949020385742,3.444916009902954,476876
2017-05-08,3.444916009902954,3.645505905151367,3.3315389156341553,3.366424083709717,987235
2017-05-15,3.3577029705047607,3.436194896697998,2.7472119331359863,3.139669895172119,816160
2017-05-22,3.139669895172119,3.235605001449585,2.9041950702667236,3.1658339500427246,604150
2017-05-29,3.1658339500427246,3.296653985977173,3.0786209106445312,3.1483919620513916,297889
2017-06-05,3.174556016921997,3.2181620597839355,3.0611789226531982,3.1135060787200928,229780
2017-06-12,3.130949020385742,3.139669895172119,2.878031015396118,2.886751890182495,254202
2017-06-19,2.939079999923706,3.0786209106445312,2.7559330463409424,2.782097101211548,326096
2017-06-26,2.860589027404785,2.860589027404785,2.7472119331359863,2.7733750343322754,257643
2017-07-03,2.808260917663574,2.8518669605255127,2.686161994934082,2.7646539211273193,403607
2017-07-10,2.738490104675293,3.183276891708374,2.7036049365997314,3.130949020385742,1362752
2017-07-17,3.0960640907287598,3.4623589515686035,3.0699000358581543,3.305375099182129,1036768
2017-07-24,3.3140969276428223,3.427474021911621,3.1571130752563477,3.2268829345703125,378726
2017-07-31,3.2704899311065674,3.4710800647735596,3.183276891708374,3.3577029705047607,614011
2017-08-07,3.366424083709717,3.619342088699341,3.0699000358581543,3.0960640907287598,1727606
2017-08-14,3.1135060787200928,3.2617690563201904,2.921638011932373,2.973965883255005,652882
2017-08-21,3.0088510513305664,3.2792110443115234,2.991408109664917,3.2094409465789795,649211
2017-08-28,3.2268829345703125,3.366424083709717,3.1135060787200928,3.174556016921997,807675
2017-09-04,3.1658339500427246,3.348982095718384,3.1658339500427246,3.296653985977173,196529
2017-09-11,3.296653985977173,3.453636884689331,3.19199800491333,3.3140969276428223,483068
2017-09-18,3.392587900161743,3.4187519550323486,3.0611789226531982,3.3577029705047607,947792
2017-09-25,3.2704899311065674,3.3402600288391113,3.0786209106445312,3.1047849655151367,364392
2017-10-02,3.130949020385742,3.174556016921997,2.991408109664917,3.0786209106445312,539366
2017-10-09,3.0786209106445312,3.122227907180786,2.939079999923706,2.991408109664917,430324
2017-10-16,3.035015106201172,3.244326114654541,2.9041950702667236,3.2094409465789795,825334
2017-10-23,3.1658339500427246,3.253046989440918,3.0175719261169434,3.052457094192505,390650
2017-10-30,3.052457094192505,3.139669895172119,2.93035888671875,3.0960640907287598,268192
2017-11-06,3.0960640907287598,3.139669895172119,2.8954739570617676,2.9565229415893555,447292
2017-11-13,3.035015106201172,3.130949020385742,2.93035888671875,2.9652440547943115,291124
2017-11-20,2.9652440547943115,3.183276891708374,2.9652440547943115,3.1571130752563477,373336
2017-11-27,3.0699000358581543,3.174556016921997,2.8431460857391357,3.043735980987549,590391
2017-12-04,3.043735980987549,3.122227907180786,2.9565229415893555,2.9652440547943115,290895
2017-12-11,3.0088510513305664,3.0786209106445312,2.8257029056549072,3.0175719261169434,356595
2017-12-18,3.0175719261169434,3.0960640907287598,2.9565229415893555,3.000128984451294,162243
2017-12-25,3.000128984451294,3.0699000358581543,2.93035888671875,3.052457094192505,129681
2018-01-01,3.052457094192505,3.174556016921997,2.991408109664917,3.0960640907287598,511504
2018-01-08,3.052457094192505,3.139669895172119,2.921638011932373,3.0175719261169434,501527
2018-01-15,3.0088510513305664,3.1135060787200928,2.9652440547943115,2.982686996459961,1171496
2018-01-22,2.991408109664917,3.0262930393218994,2.9478020668029785,3.0088510513305664,219345
2018-01-29,3.000128984451294,3.5931780338287354,2.9652440547943115,3.2268829345703125,1828393
2018-02-05,3.287933111190796,3.392587900161743,3.1483919620513916,3.19199800491333,361296
2018-02-12,3.19199800491333,3.3402600288391113,3.183276891708374,3.2704899311065674,129452
2018-02-19,3.3140969276428223,3.3140969276428223,3.0088510513305664,3.0088510513305664,429519
2018-02-26,3.0175719261169434,3.2704899311065674,3.0088510513305664,3.1571130752563477,440298
2018-03-05,3.1135060787200928,3.139669895172119,2.939079999923706,2.9478020668029785,315662
2018-03-12,2.9565229415893555,3.2704899311065674,2.9478020668029785,3.043735980987549,693471
2018-03-19,3.0960640907287598,3.2268829345703125,3.043735980987549,3.1047849655151367,414385
2018-03-26,3.0786209106445312,3.130949020385742,2.8257029056549072,3.000128984451294,995147
2018-04-02,2.973965883255005,3.052457094192505,2.7472119331359863,2.860589027404785,409340
2018-04-09,2.869309902191162,3.052457094192505,2.8344249725341797,2.8954739570617676,272663
2018-04-16,2.878031015396118,3.0262930393218994,2.8431460857391357,2.9565229415893555,225079
2018-04-23,2.9478020668029785,2.973965883255005,2.7472119331359863,2.8344249725341797,802630
2018-04-30,2.869309902191162,2.878031015396118,2.6500000953674316,2.6500000953674316,411357
2018-05-07,2.619999885559082,2.6700000762939453,2.0799999237060547,2.1600000858306885,1087700
2018-05-14,2.190000057220459,3.200000047683716,2.190000057220459,2.8499999046325684,3290000
2018-05-21,2.9000000953674316,2.9800000190734863,2.609999895095825,2.690000057220459,1382000
2018-05-28,2.6500000953674316,3.049999952316284,2.4600000381469727,3.049999952316284,756800
2018-06-04,3.069999933242798,3.799999952316284,3.069999933242798,3.5999999046325684,1609800
2018-06-11,3.5199999809265137,3.759999990463257,3.299999952316284,3.3399999141693115,1005400
2018-06-18,3.359999895095825,4.03000020980835,3.359999895095825,3.859999895095825,1114000
2018-06-25,3.8499999046325684,3.940000057220459,3.5999999046325684,3.5999999046325684,881800
2018-07-02,3.619999885559082,3.7899999618530273,3.059999942779541,3.119999885559082,893000
2018-07-09,3.119999885559082,3.440000057220459,2.9200000762939453,3.2100000381469727,634400
2018-07-16,3.299999952316284,3.380000114440918,3.1500000953674316,3.2300000190734863,384600
2018-07-23,3.2100000381469727,3.4200000762939453,2.9700000286102295,3.0,1158500
2018-07-30,3.0299999713897705,3.180000066757202,3.0199999809265137,3.0999999046325684,468600
2018-08-06,3.0999999046325684,3.1500000953674316,2.9100000858306885,2.940000057220459,316900
2018-08-13,2.930000066757202,3.4600000381469727,2.8399999141693115,3.4600000381469727,1693100
2018-08-20,3.450000047683716,3.630000114440918,3.309999942779541,3.4600000381469727,883100
2018-08-27,3.490000009536743,4.699999809265137,3.4600000381469727,4.360000133514404,6025900
2018-09-03,4.300000190734863,4.5,3.9700000286102295,4.369999885559082,1629900
2018-09-10,4.389999866485596,4.739999771118164,4.079999923706055,4.199999809265137,1716300
2018-09-17,4.130000114440918,4.579999923706055,3.9800000190734863,4.03000020980835,2459900
2018-09-24,4.110000133514404,4.130000114440918,3.75,4.0,1114900
2018-10-01,4.059999942779541,4.360000133514404,3.950000047683716,4.179999828338623,659100
2018-10-08,4.300000190734863,4.400000095367432,4.110000133514404,4.199999809265137,781500
2018-10-15,4.210000038146973,5.329999923706055,4.150000095367432,5.289999961853027,2796900
2018-10-22,5.340000152587891,6.980000019073486,5.309999942779541,5.46999979019165,5284800
2018-10-29,5.559999942779541,6.460000038146973,5.510000228881836,6.150000095367432,1960300
2018-11-05,6.21999979019165,6.78000020980835,6.099999904632568,6.369999885559082,2109100
2018-11-12,6.309999942779541,6.519999980926514,5.96999979019165,6.190000057220459,1099600
2018-11-19,6.190000057220459,6.769999980926514,5.989999771118164,6.400000095367432,1330700
2018-11-26,6.480000019073486,6.630000114440918,6.170000076293945,6.420000076293945,1083500
2018-12-03,6.539999961853027,7.849999904632568,6.46999979019165,7.679999828338623,3913500
2018-12-10,7.690000057220459,8.84000015258789,7.349999904632568,8.350000381469727,4567000
2018-12-17,8.359999656677246,8.510000228881836,7.519999980926514,7.699999809265137,2153200
2018-12-24,7.699999809265137,8.300000190734863,7.150000095367432,7.800000190734863,2310700
2018-12-31,7.800000190734863,8.680000305175781,7.789999961853027,8.380000114440918,1506800
2019-01-07,8.399999618530273,8.5,7.510000228881836,7.71999979019165,2344700
2019-01-14,7.690000057220459,8.300000190734863,7.610000133514404,7.949999809265137,1807700
2019-01-21,8.010000228881836,8.319999694824219,7.849999904632568,8.0,1018600
2019-01-28,8.0,8.399999618530273,7.900000095367432,8.09000015258789,1553900
2019-02-04,8.119999885559082,8.239999771118164,7.849999904632568,7.980000019073486,1157500
2019-02-11,8.0,9.6899995803833,7.920000076293945,9.649999618530273,5529000
2019-02-18,9.649999618530273,9.649999618530273,8.649999618530273,9.149999618530273,2337200
2019-02-25,9.210000038146973,9.390000343322754,8.720000267028809,8.899999618530273,1889500
2019-03-04,8.899999618530273,8.90999984741211,8.0,8.180000305175781,1221600
2019-03-11,8.149999618530273,8.619999885559082,8.079999923706055,8.529999732971191,1177900
2019-03-18,8.630000114440918,9.270000457763672,8.380000114440918,8.8100004196167,3447000
2019-03-25,8.8100004196167,8.989999771118164,7.860000133514404,8.359999656677246,1880800
2019-04-01,8.479999542236328,8.949999809265137,8.229999542236328,8.880000114440918,1184400
2019-04-08,8.930000305175781,9.1899995803833,8.539999961853027,8.770000457763672,1108300
2019-04-15,8.75,8.930000305175781,8.5,8.5,550600
2019-04-22,8.5,8.789999961853027,8.279999732971191,8.289999961853027,752100
2019-04-29,8.350000381469727,8.59000015258789,7.880000114440918,8.59000015258789,745900
2019-05-06,8.420000076293945,8.880000114440918,8.3100004196167,8.399999618530273,775000
2019-05-13,8.279999732971191,8.800000190734863,8.15999984741211,8.359999656677246,1173300
2019-05-20,8.40999984741211,8.739999771118164,8.329999923706055,8.399999618530273,815500
2019-05-27,8.390000343322754,8.949999809265137,8.390000343322754,8.5,757700
2019-06-03,8.550000190734863,8.880000114440918,8.260000228881836,8.630000114440918,575200
2019-06-10,8.630000114440918,9.550000190734863,8.489999771118164,9.390000343322754,1550000
2019-06-17,9.479999542236328,10.199999809265137,9.239999771118164,10.09000015258789,1094200
2019-06-24,10.09000015258789,10.850000381469727,10.0,10.770000457763672,1690900
2019-07-01,10.800000190734863,13.4399995803833,10.770000457763672,13.25,3843400
2019-07-08,13.479999542236328,14.680000305175781,12.970000267028809,14.300000190734863,2541000
2019-07-15,14.329999923706055,17.09000015258789,13.84000015258789,16.459999084472656,3463700
2019-07-22,16.459999084472656,17.010000228881836,14.6899995803833,14.8100004196167,2601700
2019-07-29,14.800000190734863,16.350000381469727,14.359999656677246,14.579999923706055,2091700
2019-08-05,14.470000267028809,17.700000762939453,14.199999809265137,17.690000534057617,2241800
2019-08-12,17.719999313354492,19.760000228881836,16.950000762939453,19.100000381469727,4076200
2019-08-19,19.18000030517578,19.75,18.420000076293945,18.799999237060547,2110000
2019-08-26,18.84000015258789,20.899999618530273,18.030000686645508,20.399999618530273,2727600
2019-09-02,20.75,20.799999237060547,19.5,19.739999771118164,1329500
2019-09-09,19.93000030517578,19.979999542236328,18.799999237060547,19.309999465942383,997300
2019-09-16,19.06999969482422,19.979999542236328,18.809999465942383,19.399999618530273,853100
2019-09-23,19.350000381469727,20.049999237060547,18.299999237060547,20.049999237060547,1145300
2019-09-30,20.059999465942383,20.200000762939453,19.34000015258789,19.799999237060547,2032000
2019-10-07,19.93000030517578,20.399999618530273,18.709999084472656,20.0,1055000
2019-10-14,20.110000610351562,20.350000381469727,19.530000686645508,19.700000762939453,972400
2019-10-21,19.889999389648438,23.600000381469727,19.459999084472656,22.1200008392334,2125400
2019-10-28,22.1200008392334,23.059999465942383,20.110000610351562,22.65999984741211,2575100
2019-11-04,22.420000076293945,23.299999237060547,19.0,19.420000076293945,3324600
2019-11-11,19.40999984741211,19.950000762939453,18.3700008392334,19.700000762939453,1721000
2019-11-18,20.0,20.399999618530273,15.520000457763672,19.479999542236328,7519500
2019-11-25,19.149999618530273,19.200000762939453,16.360000610351562,17.139999389648438,12767200
2019-12-02,17.200000762939453,17.459999084472656,16.200000762939453,16.700000762939453,5441100
2019-12-09,16.770000457763672,17.790000915527344,16.440000534057617,17.729999542236328,5998200
2019-12-16,18.049999237060547,19.56999969482422,17.0,19.1200008392334,9422700
2019-12-23,19.25,21.81999969482422,19.200000762939453,21.25,8028600
2019-12-30,21.290000915527344,25.420000076293945,20.420000076293945,25.049999237060547,9217400
2020-01-06,24.770000457763672,25.899999618530273,23.110000610351562,23.700000762939453,9174200
2020-01-13,23.690000534057617,26.459999084472656,23.34000015258789,24.520000457763672,7870600
2020-01-20,24.520000457763672,25.549999237060547,23.149999618530273,24.15999984741211,6887000
