Date,Open,High,Low,Close,Volume
2007-01-22,12.5,12.737500190734863,11.949999809265137,12.125,5036000
2007-01-29,12.125,12.125,11.438750267028809,11.6875,2738400
2007-02-05,11.8125,11.813750267028809,10.891249656677246,11.125,3639200
2007-02-12,11.162500381469727,11.686249732971191,11.001250267028809,11.375,2561600
2007-02-19,11.375,11.936249732971191,11.18375015258789,11.863750457763672,1584800
2007-02-26,11.943750381469727,12.236249923706055,11.017499923706055,11.625,2364800
2007-03-05,11.498749732971191,11.612500190734863,11.012499809265137,11.412500381469727,2233600
2007-03-12,11.7475004196167,11.7475004196167,10.75374984741211,10.873749732971191,2081600
2007-03-19,11.125,11.487500190734863,10.9375,11.125,1658400
2007-03-26,11.186249732971191,11.3725004196167,10.787500381469727,11.0625,2180800
2007-04-02,11.181249618530273,11.600000381469727,11.0625,11.5625,1336800
2007-04-09,11.561249732971191,11.612500190734863,10.988750457763672,11.373749732971191,1556000
2007-04-16,11.3725004196167,11.5962495803833,11.029999732971191,11.274999618530273,2635200
2007-04-23,11.270000457763672,12.225000381469727,11.1875,12.087499618530273,2376800
2007-04-30,12.234999656677246,12.875,12.1875,12.762499809265137,3363200
2007-05-07,12.625,12.75,11.875,12.5,2025600
2007-05-14,12.373749732971191,12.6875,11.725000381469727,11.737500190734863,3733600
2007-05-21,11.75,12.111249923706055,11.512499809265137,11.875,1719200
2007-05-28,12.09375,12.5,11.822500228881836,12.4375,1802400
2007-06-04,12.34375,12.612500190734863,12.126250267028809,12.5,913600
2007-06-11,12.5,12.875,12.225000381469727,12.75,1901600
2007-06-18,12.625,12.737500190734863,12.376250267028809,12.6225004196167,1885600
2007-06-25,12.623749732971191,12.686249732971191,12.25,12.618749618530273,1652000
2007-07-02,12.501250267028809,12.75,12.074999809265137,12.498749732971191,1908000
2007-07-09,12.498749732971191,12.5,12.126250267028809,12.425000190734863,3444800
2007-07-16,12.492500305175781,13.6850004196167,12.4375,13.4375,3282400
2007-07-23,13.375,13.6875,12.376250267028809,12.75,2812000
2007-07-30,13.116250038146973,13.25,12.1225004196167,12.1225004196167,2053600
2007-08-06,12.375,12.5,11.3125,11.5625,2617600
2007-08-13,11.748749732971191,12.0625,10.125,11.168749809265137,3737600
2007-08-20,11.5,11.686249732971191,11.0,11.625,1774400
2007-08-27,11.561249732971191,11.835000038146973,11.438750267028809,11.512499809265137,1937600
2007-09-03,11.68375015258789,11.6875,11.1875,11.1875,852800
2007-09-10,10.876250267028809,11.823749542236328,10.800000190734863,11.25,845600
2007-09-17,11.108750343322754,11.824999809265137,10.875,11.25,1672800
2007-09-24,11.119999885559082,11.375,10.869999885559082,11.125,1242400
2007-10-01,11.376250267028809,11.736249923706055,10.962499618530273,11.0625,1071200
2007-10-08,11.0,11.287500381469727,10.9375,11.176250457763672,844800
2007-10-15,11.125,11.236249923706055,10.774999618530273,10.806249618530273,810400
2007-10-22,10.376250267028809,10.861249923706055,10.016249656677246,10.25,1648000
2007-10-29,10.373749732971191,10.375,9.71500015258789,9.9375,997600
2007-11-05,9.975000381469727,10.223750114440918,9.5625,9.675000190734863,1018400
2007-11-12,9.862500190734863,9.862500190734863,8.438750267028809,8.498749732971191,1180800
2007-11-19,8.2524995803833,8.428750038146973,7.650000095367432,7.74875020980835,2548800
2007-11-26,7.8125,7.856249809265137,7.375,7.743750095367432,8216800
2007-12-03,7.743750095367432,8.0,7.375,8.0,2381600
2007-12-10,7.949999809265137,8.373749732971191,7.741250038146973,8.161250114440918,1309600
2007-12-17,7.875,8.175000190734863,7.375,7.787499904632568,1540000
2007-12-24,7.787499904632568,8.123749732971191,7.737500190734863,7.925000190734863,2219200
2007-12-31,7.925000190734863,8.229999542236328,7.576250076293945,7.875,1270400
2008-01-07,8.032500267028809,8.032500267028809,7.293749809265137,7.474999904632568,1120000
2008-01-14,7.4375,7.485000133514404,6.381249904632568,6.994999885559082,1454400
2008-01-21,6.497499942779541,6.56125020980835,6.25,6.56125020980835,688800
2008-01-28,6.684999942779541,6.875,5.87375020980835,6.275000095367432,3220000
2008-02-04,6.275000095367432,6.3125,5.831250190734863,6.070000171661377,528000
2008-02-11,6.125,6.496250152587891,6.010000228881836,6.3125,2039200
2008-02-18,6.375,6.6875,6.24875020980835,6.6875,2959200
2008-02-25,6.8125,7.237500190734863,6.8125,7.237500190734863,2367200
2008-03-03,7.361249923706055,7.362500190734863,6.62624979019165,6.875,1511200
2008-03-10,6.75,7.111249923706055,6.5625,7.111249923706055,654400
2008-03-17,7.048749923706055,7.336249828338623,6.84375,7.125,5130400
2008-03-24,7.125,7.322500228881836,6.913750171661377,7.137499809265137,391200
2008-03-31,7.236249923706055,7.236249923706055,6.37624979019165,6.4375,2901600
2008-04-07,6.4375,6.56125020980835,6.0,6.375,3296000
2008-04-14,6.375,6.559999942779541,6.170000076293945,6.1875,2306400
2008-04-21,6.1875,6.31125020980835,5.87624979019165,6.12375020980835,821600
2008-04-28,6.099999904632568,7.5,5.974999904632568,7.5,1717600
2008-05-05,7.487500190734863,8.5,7.375,8.25,3631200
2008-05-12,8.1875,8.487500190734863,7.518750190734863,8.0,1840000
2008-05-19,8.0,8.013750076293945,7.841249942779541,7.987500190734863,365600
2008-05-26,7.860000133514404,8.1587495803833,7.775000095367432,8.074999809265137,1156000
2008-06-02,8.125,8.1587495803833,7.62624979019165,7.849999904632568,1792800
2008-06-09,7.611249923706055,7.712500095367432,6.916250228881836,7.605000019073486,232000
2008-06-16,7.12624979019165,7.598750114440918,6.875,7.362500190734863,517600
2008-06-23,7.361249923706055,7.361249923706055,5.913750171661377,6.0625,838400
2008-06-30,6.0625,6.304999828338623,5.56374979019165,5.724999904632568,1359200
2008-07-07,5.8125,6.125,4.824999809265137,4.987500190734863,2194400
2008-07-14,4.987500190734863,5.375,4.824999809265137,4.824999809265137,1616000
2008-07-21,5.1875,5.375,4.75,4.75,1427200
2008-07-28,4.875,5.15500020980835,4.6875,4.75,636000
2008-08-04,4.872499942779541,5.125,4.68625020980835,5.0,727200
2008-08-11,5.0,5.086249828338623,4.74875020980835,4.74875020980835,479200
2008-08-18,4.736249923706055,4.75,4.56374979019165,4.622499942779541,306400
2008-08-25,4.622499942779541,4.622499942779541,4.0,4.0,636000
2008-09-01,4.0,4.0,3.825000047683716,3.918750047683716,3360800
2008-09-08,3.924999952316284,3.924999952316284,3.5,3.5,8828800
2008-09-15,3.4937500953674316,3.747499942779541,3.2899999618530273,3.6237499713897705,940800
2008-09-22,3.4987499713897705,3.625,3.3125,3.430000066757202,869600
2008-09-29,3.4237499237060547,3.6837499141693115,3.34375,3.5,404800
2008-10-06,3.484999895095825,3.484999895095825,2.4375,2.463749885559082,1049600
2008-10-13,2.5012500286102295,2.7487499713897705,2.375,2.6875,2030400
2008-10-20,2.684999942779541,2.8737499713897705,2.1937499046325684,2.375,332800
2008-10-27,2.3125,2.4387500286102295,2.125,2.125,906400
2008-11-03,2.1262500286102295,2.25,2.0875000953674316,2.25,552000
2008-11-10,2.247499942779541,2.2487499713897705,2.0625,2.2362499237060547,99200
2008-11-17,2.2487499713897705,2.2487499713897705,2.0875000953674316,2.2249999046325684,162400
2008-11-24,2.1649999618530273,2.2249999046325684,2.0625,2.15625,328800
2008-12-01,2.0687499046325684,2.112499952316284,1.975000023841858,1.975000023841858,271200
2008-12-08,1.975000023841858,2.3975000381469727,1.975000023841858,2.223750114440918,800800
2008-12-15,2.2249999046325684,2.3125,2.190000057220459,2.3125,42400
2008-12-22,2.3375000953674316,2.4725000858306885,2.3375000953674316,2.4725000858306885,15200
2008-12-29,2.125,2.3762500286102295,2.125,2.141249895095825,603200
2009-01-05,2.1387500762939453,2.1987500190734863,2.125,2.184999942779541,122400
2009-01-12,2.283750057220459,2.299999952316284,2.1500000953674316,2.25,337600
2009-01-19,2.101249933242798,2.273750066757202,2.0999999046325684,2.2125000953674316,15200
2009-01-26,2.1875,2.197499990463257,1.9500000476837158,1.9500000476837158,516800
2009-02-02,1.8799999952316284,2.112499952316284,1.8799999952316284,2.0,122400
2009-02-09,2.0374999046325684,2.0625,1.9837499856948853,2.0250000953674316,232800
2009-02-16,1.9762500524520874,2.0225000381469727,1.875,1.912500023841858,455200
2009-02-23,1.912500023841858,1.912500023841858,1.875,1.9112499952316284,1255200
2009-03-02,1.875,1.9987499713897705,1.8012499809265137,1.9362499713897705,1335200
2009-03-09,1.9375,2.0450000762939453,1.9375,2.036250114440918,440800
2009-03-16,2.023750066757202,2.033750057220459,1.9387500286102295,1.9500000476837158,170400
2009-03-23,1.9375,1.9862500429153442,1.9249999523162842,1.9249999523162842,1516000
2009-03-30,1.9500000476837158,2.1212499141693115,1.9500000476837158,2.1212499141693115,425600
2009-04-06,2.0625,2.25,2.0062499046325684,2.174999952316284,276800
2009-04-13,2.182499885559082,2.3112499713897705,2.069999933242798,2.299999952316284,952000
2009-04-20,2.25,2.4000000953674316,2.25,2.3612499237060547,437600
2009-04-27,2.375,2.4987499713897705,2.3125,2.4487500190734863,592800
2009-05-04,2.450000047683716,2.848750114440918,2.450000047683716,2.7487499713897705,1080000
2009-05-11,2.7612500190734863,2.7612500190734863,2.502500057220459,2.5625,464000
2009-05-18,2.5875000953674316,3.2987499237060547,2.586250066757202,3.200000047683716,2816800
2009-05-25,3.2200000286102295,3.2200000286102295,3.0,3.0374999046325684,835200
2009-06-01,3.0999999046325684,3.4674999713897705,3.018749952316284,3.288749933242798,1300000
2009-06-08,3.127500057220459,3.4987499713897705,3.125,3.393749952316284,1322400
2009-06-15,3.3499999046325684,3.362499952316284,3.25,3.25,1159200
2009-06-22,3.2487499713897705,3.375,3.125,3.356250047683716,567200
2009-06-29,3.3350000381469727,3.6875,3.3350000381469727,3.625,489600
2009-07-06,3.444999933242798,3.737499952316284,3.444999933242798,3.6700000762939453,2660000
2009-07-13,3.7487499713897705,4.43874979019165,3.7487499713897705,4.43625020980835,1074400
2009-07-20,4.4375,4.512499809265137,4.269999980926514,4.5,854400
2009-07-27,4.56125020980835,4.74875020980835,4.457499980926514,4.506249904632568,770400
2009-08-03,4.5625,5.014999866485596,4.5625,4.875,736800
2009-08-10,4.99875020980835,5.25,4.625,4.684999942779541,434400
2009-08-17,4.56374979019165,4.974999904632568,4.5,4.934999942779541,633600
2009-08-24,4.900000095367432,4.90625,4.56374979019165,4.875,3011200
2009-08-31,4.864999771118164,4.962500095367432,4.762499809265137,4.962500095367432,1264000
2009-09-07,4.962500095367432,5.025000095367432,4.695000171661377,5.0,1117600
2009-09-14,4.994999885559082,5.25124979019165,4.994999885559082,5.25,1748800
2009-09-21,5.212500095367432,5.24875020980835,4.9375,5.003749847412109,1053600
2009-09-28,5.021249771118164,5.199999809265137,5.018750190734863,5.125,1140000
2009-10-05,5.042500019073486,5.25,5.042500019073486,5.237500190734863,617600
2009-10-12,5.237500190734863,5.275000095367432,5.06374979019165,5.237500190734863,294400
2009-10-19,5.237500190734863,5.271249771118164,5.137499809265137,5.212500095367432,332000
2009-10-26,5.241250038146973,5.275000095367432,4.75,5.275000095367432,176000
2009-11-02,5.275000095367432,6.125,5.25,5.875,1584800
2009-11-09,6.0625,6.375,5.824999809265137,6.12375020980835,1594400
2009-11-16,6.125,7.0,6.034999847412109,7.0,950400
2009-11-23,6.997499942779541,7.125,6.756249904632568,7.112500190734863,116800
2009-11-30,7.112500190734863,7.243750095367432,6.6875,6.743750095367432,589600
2009-12-07,6.737500190734863,7.375,6.5625,7.375,1356000
2009-12-14,7.375,8.0,7.3125,7.875,1105600
2009-12-21,7.8125,8.748749732971191,7.8125,8.748749732971191,301600
2009-12-28,8.75,9.123749732971191,8.606249809265137,8.862500190734863,449600
2010-01-04,9.5,9.5,8.4375,8.787500381469727,736800
2010-01-11,8.875,8.875,8.376250267028809,8.625,1590400
2010-01-18,8.625,9.3125,8.625,9.25,551200
2010-01-25,9.25,9.375,9.125,9.25,204800
2010-02-01,9.25,9.3125,8.0,8.3125,431200
2010-02-08,8.3125,8.3125,7.762499809265137,7.81374979019165,928800
2010-02-15,7.81374979019165,8.0,7.526249885559082,7.99875020980835,286400
2010-02-22,8.0625,8.3725004196167,7.875,7.9375,719200
2010-03-01,7.75,8.0625,7.574999809265137,7.68625020980835,627200
2010-03-08,7.6875,8.375,7.578750133514404,8.03125,4418400
2010-03-15,8.0625,8.25,7.632500171661377,7.737500190734863,2170400
2010-03-22,7.737500190734863,7.996250152587891,7.25,7.625,1588800
2010-03-29,7.571249961853027,8.047499656677246,7.392499923706055,8.037500381469727,526400
2010-04-05,8.045000076293945,8.0625,7.50124979019165,7.5625,289800
2010-04-12,7.503749847412109,7.503749847412109,7.276249885559082,7.49875020980835,828800
2010-04-19,7.497499942779541,7.737500190734863,7.277500152587891,7.527500152587891,707200
2010-04-26,7.5,7.581250190734863,6.875,7.581250190734863,652800
2010-05-03,7.375,7.53000020980835,7.102499961853027,7.211249828338623,559200
2010-05-10,7.462500095367432,7.625,7.25,7.25,343200
2010-05-17,7.253749847412109,7.618750095367432,7.101250171661377,7.618750095367432,390400
2010-05-24,7.618750095367432,7.625,7.25,7.400000095367432,315200
2010-05-31,7.49875020980835,7.49875020980835,7.253749847412109,7.375,394400
2010-06-07,7.486249923706055,7.486249923706055,7.066249847412109,7.3125,705600
2010-06-14,7.1875,7.6875,7.1875,7.5,385600
2010-06-21,7.62375020980835,8.5,7.128749847412109,8.1225004196167,1270400
2010-06-28,8.125,8.311249732971191,7.8125,7.96875,1548800
2010-07-05,7.96875,8.0,7.8125,7.99875020980835,1024000
2010-07-12,7.900000095367432,8.25,7.875,8.0625,940000
2010-07-19,7.880000114440918,8.3725004196167,7.8125,8.300000190734863,1738400
2010-07-26,8.300000190734863,9.75,8.123749732971191,9.75,1060000
2010-08-02,9.921250343322754,9.921250343322754,9.623749732971191,9.625,232800
2010-08-09,9.623749732971191,9.6875,9.248749732971191,9.542499542236328,534400
2010-08-16,9.736249923706055,9.873749732971191,9.5,9.873749732971191,390400
2010-08-23,9.8725004196167,10.173749923706055,9.561249732971191,10.125,528000
2010-08-30,10.001250267028809,10.373749732971191,9.3774995803833,10.373749732971191,343408
2010-09-06,10.436249732971191,10.436249732971191,10.063750267028809,10.362500190734863,297600
2010-09-13,10.436249732971191,10.436249732971191,9.8125,10.148750305175781,241600
2010-09-20,10.1875,11.0,9.9375,10.625,944800
2010-09-27,11.123749732971191,11.123749732971191,10.537500381469727,10.6875,391200
2010-10-04,10.6875,10.75,10.001250267028809,10.375,839200
2010-10-11,10.2524995803833,10.99625015258789,10.12874984741211,10.875,1853600
2010-10-18,10.938750267028809,12.5,10.875,11.618749618530273,844800
2010-10-25,11.375,11.37874984741211,10.763750076293945,11.233750343322754,1692000
2010-11-01,11.5,11.5,10.875,11.087499618530273,577600
2010-11-08,11.088749885559082,11.25,10.3125,10.686249732971191,1094400
2010-11-15,10.686249732971191,11.248749732971191,10.381250381469727,10.987500190734863,561600
2010-11-22,11.048749923706055,11.2475004196167,10.600000381469727,10.8125,935200
2010-11-29,10.873749732971191,11.243749618530273,10.632499694824219,10.787500381469727,2063200
2010-12-06,10.666250228881836,11.175000190734863,10.456250190734863,10.55875015258789,640000
2010-12-13,10.5,10.6875,9.9375,10.100000381469727,823200
2010-12-20,9.962499618530273,10.623749732971191,9.875,9.913749694824219,580800
2010-12-27,9.993749618530273,10.125,9.75,10.087499618530273,2687200
2011-01-03,10.237500190734863,10.612500190734863,9.949999809265137,10.010000228881836,832000
2011-01-10,10.012499809265137,10.373749732971191,9.938750267028809,10.350000381469727,764000
2011-01-17,10.342499732971191,10.34749984741211,10.126250267028809,10.274999618530273,588000
2011-01-24,10.25,10.274999618530273,10.0024995803833,10.0024995803833,1493600
2011-01-31,10.001250267028809,10.050000190734863,9.625,9.9375,1061280
2011-02-07,9.926250457763672,10.069999694824219,9.447500228881836,9.712499618530273,1652800
2011-02-14,9.618749618530273,9.862500190734863,9.206250190734863,9.625,664000
2011-02-21,9.412500381469727,9.84375,9.141249656677246,9.84375,520800
2011-02-28,9.84375,10.373749732971191,9.6875,9.875,819200
2011-03-07,9.875,9.9975004196167,9.5625,9.9375,99200
2011-03-14,9.9375,10.412500381469727,9.791250228881836,10.237500190734863,495200
2011-03-21,10.023750305175781,10.228750228881836,10.0,10.024999618530273,258400
2011-03-28,10.068750381469727,10.8125,9.881250381469727,10.737500190734863,547200
2011-04-04,10.761249542236328,10.837499618530273,10.375,10.706250190734863,158400
2011-04-11,10.725000381469727,10.75,10.25,10.5625,265600
2011-04-18,10.5625,10.925000190734863,10.5625,10.925000190734863,275200
2011-04-25,11.0,11.25,10.550000190734863,10.856249809265137,648800
2011-05-02,10.99625015258789,10.99625015258789,10.25,10.5,288800
2011-05-09,10.5625,11.686249732971191,10.5625,11.100000381469727,315216
2011-05-16,11.100000381469727,11.100000381469727,10.375,10.412500381469727,160800
2011-05-23,10.238750457763672,10.550000190734863,10.21875,10.492500305175781,465600
2011-05-30,10.412500381469727,11.181249618530273,10.356249809265137,10.899999618530273,1201600
2011-06-06,10.875,11.111249923706055,10.625,10.643750190734863,236800
2011-06-13,10.643750190734863,11.106249809265137,10.37874984741211,10.819999694824219,63200
2011-06-20,10.819999694824219,10.859999656677246,10.501250267028809,10.852499961853027,77600
2011-06-27,10.873749732971191,10.875,10.518750190734863,10.811249732971191,148800
2011-07-04,10.625,10.6875,10.25,10.486249923706055,290400
2011-07-11,10.43375015258789,10.498749732971191,9.875,10.162500381469727,156800
2011-07-18,10.162500381469727,10.5,9.623749732971191,10.5,340000
2011-07-25,10.270000457763672,10.456250190734863,9.625,10.175000190734863,1047992
2011-08-01,10.162500381469727,10.175000190734863,9.0,9.625,848800
2011-08-08,8.813750267028809,9.875,8.262499809265137,9.625,1726400
2011-08-15,9.625,10.227499961853027,9.1899995803833,9.986249923706055,308000
2011-08-22,9.75,10.112500190734863,9.2524995803833,9.987500190734863,135200
2011-08-29,10.112500190734863,10.869999885559082,9.751250267028809,10.676250457763672,1913600
2011-09-05,10.675000190734863,11.112500190734863,10.396249771118164,10.818750381469727,980000
2011-09-12,10.52750015258789,11.0,10.520000457763672,11.0,368000
2011-09-19,11.107500076293945,11.107500076293945,9.582500457763672,10.2212495803833,436800
2011-09-26,10.323749542236328,10.487500190734863,9.998749732971191,10.0,559200
2011-10-03,9.899999618530273,10.25,9.25,9.885000228881836,491200
2011-10-10,9.913749694824219,10.375,9.508749961853027,10.3125,167200
2011-10-17,10.092499732971191,10.4375,9.8774995803833,10.100000381469727,136800
2011-10-24,10.293749809265137,10.8125,10.0,10.8125,365600
2011-10-31,10.767499923706055,10.9037504196167,10.523750305175781,10.875,80800
2011-11-07,10.875,10.875,10.125,10.25,247200
2011-11-14,10.0024995803833,10.023750305175781,9.75,9.97249984741211,79200
2011-11-21,9.97249984741211,9.97249984741211,9.333749771118164,9.425000190734863,384000
2011-11-28,9.5625,9.7524995803833,9.248749732971191,9.625,512000
2011-12-05,9.748749732971191,9.90625,9.501250267028809,9.7475004196167,152000
2011-12-12,9.711250305175781,10.0,9.710000038146973,9.973750114440918,365600
2011-12-19,9.97249984741211,10.0,9.71875,9.987500190734863,280000
2011-12-26,10.0,10.5,9.998749732971191,10.375,239200
2012-01-02,10.273750305175781,10.287500381469727,9.537500381469727,9.696249961853027,178400
2012-01-09,9.725000381469727,9.725000381469727,9.112500190734863,9.375,424000
2012-01-16,9.375,9.99625015258789,9.25,9.381250381469727,392800
2012-01-23,9.375,9.883749961853027,9.25,9.74625015258789,569600
2012-01-30,9.637499809265137,10.25,9.5625,9.9975004196167,1423200
2012-02-06,9.824999809265137,10.446249961853027,9.774999618530273,10.0625,1060800
2012-02-13,10.0625,10.612500190734863,10.050000190734863,10.462499618530273,307200
2012-02-20,10.462499618530273,10.75,10.324999809265137,10.75,241600
2012-02-27,10.501250267028809,11.5,10.501250267028809,11.125,2160800
2012-03-05,10.942500114440918,11.1875,10.649999618530273,11.0,1618400
2012-03-12,11.0,11.375,10.868749618530273,10.989999771118164,686400
2012-03-19,10.989999771118164,11.34749984741211,10.989999771118164,11.039999961853027,318400
2012-03-26,11.149999618530273,11.373749732971191,11.001250267028809,11.225000381469727,324000
2012-04-02,11.0,11.850000381469727,11.0,11.668749809265137,301600
2012-04-09,11.600000381469727,12.125,11.463749885559082,11.75,716000
2012-04-16,11.875,12.875,11.8125,12.5,622400
2012-04-23,12.373749732971191,13.25,12.1899995803833,12.484999656677246,1466400
2012-04-30,12.693750381469727,12.693750381469727,11.6225004196167,11.931249618530273,552000
2012-05-07,11.936249732971191,12.0625,11.375,11.9037504196167,747200
2012-05-14,11.827500343322754,12.161250114440918,11.126250267028809,11.5,452000
2012-05-21,11.5,12.1225004196167,11.430000305175781,11.862500190734863,207200
2012-05-28,11.875,11.875,11.0,11.186249732971191,184800
2012-06-04,11.036250114440918,11.473750114440918,10.625,10.625,465600
2012-06-11,10.9375,11.186249732971191,10.162500381469727,11.0625,358400
2012-06-18,11.0625,11.859999656677246,11.0625,11.574999809265137,162400
2012-06-25,11.686249732971191,11.75,10.75,11.75,1033600
2012-07-02,11.412500381469727,11.486249923706055,10.9375,11.233750343322754,528800
2012-07-09,11.233750343322754,11.236249923706055,10.563750267028809,10.602499961853027,788000
2012-07-16,10.612500190734863,10.748749732971191,10.383749961853027,10.6875,505600
2012-07-23,10.401249885559082,11.095000267028809,10.25,10.699999809265137,192800
2012-07-30,10.9375,11.015000343322754,10.6875,10.8725004196167,528000
2012-08-06,10.931249618530273,11.373749732971191,10.876250267028809,11.018750190734863,240000
2012-08-13,11.0,11.875,11.0,11.875,738400
2012-08-20,11.875,12.8462495803833,11.837499618530273,12.5,1032800
2012-08-27,12.498749732971191,13.0600004196167,12.449999809265137,12.795000076293945,870400
2012-09-03,12.640000343322754,13.0600004196167,12.682499885559082,12.848750114440918,293600
2012-09-10,13.036250114440918,13.25,12.601249694824219,12.8125,452000
2012-09-17,12.873749732971191,13.1875,12.725000381469727,12.875,1138400
2012-09-24,12.949999809265137,13.287500381469727,12.550000190734863,12.917499542236328,617600
2012-10-01,13.197500228881836,13.197500228881836,12.581250190734863,12.936249732971191,590400
2012-10-08,12.936249732971191,13.875,12.936249732971191,13.5,463200
2012-10-15,13.5,14.861249923706055,13.34749984741211,14.225000381469727,723200
2012-10-22,14.25,16.0,14.074999809265137,14.462499618530273,1654400
2012-10-29,14.498749732971191,15.609999656677246,14.420000076293945,15.3125,1356000
2012-11-05,15.063750267028809,15.612500190734863,15.0,15.012499809265137,511200
2012-11-12,15.244999885559082,15.561249732971191,14.311249732971191,14.50374984741211,552800
2012-11-19,14.506250381469727,14.751250267028809,14.313750267028809,14.3725004196167,276000
2012-11-26,14.49625015258789,14.835000038146973,14.125,14.8100004196167,499200
2012-12-03,14.80875015258789,14.831250190734863,14.5,14.5625,334400
2012-12-10,14.452500343322754,14.452500343322754,13.625,13.625,1043200
2012-12-17,13.686249732971191,14.1850004196167,13.512499809265137,13.850000381469727,1064800
2012-12-24,13.850000381469727,15.186249732971191,13.850000381469727,15.186249732971191,1392000
2012-12-31,15.186249732971191,15.226249694824219,14.75,14.864999771118164,485600
2013-01-07,14.875,15.163749694824219,14.625,14.949999809265137,833600
2013-01-14,14.75,14.989999771118164,14.407500267028809,14.407500267028809,408000
2013-01-21,14.451250076293945,14.5625,12.602499961853027,13.800000190734863,6279200
2013-01-28,13.625,13.875,13.25,13.875,618400
2013-02-04,13.888750076293945,15.0,13.678750038146973,14.112500190734863,513600
2013-02-11,14.112500190734863,14.125,13.524999618530273,13.875,577600
2013-02-18,13.923749923706055,14.125,13.077500343322754,13.511249542236328,710400
2013-02-25,13.873749732971191,14.625,13.505000114440918,14.375,577600
2013-03-04,14.412500381469727,15.0,13.970000267028809,14.387499809265137,388000
2013-03-11,14.186249732971191,14.353750228881836,12.75,13.625,610400
2013-03-18,13.5,13.550000190734863,12.512499809265137,13.375,459200
2013-03-25,13.574999809265137,13.75,13.188750267028809,13.375,400000
2013-04-01,13.331250190734863,13.727499961853027,13.1875,13.62125015258789,365600
2013-04-08,13.387499809265137,13.727499961853027,12.9375,12.978750228881836,281600
2013-04-15,13.287500381469727,13.748749732971191,12.5024995803833,12.873749732971191,338400
2013-04-22,12.973750114440918,13.186249732971191,12.626250267028809,13.0,819200
2013-04-29,12.882499694824219,13.375,12.801250457763672,13.375,1134400
2013-05-06,13.0625,13.40625,12.938750267028809,12.975000381469727,407200
2013-05-13,12.951250076293945,13.313750267028809,12.637499809265137,13.210000038146973,766400
2013-05-20,13.24625015258789,13.3725004196167,12.693750381469727,12.875,698400
2013-05-27,13.0962495803833,13.0962495803833,12.0,12.5,539200
2013-06-03,12.25,12.625,12.188750267028809,12.356249809265137,374400
2013-06-10,12.5,12.75,11.063750267028809,11.063750267028809,804800
2013-06-17,11.137499809265137,11.473750114440918,10.6274995803833,11.25,489600
2013-06-24,11.079999923706055,11.197500228881836,10.3125,10.75,1132000
2013-07-01,10.625,10.887499809265137,10.15250015258789,10.162500381469727,686400
2013-07-08,10.1875,10.324999809265137,9.949999809265137,10.0,641600
2013-07-15,10.0,10.22249984741211,9.850000381469727,10.0,562400
2013-07-22,10.0,10.623749732971191,9.896249771118164,10.456250190734863,194400
2013-07-29,10.46500015258789,10.762499809265137,10.350000381469727,10.392499923706055,940800
2013-08-05,10.473750114440918,11.4375,10.375,10.9375,720800
2013-08-12,11.061249732971191,11.25,10.8125,10.899999618530273,656000
2013-08-19,11.073749542236328,11.074999809265137,10.114999771118164,10.436249732971191,315200
2013-08-26,10.411250114440918,10.640000343322754,10.098750114440918,10.5625,192000
2013-09-02,10.74625015258789,10.74625015258789,10.012499809265137,10.25,924800
2013-09-09,9.920000076293945,10.875,9.920000076293945,10.875,508800
2013-09-16,11.0,11.631250381469727,10.998749732971191,11.25,610400
2013-09-23,11.623749732971191,11.75,11.25,11.583749771118164,935200
2013-09-30,11.651249885559082,11.743749618530273,11.056249618530273,11.612500190734863,469600
2013-10-07,11.487500190734863,11.787500381469727,11.24625015258789,11.737500190734863,273600
2013-10-14,11.737500190734863,12.050000190734863,11.5,11.837499618530273,715200
2013-10-21,11.998749732971191,12.248749732971191,11.875,12.0625,943200
2013-10-28,11.9375,12.618749618530273,11.9375,12.25,621600
2013-11-04,12.338749885559082,13.220000267028809,12.188750267028809,13.0625,578400
2013-11-11,13.206250190734863,13.390000343322754,12.6274995803833,12.875,1216800
2013-11-18,13.072500228881836,13.238750457763672,13.0,13.0625,577600
2013-11-25,13.362500190734863,13.362500190734863,12.8125,12.96875,645600
2013-12-02,12.8125,12.875,12.375,12.498749732971191,715200
2013-12-09,12.27750015258789,12.587499618530273,11.891249656677246,12.012499809265137,432800
2013-12-16,12.013750076293945,12.375,11.931249618530273,12.0,1071200
2013-12-23,12.1225004196167,12.84749984741211,12.1225004196167,12.84749984741211,699200
2013-12-30,13.438750267028809,13.438750267028809,12.4375,12.75,604000
2014-01-06,12.75,13.21500015258789,12.390000343322754,12.5,1356800
2014-01-13,12.536250114440918,12.899999618530273,12.431249618530273,12.625,512000
2014-01-20,12.481249809265137,12.643750190734863,12.007499694824219,12.248749732971191,468800
2014-01-27,12.175000190734863,12.362500190734863,11.576250076293945,11.6875,959200
2014-02-03,11.397500038146973,11.625,11.25,11.4375,652000
2014-02-10,11.375,11.508749961853027,10.936249732971191,11.4375,1607200
2014-02-17,11.426250457763672,11.643750190734863,11.061249732971191,11.375,1358400
2014-02-24,11.387499809265137,11.875,11.15250015258789,11.387499809265137,1634400
2014-03-03,11.387499809265137,11.579999923706055,11.19124984741211,11.375,976800
2014-03-10,11.4087495803833,11.641249656677246,11.201250076293945,11.375,412000
2014-03-17,11.436249732971191,11.44124984741211,11.146249771118164,11.3125,1247200
2014-03-24,11.305000305175781,11.625,11.199999809265137,11.375,1318400
