Date,Open,High,Low,Close,Volume
2022-03-02,2.3499999046325684,2.4000000953674316,2.299999952316284,2.380000114440918,14027800
2022-03-03,2.359999895095825,2.4700000286102295,2.319999933242798,2.319999933242798,28621600
2022-03-04,2.319999933242798,2.3499999046325684,2.180000066757202,2.200000047683716,32291700
2022-03-07,2.1500000953674316,2.2300000190734863,2.009999990463257,2.0299999713897705,36686500
2022-03-08,2.069999933242798,2.1500000953674316,1.9800000190734863,2.049999952316284,63115100
2022-03-09,2.0999999046325684,2.25,2.069999933242798,2.2300000190734863,44699800
2022-03-10,2.180000066757202,2.2100000381469727,2.0999999046325684,2.1500000953674316,31063600
2022-03-11,2.200000047683716,2.200000047683716,1.9600000381469727,1.9700000286102295,57560400
2022-03-14,1.9900000095367432,2.0299999713897705,1.9299999475479126,1.9299999475479126,29119600
2022-03-15,1.8799999952316284,2.0,1.8600000143051147,1.9700000286102295,36973500
2022-03-16,1.9900000095367432,2.059999942779541,1.9299999475479126,2.0199999809265137,35214300
2022-03-17,2.0,2.0999999046325684,1.9800000190734863,2.0799999237060547,39408200
2022-03-18,2.069999933242798,2.25,2.049999952316284,2.2300000190734863,54160400
2022-03-21,2.2200000286102295,2.240000009536743,2.119999885559082,2.1500000953674316,31743400
2022-03-22,2.1600000858306885,2.299999952316284,2.1500000953674316,2.2799999713897705,33690500
2022-03-23,2.259999990463257,2.359999895095825,2.180000066757202,2.319999933242798,41609400
2022-03-24,2.3399999141693115,2.559999942779541,2.2899999618530273,2.5299999713897705,53170300
2022-03-25,2.549999952316284,2.630000114440918,2.430000066757202,2.490000009536743,38711700
2022-03-28,2.5,2.559999942779541,2.440000057220459,2.5199999809265137,25244800
2022-03-29,2.5999999046325684,2.6700000762939453,2.569999933242798,2.640000104904175,35332300
2022-03-30,2.549999952316284,2.7300000190734863,2.490000009536743,2.7100000381469727,59921500
2022-03-31,2.7300000190734863,2.759999990463257,2.559999942779541,2.559999942779541,45264400
2022-04-01,2.619999885559082,2.819999933242798,2.609999895095825,2.799999952316284,64998300
2022-04-04,2.799999952316284,2.8499999046325684,2.7100000381469727,2.799999952316284,33368500
2022-04-05,2.799999952316284,2.8499999046325684,2.609999895095825,2.640000104904175,56004500
2022-04-06,2.559999942779541,2.5799999237060547,2.390000104904175,2.4200000762939453,59283600
2022-04-07,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.359999895095825,48117800
2022-04-08,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.25,39536200
2022-04-11,2.1700000762939453,2.240000009536743,2.1500000953674316,2.200000047683716,29248900
2022-04-12,2.2899999618530273,2.309999942779541,2.069999933242798,2.0899999141693115,46355500
2022-04-13,2.109999895095825,2.1700000762939453,2.059999942779541,2.119999885559082,28165300
2022-04-14,2.0999999046325684,2.119999885559082,2.049999952316284,2.059999942779541,24733000
2022-04-18,2.059999942779541,2.119999885559082,2.0199999809265137,2.059999942779541,23298700
2022-04-19,2.049999952316284,2.1700000762939453,2.009999990463257,2.1500000953674316,28474600
2022-04-20,2.1500000953674316,2.190000057220459,2.0299999713897705,2.049999952316284,26459500
2022-04-22,2.009999990463257,2.059999942779541,1.9900000095367432,2.0299999713897705,20263200
2022-04-25,2.0,2.0899999141693115,1.9700000286102295,2.069999933242798,28268400
2022-04-26,2.049999952316284,2.0799999237060547,1.9299999475479126,1.940000057220459,28523700
2022-04-27,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.8899999856948853,31348000
2022-04-28,1.9500000476837158,1.9700000286102295,1.850000023841858,1.909999966621399,33312900
2022-04-29,1.9500000476837158,1.9900000095367432,1.8799999952316284,1.8799999952316284,35428500
2022-05-02,1.8899999856948853,1.9199999570846558,1.7899999618530273,1.8300000429153442,20677700
2022-05-03,1.8200000524520874,1.840000033378601,1.75,1.7699999809265137,23541900
2022-05-04,1.7400000095367432,1.909999966621399,1.690000057220459,1.899999976158142,39419500
2022-05-05,1.840000033378601,1.8700000047683716,1.7699999809265137,1.7699999809265137,31390300
2022-05-06,1.75,1.7699999809265137,1.6799999475479126,1.7000000476837158,32659400
2022-05-09,1.659999966621399,1.6799999475479126,1.600000023841858,1.6100000143051147,35806000
2022-05-10,1.649999976158142,1.7200000286102295,1.5700000524520874,1.690000057220459,47676400
2022-05-11,1.649999976158142,1.75,1.6200000047683716,1.649999976158142,33831200
2022-05-12,1.6200000047683716,1.809999942779541,1.600000023841858,1.7899999618530273,50868800
2022-05-13,1.850000023841858,1.9500000476837158,1.840000033378601,1.9199999570846558,40594900
2022-05-16,1.9299999475479126,2.059999942779541,1.8899999856948853,2.0399999618530273,38280300
2022-05-17,2.0899999141693115,2.109999895095825,1.9800000190734863,2.0299999713897705,37888000
2022-05-18,2.009999990463257,2.0799999237060547,1.940000057220459,1.9500000476837158,34637300
2022-05-19,1.9199999570846558,2.0799999237060547,1.899999976158142,2.059999942779541,40119600
2022-05-20,2.109999895095825,2.130000114440918,1.9299999475479126,1.9500000476837158,43133800
2022-05-23,1.9800000190734863,2.009999990463257,1.9199999570846558,1.9299999475479126,19904400
2022-05-24,1.899999976158142,1.9299999475479126,1.850000023841858,1.8600000143051147,26600500
2022-05-25,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8600000143051147,21737300
2022-05-26,1.899999976158142,1.9900000095367432,1.8700000047683716,1.9700000286102295,23462300
2022-05-27,2.0,2.009999990463257,1.9500000476837158,1.9600000381469727,10189700
2022-05-30,2.0,2.0199999809265137,1.9199999570846558,1.9600000381469727,13294100
2022-05-31,2.0,2.0,1.899999976158142,1.899999976158142,15124600
2022-06-01,1.909999966621399,1.9600000381469727,1.8899999856948853,1.909999966621399,17255400
2022-06-02,1.940000057220459,1.9800000190734863,1.899999976158142,1.9299999475479126,20398100
2022-06-03,1.909999966621399,1.9199999570846558,1.7999999523162842,1.7999999523162842,29810300
2022-06-06,1.8200000524520874,1.8300000429153442,1.690000057220459,1.690000057220459,29301800
2022-06-07,1.6699999570846558,1.690000057220459,1.6299999952316284,1.659999966621399,16701600
2022-06-08,1.649999976158142,1.7200000286102295,1.6200000047683716,1.6200000047683716,25150000
2022-06-09,1.6399999856948853,1.649999976158142,1.590000033378601,1.600000023841858,15102300
2022-06-10,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5299999713897705,16688300
2022-06-13,1.4900000095367432,1.4900000095367432,1.350000023841858,1.3600000143051147,39398100
2022-06-14,1.3899999856948853,1.409999966621399,1.2799999713897705,1.2899999618530273,27318000
2022-06-15,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.309999942779541,35130800
2022-06-17,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2400000095367432,23056400
2022-06-20,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.190000057220459,20622300
2022-06-21,1.2200000286102295,1.2400000095367432,1.149999976158142,1.1699999570846558,22950300
2022-06-22,1.1399999856948853,1.309999942779541,1.1299999952316284,1.2599999904632568,40389800
2022-06-23,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.2799999713897705,34864500
2022-06-24,1.309999942779541,1.3700000047683716,1.25,1.2599999904632568,23746500
2022-06-27,1.2699999809265137,1.2899999618530273,1.190000057220459,1.190000057220459,26512600
2022-06-28,1.2000000476837158,1.2200000286102295,1.149999976158142,1.159999966621399,24370400
2022-06-29,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1200000047683716,22145900
2022-06-30,1.090000033378601,1.1299999952316284,1.0700000524520874,1.0800000429153442,23937800
2022-07-01,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.100000023841858,16502400
2022-07-04,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,12633200
2022-07-05,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.1799999475479126,31625500
2022-07-06,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2300000190734863,23773600
2022-07-07,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2400000095367432,16543400
2022-07-08,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,18459400
2022-07-11,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.149999976158142,24982500
2022-07-12,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.1799999475479126,29015100
2022-07-13,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.149999976158142,22868000
2022-07-14,1.1399999856948853,1.159999966621399,1.090000033378601,1.1100000143051147,26931200
2022-07-15,1.159999966621399,1.190000057220459,1.100000023841858,1.1100000143051147,47611600
2022-07-18,1.1399999856948853,1.1699999570846558,1.0499999523162842,1.059999942779541,42390600
2022-07-19,1.0700000524520874,1.090000033378601,1.0299999713897705,1.059999942779541,39276400
2022-07-20,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1100000143051147,57147800
2022-07-21,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1100000143051147,42499700
2022-07-22,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,32813400
2022-07-25,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,19546400
2022-07-26,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0099999904632568,28807100
2022-07-27,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,32888700
2022-07-28,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,30691400
2022-07-29,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0499999523162842,23336500
2022-08-01,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,37303900
2022-08-02,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.0700000524520874,40387000
2022-08-03,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1299999952316284,47298800
2022-08-04,1.149999976158142,1.3300000429153442,1.149999976158142,1.2999999523162842,69383600
2022-08-05,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2999999523162842,43932700
2022-08-08,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.340000033378601,48146300
2022-08-09,1.3600000143051147,1.3899999856948853,1.2100000381469727,1.2200000286102295,62175200
2022-08-10,1.2799999713897705,1.340000033378601,1.2300000190734863,1.2899999618530273,48833400
2022-08-11,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.25,51997200
2022-08-12,1.25,1.3700000047683716,1.2400000095367432,1.340000033378601,52569100
2022-08-15,1.309999942779541,1.5499999523162842,1.309999942779541,1.5299999713897705,84804200
2022-08-16,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.3799999952316284,109482500
2022-08-17,1.3700000047683716,1.399999976158142,1.309999942779541,1.3200000524520874,79828000
2022-08-18,1.340000033378601,1.350000023841858,1.2599999904632568,1.2799999713897705,39271400
2022-08-19,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,29643100
2022-08-22,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1799999475479126,29178000
2022-08-23,1.190000057220459,1.3200000524520874,1.190000057220459,1.2899999618530273,45616300
2022-08-24,1.2899999618530273,1.3700000047683716,1.2799999713897705,1.3200000524520874,48894100
2022-08-25,1.350000023841858,1.399999976158142,1.3300000429153442,1.3600000143051147,41879900
2022-08-26,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3300000429153442,27783300
2022-08-29,1.3300000429153442,1.3700000047683716,1.309999942779541,1.309999942779541,30630400
2022-08-30,1.350000023841858,1.350000023841858,1.25,1.2599999904632568,34570200
2022-08-31,1.2799999713897705,1.3200000524520874,1.25,1.309999942779541,42062100
2022-09-01,1.309999942779541,1.3700000047683716,1.2799999713897705,1.350000023841858,37673600
2022-09-02,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3200000524520874,40040400
2022-09-05,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3300000429153442,15976500
2022-09-06,1.2999999523162842,1.309999942779541,1.25,1.2699999809265137,29234100
2022-09-08,1.2799999713897705,1.2999999523162842,1.25,1.2799999713897705,34342500
2022-09-09,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.309999942779541,27037100
2022-09-12,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.340000033378601,26608100
2022-09-13,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,34057200
2022-09-14,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.25,28228400
2022-09-15,1.25,1.2699999809265137,1.2000000476837158,1.2100000381469727,23242400
2022-09-16,1.190000057220459,1.25,1.159999966621399,1.2400000095367432,30738500
2022-09-19,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2400000095367432,25406600
2022-09-20,1.2300000190734863,1.25,1.2100000381469727,1.2200000286102295,18348100
2022-09-21,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2400000095367432,34184100
2022-09-22,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2200000286102295,25627700
2022-09-23,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469727,18000100
2022-09-26,1.2000000476837158,1.2300000190734863,1.159999966621399,1.159999966621399,21010900
2022-09-27,1.190000057220459,1.2000000476837158,1.100000023841858,1.1100000143051147,32599600
2022-09-28,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,26163800
2022-09-29,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0700000524520874,27846300
2022-09-30,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.1299999952316284,34511200
2022-10-03,1.159999966621399,1.2400000095367432,1.159999966621399,1.2200000286102295,39891600
2022-10-04,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2300000190734863,34977200
2022-10-05,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2699999809265137,34303900
2022-10-06,1.2699999809265137,1.350000023841858,1.2599999904632568,1.350000023841858,45292000
2022-10-07,1.340000033378601,1.3700000047683716,1.2799999713897705,1.309999942779541,26255100
2022-10-10,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2699999809265137,20545400
2022-10-11,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2400000095367432,25884200
2022-10-13,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2000000476837158,27647000
2022-10-14,1.2100000381469727,1.2300000190734863,1.1100000143051147,1.1299999952316284,29456700
2022-10-17,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,30689400
2022-10-18,1.1799999475479126,1.190000057220459,1.100000023841858,1.1299999952316284,35998000
2022-10-19,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,27920800
2022-10-20,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,28778200
2022-10-21,1.059999942779541,1.1100000143051147,1.0399999618530273,1.100000023841858,29999500
2022-10-24,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,17091400
2022-10-25,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,34905300
2022-10-26,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,26656300
2022-10-27,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,28141200
2022-10-28,1.059999942779541,1.1699999570846558,1.059999942779541,1.1699999570846558,42970600
2022-10-31,1.1299999952316284,1.2300000190734863,1.1100000143051147,1.2000000476837158,42673000
2022-11-01,1.2100000381469727,1.2899999618530273,1.190000057220459,1.2300000190734863,52067300
2022-11-03,1.2100000381469727,1.340000033378601,1.2000000476837158,1.3200000524520874,42293700
2022-11-04,1.340000033378601,1.350000023841858,1.25,1.2699999809265137,34516300
2022-11-07,1.25,1.340000033378601,1.2400000095367432,1.2799999713897705,41247800
2022-11-08,1.2699999809265137,1.2899999618530273,1.1699999570846558,1.2300000190734863,56954600
2022-11-09,1.1799999475479126,1.2100000381469727,1.090000033378601,1.159999966621399,53451800
2022-11-10,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.090000033378601,32075500
2022-11-11,1.100000023841858,1.149999976158142,1.0800000429153442,1.100000023841858,43485900
2022-11-14,1.1100000143051147,1.2300000190734863,1.100000023841858,1.2200000286102295,41097200
2022-11-16,1.2300000190734863,1.25,1.1100000143051147,1.1299999952316284,42116700
2022-11-17,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.1200000047683716,47737700
2022-11-18,1.149999976158142,1.1699999570846558,1.0800000429153442,1.100000023841858,41266200
2022-11-21,1.1299999952316284,1.149999976158142,1.090000033378601,1.1100000143051147,32914800
2022-11-22,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,28274400
2022-11-23,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,22646000
2022-11-24,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.190000057220459,31416100
2022-11-25,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1699999570846558,26323900
2022-11-28,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1399999856948853,26129600
2022-11-29,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,28658600
2022-11-30,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,47362500
2022-12-01,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,39832300
2022-12-02,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1799999475479126,38672500
2022-12-05,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1699999570846558,30247900
2022-12-06,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,43804700
2022-12-07,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,37004100
2022-12-08,1.1299999952316284,1.2400000095367432,1.1200000047683716,1.2300000190734863,105453500
2022-12-09,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2599999904632568,33672600
2022-12-12,1.25,1.2799999713897705,1.159999966621399,1.1699999570846558,32904900
2022-12-13,1.190000057220459,1.2100000381469727,1.1299999952316284,1.1399999856948853,32090300
2022-12-14,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.2200000286102295,51951400
2022-12-15,1.2000000476837158,1.25,1.190000057220459,1.2200000286102295,30349100
2022-12-16,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2100000381469727,27429600
2022-12-19,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.2899999618530273,48312000
2022-12-20,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.2899999618530273,76560100
2022-12-21,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,51776600
2022-12-22,1.2799999713897705,1.309999942779541,1.25,1.2799999713897705,26891600
2022-12-23,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2599999904632568,37685800
2022-12-26,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.25,13303800
2022-12-27,1.2599999904632568,1.2699999809265137,1.159999966621399,1.1699999570846558,44759700
2022-12-28,1.1699999570846558,1.2000000476837158,1.159999966621399,1.190000057220459,25066700
2022-12-29,1.190000057220459,1.2200000286102295,1.159999966621399,1.1799999475479126,24576400
2023-01-02,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2200000286102295,55790500
2023-01-03,1.2300000190734863,1.2599999904632568,1.0800000429153442,1.0800000429153442,73811900
2023-01-04,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1200000047683716,41744900
2023-01-05,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,24013200
2023-01-06,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,23713900
2023-01-09,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.149999976158142,18394200
2023-01-10,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,24130000
2023-01-11,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2000000476837158,22337000
2023-01-12,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1299999952316284,47601900
2023-01-13,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,27318200
2023-01-16,1.1100000143051147,1.1299999952316284,1.059999942779541,1.0700000524520874,26670500
2023-01-17,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,27550500
2023-01-18,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0700000524520874,17735000
2023-01-19,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,21773800
2023-01-20,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,18530700
2023-01-23,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,21847200
2023-01-24,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,15116200
2023-01-25,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,28986900
2023-01-26,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0700000524520874,15709000
2023-01-27,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,21616100
2023-01-30,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,15873500
2023-01-31,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,21966000
2023-02-01,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,29594900
2023-02-02,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1399999856948853,38058900
2023-02-03,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0700000524520874,24652200
2023-02-06,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.059999942779541,20775700
2023-02-07,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,16764400
2023-02-08,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,16947900
2023-02-09,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0099999904632568,38357700
2023-02-10,1.0099999904632568,1.0399999618530273,0.9700000286102295,0.9700000286102295,35358500
2023-02-13,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9399999976158142,23103800
2023-02-14,0.949999988079071,0.9700000286102295,0.8600000143051147,0.8700000047683716,30815400
2023-02-15,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9100000262260437,41567700
2023-02-16,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.9399999976158142,27584200
2023-02-17,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9200000166893005,22492900
2023-02-22,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9100000262260437,17065200
2023-02-23,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,20315000
2023-02-24,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,16899100
2023-02-27,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,14647800
2023-02-28,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8700000047683716,28644300
2023-03-01,0.8799999952316284,0.8999999761581421,0.7599999904632568,0.7900000214576721,51538200
2023-03-02,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8100000023841858,42240200
2023-03-03,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8600000143051147,28223900
2023-03-06,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9100000262260437,37332800
2023-03-07,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,11479300
2023-03-08,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9599999785423279,26387400
2023-03-09,1.0,1.0499999523162842,0.9800000190734863,0.9800000190734863,54217300
2023-03-10,0.9700000286102295,1.0099999904632568,0.9300000071525574,0.9800000190734863,23090900
2023-03-13,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9300000071525574,18975800
2023-03-14,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.8999999761581421,31869300
2023-03-15,0.9100000262260437,1.0499999523162842,0.8999999761581421,1.0299999713897705,74107900
2023-03-16,1.0399999618530273,1.100000023841858,0.9900000095367432,1.0800000429153442,46906000
2023-03-17,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.059999942779541,21453500
2023-03-20,1.059999942779541,1.0700000524520874,1.0,1.0399999618530273,33572000
2023-03-21,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,20531800
2023-03-22,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0299999713897705,21743500
2023-03-23,1.0299999713897705,1.0399999618530273,0.9399999976158142,0.9700000286102295,29796100
2023-03-24,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0099999904632568,18266700
2023-03-27,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,6563800
2023-03-28,0.9800000190734863,1.0,0.9700000286102295,1.0,17473500
2023-03-29,1.0,1.0199999809265137,0.9800000190734863,1.0,19478800
2023-03-30,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0099999904632568,21638600
2023-03-31,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,14625400
