Date,Open,High,Low,Close,Volume,buy_sell,price
2016-04-14,15.899999618530272,16.040000915527344,15.479999542236328,15.649999618530272,2034800,S,15.69000030517578
2016-04-18,15.479999542236328,15.619999885559082,14.869999885559082,15.0,1552900,B,15.469999542236328
2016-04-22,14.9399995803833,15.5,14.890000343322754,14.90999984741211,1148400,S,15.489999542236328
2016-04-25,14.899999618530272,15.199999809265137,14.630000114440918,14.75,683100,B,14.880000343322754
2016-04-27,15.199999809265137,15.289999961853027,14.869999885559082,15.079999923706056,1583600,S,15.209999809265137
2016-04-29,15.18000030517578,15.18000030517578,14.5600004196167,14.899999618530272,2010300,B,14.859999885559082
2016-05-05,14.0,14.399999618530272,13.449999809265137,13.600000381469728,999500,S,13.980000267028808
2016-05-17,15.369999885559082,15.420000076293944,14.949999809265137,15.270000457763672,1451200,B,15.0500004196167
2016-05-18,15.06999969482422,16.219999313354492,15.050000190734863,15.899999618530272,2126500,S,15.799999961853027
2016-05-27,16.299999237060547,16.540000915527344,14.68000030517578,15.149999618530272,2531000,B,15.950000038146973
2016-06-01,15.18000030517578,16.360000610351562,15.149999618530272,16.34000015258789,1927500,S,16.020000228881838
2016-06-10,17.59000015258789,17.59000015258789,16.889999389648438,17.0,1105500,B,17.309999694824217
2016-06-15,16.6299991607666,17.520000457763672,16.510000228881836,17.360000610351562,1977100,S,17.409999618530275
2016-06-21,18.200000762939453,18.780000686645508,17.649999618530273,17.649999618530273,2278600,B,17.699999084472655
2016-06-23,18.600000381469727,18.84000015258789,18.170000076293945,18.84000015258789,1383000,S,18.79000068664551
2016-07-01,18.489999771118164,18.690000534057617,17.860000610351562,17.860000610351562,2421900,B,17.99
2016-07-07,17.899999618530273,18.63999938964844,17.770000457763672,18.3700008392334,2631200,S,18.469999084472658
2016-07-15,20.21999931335449,20.63999938964844,19.729999542236328,20.63999938964844,2086200,B,19.770000686645506
2016-07-18,20.770000457763672,22.13999938964844,19.93000030517578,21.350000381469727,3861000,S,21.1300008392334
2016-07-22,21.049999237060547,21.5,20.3700008392334,21.420000076293945,2605200,B,21.04999946594238
2016-07-26,21.770000457763672,22.01000022888184,21.61000061035156,21.899999618530277,2989900,S,21.87000061035156
2016-07-28,21.200000762939453,21.280000686645508,20.739999771118164,21.0,2007700,B,21.160000076293944
2016-08-01,21.670000076293945,21.809999465942383,21.31999969482422,21.700000762939453,1342100,S,21.530000457763673
2016-08-04,21.450000762939453,21.450000762939453,20.729999542236328,20.82999992370605,1190200,B,20.750000228881838
2016-08-10,21.030000686645508,21.399999618530277,21.030000686645508,21.3700008392334,1181900,S,20.889999160766603
2016-08-23,22.899999618530277,23.149999618530277,22.170000076293945,22.200000762939453,624700,B,22.6199991607666
2016-08-29,22.1200008392334,23.0,21.799999237060547,22.6299991607666,930600,S,22.80999923706055
2016-09-02,22.5,22.81999969482422,22.030000686645508,22.559999465942383,1049800,B,22.149999847412108
2016-09-05,22.799999237060547,23.049999237060547,22.6200008392334,22.649999618530277,531500,S,22.82999969482422
2016-09-08,22.299999237060547,22.5,21.959999084472656,22.200000762939453,2025800,B,22.199999084472655
2016-09-20,20.030000686645508,20.489999771118164,19.96999931335449,20.280000686645508,1466200,S,20.23999954223633
2016-09-21,20.1200008392334,20.3700008392334,19.38999938964844,19.75,1831400,B,19.530000915527342
2016-09-28,18.459999084472656,19.3799991607666,18.399999618530277,19.350000381469727,2673300,S,19.180000076293947
2016-10-11,20.540000915527344,20.899999618530277,20.229999542236328,20.3799991607666,1295800,B,20.280000915527342
2016-10-14,20.399999618530277,20.940000534057617,20.229999542236328,20.700000762939453,1693300,S,20.90999961853028
2016-10-17,20.68000030517578,20.81999969482422,19.799999237060547,19.850000381469727,3538800,B,20.160000076293944
2016-10-20,20.0,21.040000915527344,19.68000030517578,20.86000061035156,2573100,S,20.319999465942384
2016-10-25,20.56999969482422,20.82999992370605,20.07999992370605,20.290000915527344,1355200,B,20.3699991607666
2016-11-07,19.700000762939453,20.950000762939453,19.700000762939453,20.770000457763672,1839200,S,20.190000305175783
2016-11-09,19.51000022888184,20.190000534057617,19.270000457763672,19.59000015258789,1663900,B,19.520000686645506
2016-11-16,17.479999542236328,18.229999542236328,17.270000457763672,18.190000534057617,2331100,S,18.20000053405762
2016-11-21,18.299999237060547,18.46999931335449,17.850000381469727,18.13999938964844,1401400,B,17.99
2016-11-28,17.489999771118164,18.09000015258789,17.43000030517578,18.049999237060547,1093900,S,17.909999618530275
2016-12-02,17.940000534057617,18.290000915527344,17.520000457763672,18.049999237060547,1688600,B,17.530000915527342
2016-12-08,17.610000610351562,18.57999992370605,17.610000610351562,18.459999084472656,1908900,S,18.280000457763673
2016-12-12,17.770000457763672,18.34000015258789,17.5,18.030000686645508,1123200,B,17.60000061035156
2016-12-16,17.899999618530273,18.059999465942383,17.329999923706055,17.450000762939453,1355200,S,18.030000457763673
2017-01-06,19.549999237060547,19.59000015258789,19.049999237060547,19.489999771118164,1151500,B,19.389999618530275
2017-01-09,19.40999984741211,20.190000534057617,19.350000381469727,19.709999084472656,999000,S,20.149999389648443
2017-01-11,19.299999237060547,19.8700008392334,18.8799991607666,19.86000061035156,1029700,B,19.199999084472655
2017-01-12,20.43000030517578,20.68000030517578,20.020000457763672,20.07999992370605,6291300,S,19.930000076293947
2017-01-16,19.299999237060547,19.700000762939453,18.899999618530277,19.479999542236328,1123100,B,18.969999542236327
2017-01-18,19.950000762939453,20.100000381469727,19.700000762939453,19.71999931335449,1492000,S,20.01
2017-01-19,19.81999969482422,19.920000076293945,19.030000686645508,19.489999771118164,1318200,B,19.360000839233397
2017-01-20,19.290000915527344,20.11000061035156,19.190000534057617,19.75,1674300,S,20.110000381469728
2017-01-30,20.649999618530277,20.899999618530277,20.059999465942383,20.07999992370605,847800,B,20.49
2017-02-06,20.350000381469727,20.780000686645508,19.809999465942383,19.959999084472656,1056400,S,20.589999923706053
2017-02-07,20.25,20.25,19.3799991607666,19.530000686645508,1662800,B,19.780000915527342
2017-02-09,20.06999969482422,20.280000686645508,19.799999237060547,19.989999771118164,795900,S,20.26
2017-02-15,20.3700008392334,20.3700008392334,19.700000762939453,20.100000381469727,1797200,B,19.729999771118162
2017-02-22,19.81999969482422,20.43000030517578,19.559999465942383,20.100000381469727,2553800,S,19.930000076293947
2017-02-24,19.6200008392334,20.040000915527344,19.530000686645508,19.709999084472656,1287000,B,19.54999946594238
2017-03-01,19.979999542236328,20.93000030517578,19.649999618530277,20.700000762939453,1955400,S,20.40999961853028
2017-03-03,20.209999084472656,20.32999992370605,19.61000061035156,20.049999237060547,1083900,B,19.639999618530275
2017-03-16,18.90999984741211,19.549999237060547,18.84000015258789,19.40999984741211,1137200,S,18.960000762939455
2017-03-21,18.809999465942383,19.21999931335449,17.899999618530273,18.600000381469727,2855700,B,18.590000381469725
2017-03-22,18.5,19.299999237060547,18.280000686645508,19.25,1660500,S,19.22999931335449
2017-04-06,20.1200008392334,20.5,20.0,20.440000534057617,808500,B,20.06999992370605
2017-04-07,20.440000534057617,21.299999237060547,20.350000381469727,20.61000061035156,5031800,S,20.82999969482422
2017-04-10,20.540000915527344,20.549999237060547,19.75,20.030000686645508,1893300,B,19.99
2017-04-18,19.739999771118164,20.8799991607666,19.649999618530277,20.809999465942383,3103400,S,20.12000061035156
2017-05-18,24.0,26.6299991607666,23.76000022888184,25.5,5672200,B,26.639999618530275
2017-05-23,26.59000015258789,27.530000686645508,26.3700008392334,27.280000686645508,3577800,S,27.04000068664551
2017-05-31,28.270000457763672,28.709999084472656,27.450000762939453,28.020000457763672,4903200,B,28.110000839233397
2017-06-02,28.43000030517578,29.520000457763672,28.229999542236328,28.6299991607666,3692700,S,28.780000457763673
2017-06-21,31.399999618530277,31.670000076293945,30.600000381469727,30.600000381469727,1518000,B,30.729999771118162
2017-07-03,28.88999938964844,30.43000030517578,28.65999984741211,29.809999465942383,2688300,S,29.460000762939455
2017-07-20,31.82999992370605,31.979999542236328,31.11000061035156,31.8799991607666,1396200,B,31.280000915527342
2017-07-24,31.920000076293945,32.11000061035156,31.61000061035156,31.799999237060547,1493800,S,32.10999847412109
2017-07-25,31.940000534057617,31.940000534057617,30.56999969482422,30.739999771118164,2092600,B,31.340000381469725
2017-07-27,31.81999969482422,32.06999969482422,31.709999084472656,32.06999969482422,708900,S,31.95000053405762
2017-08-15,35.5,35.61000061035156,34.15999984741211,34.529998779296875,3436300,B,34.370001068115236
2017-08-21,34.779998779296875,35.470001220703125,34.52000045776367,34.619998931884766,2928200,S,34.910001525878904
2017-08-29,36.40999984741211,36.52000045776367,35.900001525878906,36.29999923706055,977000,B,36.269998779296884
2017-09-05,35.0,35.90999984741211,34.40999984741211,35.400001525878906,1696800,S,35.19999862670898
2017-09-08,36.34999847412109,37.18000030517578,35.08000183105469,36.36000061035156,2071300,B,35.32000183105469
2017-09-15,36.150001525878906,37.650001525878906,36.130001068115234,36.79999923706055,6846800,S,36.62000061035156
2017-09-21,38.11000061035156,38.93000030517578,37.0099983215332,37.59999847412109,1376800,B,37.14999984741211
2017-09-26,38.5,38.7400016784668,37.08000183105469,37.43000030517578,2525700,S,38.649999389648436
2017-09-27,37.45000076293945,37.45000076293945,35.63999938964844,36.65999984741211,2455300,B,37.019998779296884
2017-09-29,36.84000015258789,37.900001525878906,36.31999969482422,37.900001525878906,1636500,S,37.46000076293945
2017-10-09,37.79999923706055,37.95000076293945,36.93000030517578,37.52000045776367,1250100,B,37.05999969482422
2017-10-10,37.900001525878906,38.7599983215332,37.43000030517578,38.61000061035156,2597500,S,38.16999984741211
2017-10-13,38.20000076293945,38.400001525878906,37.04999923706055,37.540000915527344,3767700,B,37.519998779296884
2017-10-31,35.33000183105469,35.36000061035156,34.619998931884766,35.0,1875700,S,35.19000030517578
2017-11-03,35.599998474121094,35.790000915527344,34.0,34.70000076293945,2400200,B,34.99
2017-11-08,34.060001373291016,35.70000076293945,33.880001068115234,34.79999923706055,2852300,S,34.73000122070312
2017-11-10,33.40999984741211,34.13999938964844,32.84000015258789,32.95000076293945,1076900,B,33.42000030517578
2017-11-21,32.349998474121094,33.459999084472656,32.2599983215332,33.0,2877500,S,32.500001678466795
2017-11-28,32.849998474121094,32.86000061035156,32.04999923706055,32.04999923706055,2442800,B,32.499998321533205
2017-12-04,30.86000061035156,31.18000030517578,30.540000915527344,30.540000915527344,1125900,S,30.90999961853028
2017-12-05,30.690000534057617,30.799999237060547,29.86000061035156,30.0,1037100,B,30.12999938964844
2017-12-18,28.31999969482422,29.600000381469727,28.26000022888184,29.600000381469727,2594800,S,29.15999961853028
2017-12-22,28.5,28.899999618530277,28.399999618530277,28.86000061035156,955000,B,28.539999237060545
2017-12-27,28.729999542236328,29.549999237060547,28.709999084472656,29.549999237060547,1411900,S,28.899999389648443
2018-01-08,31.790000915527344,31.790000915527344,30.82999992370605,31.299999237060547,1884900,B,30.92000030517578
2018-01-12,30.600000381469727,30.989999771118164,30.3799991607666,30.6200008392334,4815400,S,30.98999954223633
2018-01-24,32.72999954223633,33.9900016784668,32.06999969482422,33.5,4365100,B,32.32000183105469
2018-01-26,34.04999923706055,34.25,33.11000061035156,33.900001525878906,2040900,S,34.000001678466795
2018-01-29,34.0,34.11000061035156,32.310001373291016,32.66999816894531,1303100,B,33.100000610351564
2018-02-06,29.350000381469727,30.899999618530277,28.96999931335449,30.899999618530277,4847200,S,30.839999923706053
2018-02-09,29.700000762939453,29.75,28.700000762939453,29.350000381469727,2125800,B,29.639999618530275
2018-02-20,29.850000381469727,29.850000381469727,28.600000381469727,29.049999237060547,2336100,S,29.72999931335449
2018-02-27,29.170000076293945,29.450000762939453,28.549999237060547,28.549999237060547,1274600,B,28.780000915527342
2018-03-05,28.65999984741211,28.959999084472656,28.26000022888184,28.600000381469727,888300,S,28.960000762939455
2018-03-08,28.420000076293945,28.75,27.209999084472656,27.31999969482422,3585600,B,28.3699991607666
2018-03-20,22.96999931335449,24.290000915527344,22.6200008392334,23.899999618530277,7240600,S,24.01
2018-03-23,22.959999084472656,23.68000030517578,22.21999931335449,22.780000686645508,4816200,B,22.840000381469725
2018-04-03,22.239999771118164,22.68000030517578,22.149999618530277,22.40999984741211,1347900,S,22.65999961853028
2018-04-04,22.149999618530277,22.190000534057617,21.399999618530277,22.0,3250600,B,21.899999847412108
2018-04-11,21.440000534057617,22.09000015258789,21.229999542236328,22.01000022888184,2224400,S,21.899999389648443
2018-04-16,22.82999992370605,22.899999618530277,22.100000381469727,22.459999084472656,1807700,B,22.17000030517578
2018-04-24,22.26000022888184,23.3700008392334,21.940000534057617,23.229999542236328,4710600,S,22.48999954223633
2018-05-02,24.290000915527344,24.290000915527344,23.5,23.809999465942383,2613600,B,23.899999847412108
2018-05-07,23.799999237060547,23.8799991607666,23.350000381469727,23.450000762939453,1855500,S,23.72999931335449
2018-05-08,23.170000076293945,23.31999969482422,22.600000381469727,22.979999542236328,2836500,B,22.889999618530275
2018-05-10,23.43000030517578,24.100000381469727,23.149999618530277,24.01000022888184,2300300,S,23.32999969482422
2018-05-14,24.209999084472656,24.209999084472656,22.149999618530277,22.3799991607666,3309700,B,23.139999618530275
2018-05-22,20.59000015258789,21.459999084472656,20.100000381469727,21.43000030517578,2877200,S,21.210000762939455
2018-05-23,21.0,21.100000381469727,19.600000381469727,19.71999931335449,6468400,B,20.090000381469725
2018-05-30,18.6200008392334,19.229999542236328,18.299999237060547,19.049999237060547,32982800,S,19.210000762939455
2018-06-05,18.96999931335449,19.26000022888184,18.0,18.100000381469727,4196400,B,18.660000076293944
2018-06-08,17.5,18.100000381469727,16.940000534057617,17.600000381469727,3003000,S,18.030000457763673
2018-06-15,17.3700008392334,17.3700008392334,16.65999984741211,17.170000076293945,2656600,B,17.039999237060545
2018-06-19,16.989999771118164,17.899999618530273,16.510000228881836,17.709999084472656,3616600,S,17.3800008392334
2018-06-22,17.809999465942383,18.030000686645508,17.100000381469727,17.5,6343500,B,17.110000839233397
2018-06-26,17.579999923706055,18.21999931335449,17.360000610351562,18.030000686645508,4535900,S,18.04000068664551
2018-07-12,19.8799991607666,19.920000076293945,19.350000381469727,19.670000076293945,2488600,B,19.410000076293944
2018-07-18,19.25,19.63999938964844,19.06999969482422,19.1200008392334,3316100,S,19.610000381469728
2018-07-19,19.049999237060547,19.959999084472656,18.729999542236328,19.8700008392334,4318500,B,19.020000686645506
2018-07-20,20.170000076293945,20.799999237060547,20.040000915527344,20.170000076293945,3373500,S,19.969999084472658
2018-07-24,19.93000030517578,19.940000534057617,19.38999938964844,19.38999938964844,1696700,B,19.459999313354487
2018-07-26,19.520000457763672,20.200000762939453,19.3799991607666,19.959999084472656,3113600,S,19.95000053405762
2018-07-31,20.049999237060547,20.049999237060547,19.600000381469727,20.049999237060547,1942200,B,19.79999946594238
2018-08-01,20.0,20.850000381469727,20.0,20.700000762939453,3001700,S,20.550000915527345
2018-08-07,20.450000762939453,20.5,19.46999931335449,19.649999618530277,2110300,B,20.340000381469725
2018-08-14,18.57999992370605,18.950000762939453,18.18000030517578,18.950000762939453,2395300,S,18.499999771118166
2018-08-15,18.100000381469727,18.299999237060547,17.420000076293945,17.989999771118164,6541900,B,17.6199991607666
2018-08-28,16.350000381469727,16.440000534057617,15.90999984741211,16.229999542236328,2449600,S,16.389999160766603
2018-08-30,16.639999389648438,16.639999389648438,15.800000190734863,15.960000038146973,2562400,B,15.89999984741211
2018-09-10,15.609999656677246,16.049999237060547,15.380000114440918,15.989999771118164,3590500,S,15.60000015258789
2018-09-13,15.899999618530272,15.9399995803833,15.25,15.3100004196167,2573900,B,15.39999984741211
2018-09-17,15.550000190734863,16.299999237060547,15.5,16.170000076293945,2620500,S,15.9499995803833
2018-09-25,16.209999084472656,16.75,16.200000762939453,16.530000686645508,1929400,B,16.29999946594238
2018-10-08,14.020000457763672,14.550000190734863,13.43000030517578,13.75,11605900,S,13.020000228881836
2018-10-10,13.619999885559082,13.619999885559082,13.010000228881836,13.25,2821200,B,13.42000030517578
2018-10-16,13.600000381469728,13.989999771118164,13.5600004196167,13.710000038146973,3651700,S,13.619999656677246
2018-10-26,14.770000457763672,14.850000381469728,14.130000114440918,14.25,3959900,B,14.49
2018-10-31,14.800000190734863,14.800000190734863,14.100000381469728,14.399999618530272,2505600,S,14.76
2018-11-07,14.600000381469728,14.699999809265137,14.0600004196167,14.199999809265137,2245500,B,14.389999618530272
2018-11-13,14.300000190734863,14.520000457763672,13.920000076293944,13.920000076293944,2397700,S,14.32999969482422
2018-11-14,13.920000076293944,13.949999809265137,13.43000030517578,13.770000457763672,2710200,B,13.779999961853028
2018-11-28,13.380000114440918,14.039999961853027,13.260000228881836,13.970000267028809,2369100,S,13.85000015258789
2018-12-04,14.0,14.529999732971191,13.670000076293944,13.829999923706056,2611300,B,13.83000015258789
2018-12-05,14.0,14.600000381469728,13.90999984741211,14.579999923706056,3281800,S,14.539999732971191
2018-12-10,14.289999961853027,14.380000114440918,13.93000030517578,14.0,1112600,B,14.160000076293944
2018-12-12,14.020000457763672,14.399999618530272,13.93000030517578,13.9399995803833,2492000,S,14.390000114440918
2018-12-13,14.09000015258789,14.18000030517578,13.739999771118164,13.949999809265137,1399500,B,13.760000457763672
2018-12-28,12.649999618530272,13.020000457763672,12.579999923706056,12.890000343322754,2623600,S,13.020000228881836
2019-01-07,13.510000228881836,13.640000343322754,12.979999542236328,13.079999923706056,1181600,B,13.370000114440918
2019-01-09,13.300000190734863,13.720000267028809,13.300000190734863,13.640000343322754,1436400,S,13.650000343322754
2019-01-17,14.399999618530272,15.279999732971191,14.270000457763672,15.279999732971191,4463600,B,14.370000114440918
2019-01-18,15.25,15.600000381469728,14.9399995803833,15.600000381469728,4853700,S,15.289999732971191
2019-01-28,15.699999809265137,15.699999809265137,15.06999969482422,15.329999923706056,3979300,B,15.410000076293944
2019-01-30,15.68000030517578,15.800000190734863,15.390000343322754,15.779999732971191,1675800,S,15.789999732971191
2019-02-06,16.299999237060547,16.40999984741211,16.0,16.09000015258789,1734700,B,16.000000228881834
2019-02-14,15.470000267028809,15.720000267028809,15.18000030517578,15.640000343322754,4361800,S,15.539999732971191
2019-02-18,15.59000015258789,15.59000015258789,15.050000190734863,15.149999618530272,2422800,B,15.139999618530272
2019-02-20,15.649999618530272,15.6899995803833,15.149999618530272,15.229999542236328,3942000,S,15.640000114440918
2019-02-21,15.229999542236328,15.359999656677246,14.920000076293944,15.0,2101100,B,15.139999618530272
2019-02-27,15.039999961853027,15.720000267028809,15.029999732971191,15.510000228881836,1792300,S,15.310000190734863
2019-03-06,15.25,15.25,15.029999732971191,15.09000015258789,1202000,B,15.090000381469729
2019-03-08,14.859999656677246,15.729999542236328,14.789999961853027,15.5600004196167,1709300,S,15.26
2019-03-19,16.290000915527344,16.299999237060547,15.84000015258789,16.190000534057617,4453400,B,16.059999694824217
2019-03-29,15.470000267028809,15.8100004196167,15.220000267028809,15.68000030517578,2874100,S,15.360000381469728
2019-04-03,15.6899995803833,15.800000190734863,15.279999732971191,15.460000038146973,1633800,B,15.429999580383301
2019-04-04,15.640000343322754,15.84000015258789,15.489999771118164,15.699999809265137,1700000,S,15.810000190734863
2019-04-11,16.1200008392334,16.1200008392334,15.520000457763672,15.899999618530272,2364800,B,15.889999618530272
2019-04-17,15.670000076293944,15.90999984741211,15.550000190734863,15.8100004196167,2848000,S,15.839999923706056
2019-04-30,17.299999237060547,17.469999313354492,16.969999313354492,17.200000762939453,3047100,B,17.149999847412108
2019-05-07,16.899999618530273,17.479999542236328,16.8700008392334,17.270000457763672,4023900,S,17.479999313354494
2019-05-13,17.809999465942383,17.860000610351562,17.3700008392334,17.450000762939453,2106400,B,17.44000076293945
2019-05-15,17.459999084472656,18.399999618530277,17.219999313354492,18.239999771118164,3811600,S,18.01
2019-05-24,19.68000030517578,19.799999237060547,18.850000381469727,19.549999237060547,1922800,B,19.04999946594238
2019-05-27,19.61000061035156,19.8799991607666,19.200000762939453,19.530000686645508,1742000,S,19.80999923706055
2019-05-29,19.38999938964844,19.700000762939453,19.11000061035156,19.200000762939453,2331200,B,19.19000076293945
2019-05-30,19.290000915527344,20.040000915527344,19.26000022888184,19.84000015258789,2939300,S,19.710000762939455
2019-06-26,22.13999938964844,22.56999969482422,21.56999969482422,22.440000534057617,3416700,B,22.059999694824217
2019-06-28,22.799999237060547,23.25,22.649999618530277,22.96999931335449,2475700,S,22.73999954223633
2019-07-01,23.149999618530277,23.149999618530277,22.09000015258789,22.209999084472656,2575500,B,22.12999938964844
2019-07-04,22.850000381469727,23.34000015258789,22.68000030517578,23.280000686645508,958900,S,22.899999389648443
2019-07-12,23.520000457763672,23.670000076293945,22.850000381469727,22.950000762939453,1236500,B,23.229999771118162
2019-07-19,23.1299991607666,23.6200008392334,22.65999984741211,22.739999771118164,2761400,S,23.249999771118166
2019-07-23,23.350000381469727,23.57999992370605,22.440000534057617,22.479999542236328,2584700,B,22.649999847412108
2019-08-09,29.0,30.059999465942383,26.600000381469727,30.059999465942383,16896500,S,22.280000457763673
2019-08-14,27.299999237060547,27.489999771118164,26.600000381469727,27.149999618530277,5337200,B,26.87999938964844
2019-08-16,26.3799991607666,27.5,26.3799991607666,27.5,2908500,S,27.499999771118166
2019-08-20,27.299999237060547,27.61000061035156,26.200000762939453,27.5,4602200,B,26.3699991607666
2019-08-21,27.76000022888184,29.549999237060547,27.6200008392334,29.549999237060547,2961500,S,28.300000915527345
2019-08-26,29.200000762939453,29.979999542236328,28.06999969482422,28.06999969482422,1849500,B,28.17000030517578
2019-08-29,29.229999542236328,29.61000061035156,28.420000076293945,29.229999542236328,2602000,S,29.48999954223633
2019-09-03,28.290000915527344,29.149999618530277,28.229999542236328,28.61000061035156,2181000,B,28.479999771118162
2019-09-05,29.299999237060547,29.739999771118164,28.809999465942383,29.049999237060547,1744600,S,29.30999923706055
2019-09-06,29.200000762939453,29.299999237060547,28.399999618530277,28.549999237060547,1278900,B,28.680000534057616
2019-09-12,28.5,28.780000686645508,28.26000022888184,28.26000022888184,1788400,S,28.48999954223633
2019-09-13,28.26000022888184,28.459999084472656,27.59000015258789,27.6200008392334,1453500,B,27.81999992370605
2019-09-18,27.979999542236328,28.479999542236328,27.86000061035156,28.440000534057617,723700,S,28.219999084472658
2019-10-07,30.600000381469727,30.649999618530277,29.420000076293945,29.700000762939453,2145900,B,29.969999542236327
2019-10-09,30.559999465942383,31.190000534057617,29.920000076293945,30.96999931335449,1933100,S,30.65999961853028
2019-10-21,30.5,32.0,29.81999969482422,32.0,3824500,B,33.14999984741211
2019-10-24,31.540000915527344,32.400001525878906,31.200000762939453,31.71999931335449,3923300,S,32.399999389648436
2019-10-31,32.560001373291016,32.560001373291016,31.459999084472656,31.899999618530277,2892700,B,31.51000045776367
2019-11-07,31.809999465942383,33.0,31.6299991607666,32.689998626708984,2950200,S,31.95000053405762
2019-11-21,34.02000045776367,34.25,33.380001068115234,34.04999923706055,4700800,B,33.64999984741211
2019-11-22,34.150001525878906,35.369998931884766,33.88999938964844,35.31999969482422,2238000,S,34.41999984741211
2019-11-29,36.31999969482422,36.900001525878906,35.15999984741211,36.79999923706055,3674800,B,35.690000762939455
2019-12-02,37.040000915527344,37.209999084472656,35.2599983215332,35.79999923706055,3462600,S,36.910001525878904
2019-12-03,35.849998474121094,36.22999954223633,35.099998474121094,35.29999923706055,3029100,B,35.14999984741211
2019-12-18,34.04999923706055,35.720001220703125,34.04999923706055,35.68000030517578,6788100,S,34.559999237060545
2020-01-02,36.95000076293945,39.380001068115234,36.709999084472656,39.20000076293945,3780700,B,37.019998779296884
2020-01-03,38.77999877929688,40.0099983215332,38.5,40.0099983215332,5450300,S,39.39000106811523
2020-01-08,40.56999969482422,40.70000076293945,38.9900016784668,39.810001373291016,3223600,B,39.33999847412109
2020-01-10,40.5,41.09999847412109,40.09999847412109,40.650001525878906,4246500,S,40.71000076293945
2020-01-16,42.75,42.880001068115234,41.0,41.630001068115234,2870400,B,41.530000915527346
2020-01-21,42.43000030517578,43.400001525878906,42.31999969482422,43.33000183105469,2464500,S,42.649999389648436
2020-01-27,43.54999923706055,43.54999923706055,41.5,41.86000061035156,2164900,B,43.60999893188477
2020-01-29,44.0,44.18999862670898,41.91999816894531,42.43999862670898,2405700,S,43.559999237060545
2020-01-30,41.040000915527344,41.7599983215332,39.900001525878906,41.70000076293945,5323400,B,41.909998168945314
2020-02-03,41.459999084472656,43.869998931884766,41.36000061035156,43.81999969482422,4522500,S,41.92999816894531
2020-02-07,43.0099983215332,43.5,41.40999984741211,42.20000076293945,6639000,B,42.57000183105469
2020-02-12,42.45000076293945,43.77999877929688,41.72999954223633,43.2599983215332,3543800,S,42.559999237060545
2020-02-14,42.2599983215332,42.47999954223633,41.34000015258789,41.70000076293945,2461000,B,41.71999954223633
2020-03-03,35.040000915527344,37.2599983215332,35.0,36.68999862670898,8127700,S,35.76
2020-03-05,35.70000076293945,35.70000076293945,32.060001373291016,33.15999984741211,5208700,B,34.690000762939455
2020-03-20,22.0,23.530000686645508,19.850000381469727,21.489999771118164,7354400,S,21.839999923706053
2020-03-30,23.540000915527344,24.149999618530277,22.51000022888184,24.07999992370605,5016200,B,23.090000381469725
2020-04-06,22.489999771118164,24.43000030517578,22.11000061035156,22.950000762939453,4535000,S,23.649999389648443
2020-04-09,25.489999771118164,25.739999771118164,24.049999237060547,24.049999237060547,3308400,B,24.270000686645506
2020-04-14,24.149999618530277,25.799999237060547,23.75,25.32999992370605,3353200,S,25.749999771118166
2020-04-20,24.799999237060547,26.459999084472656,24.149999618530277,26.459999084472656,3906900,B,24.539999237060545
2020-04-22,26.56999969482422,28.100000381469727,26.13999938964844,28.100000381469727,4342100,S,26.469999084472658
2020-04-24,26.280000686645508,26.280000686645508,23.059999465942383,25.68000030517578,5427800,B,26.12999938964844
2020-04-28,25.649999618530277,26.34000015258789,25.46999931335449,25.61000061035156,2775200,S,26.29000068664551
2020-05-04,25.0,25.1299991607666,23.88999938964844,24.530000686645508,2626100,B,25.590000381469725
2020-05-19,19.899999618530277,21.07999992370605,19.729999542236328,20.479999542236328,5086000,S,20.639999160766603
2020-05-29,23.290000915527344,24.13999938964844,22.920000076293945,23.71999931335449,3648800,B,23.199999084472655
2020-06-01,23.81999969482422,24.68000030517578,23.5,24.229999542236328,2962300,S,24.149999389648443
2020-06-12,25.63999938964844,26.190000534057617,25.059999465942383,25.979999542236328,4364400,B,26.719999542236327
2020-06-16,27.38999938964844,27.43000030517578,25.31999969482422,25.8799991607666,3692500,S,26.23999954223633
2020-06-24,29.0,29.420000076293945,27.920000076293945,27.950000762939453,3015000,B,28.610000839233397
2020-07-01,29.06999969482422,29.31999969482422,28.690000534057617,29.200000762939453,2838500,S,29.20000053405762
2020-07-03,28.450000762939453,28.739999771118164,28.11000061035156,28.600000381469727,1273600,B,28.44000076293945
2020-07-06,28.90999984741211,31.06999969482422,28.90999984741211,30.709999084472656,5780100,S,29.51
2020-07-10,30.420000076293945,30.440000534057617,29.530000686645508,29.649999618530277,2143100,B,29.92000030517578
2020-07-17,29.200000762939453,30.670000076293945,29.13999938964844,30.65999984741211,3044900,S,29.80999923706055
2020-07-22,29.63999938964844,29.63999938964844,27.63999938964844,28.100000381469727,15780300,B,29.590000381469725
2020-07-30,28.01000022888184,29.07999992370605,28.0,28.729999542236328,3249200,S,28.54000068664551
2020-07-31,28.5,28.86000061035156,27.850000381469727,28.0,3463400,B,27.92000030517578
2020-08-06,28.0,28.950000762939453,28.0,28.8799991607666,2741700,S,28.57999969482422
2020-08-11,28.6299991607666,28.86000061035156,27.899999618530277,28.5,4218800,B,28.160000076293944
2020-08-19,28.21999931335449,28.520000457763672,27.729999542236328,27.84000015258789,2536800,S,28.399999389648443
