Date,Open,High,Low,Close,Volume,buy_sell,price
2021-10-13,18.90999984741211,19.489999771118164,18.90999984741211,19.229999542236328,1762300,B,19.37000061035156
2021-10-18,19.100000381469727,19.51000022888184,18.86000061035156,19.290000915527344,1079200,S,18.889999618530275
2021-10-27,18.049999237060547,18.549999237060547,17.920000076293945,18.299999237060547,2039100,B,18.440000305175783
2021-10-28,18.209999084472656,18.36000061035156,17.489999771118164,17.520000457763672,1873400,S,17.860000839233397
2021-11-19,17.59000015258789,18.07999992370605,17.530000686645508,17.68000030517578,1363600,B,17.780000457763673
2021-11-22,17.700000762939453,17.760000228881836,16.940000534057617,16.940000534057617,1258500,S,16.99
2022-01-19,16.149999618530273,16.75,16.1200008392334,16.639999389648438,2661500,B,16.409999618530275
2022-01-25,16.09000015258789,17.690000534057617,16.0,17.450000762939453,3456400,S,17.439998626708984
2022-02-02,18.1200008392334,18.43000030517578,17.940000534057617,18.3700008392334,2339600,B,18.40999961853028
2022-02-04,18.209999084472656,18.209999084472656,17.1200008392334,17.190000534057617,2766400,S,17.860000839233397
2022-03-03,13.779999732971191,13.779999732971191,13.31999969482422,13.40999984741211,4681000,B,13.720000038146972
2022-03-07,13.09000015258789,13.260000228881836,12.600000381469728,12.68000030517578,3617000,S,12.889999618530272
2022-03-23,15.609999656677246,15.899999618530272,15.479999542236328,15.850000381469728,2190100,B,15.810000190734863
2022-04-06,15.199999809265137,15.3100004196167,14.420000076293944,14.720000267028809,4790900,S,15.120000114440918
2022-06-10,11.270000457763672,12.43000030517578,11.109999656677246,12.199999809265137,7449300,B,11.560000190734863
2022-06-15,11.800000190734863,13.520000457763672,11.710000038146973,13.390000343322754,6884400,S,12.690001487731934
2022-07-21,10.539999961853027,10.760000228881836,10.3100004196167,10.460000038146973,2345900,B,10.650000343322754
2022-07-25,10.399999618530272,10.4399995803833,9.979999542236328,10.0,2883900,S,10.229999771118164
2022-07-28,9.470000267028809,10.399999618530272,9.470000267028809,10.270000457763672,5150700,B,9.680000076293943
2022-08-04,10.399999618530272,11.899999618530272,10.399999618530272,11.380000114440918,9358800,S,10.630001068115229
2022-08-24,10.470000267028809,10.59000015258789,10.289999961853027,10.40999984741211,1039600,B,10.539999732971191
2022-08-26,10.5,10.609999656677246,10.0,10.130000114440918,2140300,S,10.269999732971192
2022-11-22,6.21999979019165,6.28000020980835,5.949999809265137,6.010000228881836,4570100,B,6.26
2022-11-23,6.0,6.0,5.789999961853027,5.820000171661377,4975000,S,5.89999984741211
2022-12-23,5.829999923706055,6.349999904632568,5.809999942779541,6.190000057220459,5344700,B,5.890000114440918
2023-01-02,5.739999771118164,5.769999980926514,5.449999809265137,5.519999980926514,2868700,S,5.569999923706055
2023-01-06,5.929999828338623,6.320000171661377,5.820000171661377,6.320000171661377,5519400,B,6.200000057220459
2023-01-17,5.800000190734863,5.820000171661377,5.519999980926514,5.599999904632568,7871200,S,5.759999980926514
2023-01-20,5.46999979019165,5.590000152587891,5.389999866485596,5.480000019073486,4137000,B,5.540000209808349
2023-01-24,5.679999828338623,5.96999979019165,5.630000114440918,5.889999866485596,2801400,S,5.9300007820129395
2023-02-17,5.199999809265137,5.480000019073486,5.190000057220459,5.400000095367432,3307300,B,5.319999942779541
2023-02-23,5.230000019073486,5.25,4.980000019073486,5.010000228881836,6384800,S,5.000000228881836
2023-03-22,3.900000095367432,4.099999904632568,3.890000104904175,3.910000085830689,3557100,B,4.10000015258789
2023-03-23,3.940000057220459,3.9800000190734863,3.5799999237060547,3.640000104904175,6127900,S,3.8599998855590822
2023-03-27,3.7300000190734863,3.940000057220459,3.670000076293945,3.7799999713897705,5250900,B,3.839999923706055
2023-03-31,3.940000057220459,3.940000057220459,3.650000095367432,3.680000066757202,6435800,S,3.650000085830689
