Date,Open,High,Low,Close,Volume,buy_sell,price
2020-07-01,7.179999828338623,7.889999866485596,7.139999866485596,7.889999866485596,23314100,B,7.359999904632568
2020-07-03,8.199999809265137,9.100000381469728,8.079999923706055,9.100000381469728,30794100,S,8.730000019073486
2020-07-13,9.619999885559082,9.899999618530272,9.420000076293944,9.449999809265137,11859400,B,9.650000343322754
2020-07-14,9.479999542236328,9.75,9.15999984741211,9.75,9135500,S,9.33000015258789
2020-07-29,9.300000190734863,9.630000114440918,9.210000038146973,9.510000228881836,7679400,B,9.539999732971191
2020-08-04,8.649999618530273,8.960000038146973,8.399999618530273,8.680000305175781,8389300,S,8.809999694824219
2020-08-14,8.630000114440918,8.670000076293945,8.039999961853027,8.460000038146973,17723900,B,8.579999694824219
2020-08-17,8.369999885559082,8.4399995803833,7.650000095367432,7.820000171661377,17459500,S,7.89999984741211
2020-08-20,7.800000190734863,8.569999694824219,7.760000228881836,8.5600004196167,20996600,B,8.570000419616699
2020-08-26,7.800000190734863,7.940000057220459,7.25,7.360000133514404,23064800,S,7.640000095367432
2020-09-14,7.360000133514404,7.679999828338623,7.360000133514404,7.650000095367432,13533900,B,7.360000133514404
2020-09-24,7.039999961853027,7.309999942779541,6.900000095367432,7.119999885559082,8250700,S,6.930000057220459
2020-09-28,7.340000152587891,7.409999847412109,7.010000228881836,7.059999942779541,6391700,B,7.330000171661377
2020-09-29,7.03000020980835,7.110000133514404,6.730000019073486,6.800000190734863,9983700,S,6.890000095367432
2020-10-01,7.03000020980835,7.489999771118164,6.989999771118164,7.46999979019165,9830200,B,7.0299999809265135
2020-10-28,6.900000095367432,6.920000076293945,6.570000171661377,6.71999979019165,16159900,S,6.7200000190734865
2020-11-05,7.099999904632568,7.25,6.840000152587891,7.21999979019165,12757300,B,6.8999998664855955
2020-12-03,8.149999618530273,8.520000457763672,7.960000038146973,8.369999885559082,21120900,S,8.169999599456787
2020-12-14,8.109999656677246,8.289999961853027,8.100000381469727,8.170000076293945,5887300,B,8.239999542236328
2020-12-18,7.980000019073486,8.0600004196167,7.739999771118164,7.849999904632568,9588300,S,7.830000152587891
2020-12-29,7.690000057220459,7.769999980926514,7.619999885559082,7.650000095367432,5126400,B,7.720000038146972
2021-01-04,7.849999904632568,7.860000133514404,7.380000114440918,7.440000057220459,11932300,S,7.419999828338623
2021-01-15,7.449999809265137,7.71999979019165,7.340000152587891,7.480000019073486,18258400,B,7.499999771118164
2021-01-22,7.039999961853027,7.170000076293945,6.880000114440918,7.059999942779541,7308200,S,6.950000038146973
2021-01-29,7.28000020980835,7.650000095367432,7.21999979019165,7.21999979019165,13974800,B,7.439999828338623
2021-02-22,6.989999771118164,7.059999942779541,6.820000171661377,6.889999866485596,10354100,S,6.879999866485596
2021-03-05,6.849999904632568,6.980000019073486,6.760000228881836,6.869999885559082,4773600,B,6.97999979019165
2021-03-09,6.409999847412109,6.46999979019165,6.210000038146973,6.21999979019165,5007900,S,6.259999980926514
2021-03-12,6.659999847412109,6.900000095367432,6.639999866485596,6.809999942779541,5939000,B,6.7799999809265135
2021-06-04,7.940000057220459,8.039999961853027,7.889999866485596,7.940000057220459,4915600,S,8.03000020980835
2021-06-21,7.449999809265137,7.550000190734863,7.329999923706055,7.550000190734863,3115000,B,7.450000057220459
2021-06-29,7.440000057220459,7.449999809265137,7.170000076293945,7.269999980926514,4708300,S,7.2900001907348635
2021-07-13,7.21999979019165,7.550000190734863,7.159999847412109,7.5,6899600,B,7.3399999237060545
2021-08-16,7.059999942779541,7.110000133514404,6.820000171661377,6.860000133514404,5056000,S,6.830000152587891
2021-08-19,6.489999771118164,6.789999961853027,6.46999979019165,6.789999961853027,4232000,B,6.790000209808349
2021-09-02,6.510000228881836,6.519999980926514,6.300000190734863,6.300000190734863,3483200,S,6.3500001335144045
2021-09-14,6.409999847412109,6.539999961853027,6.349999904632568,6.400000095367432,2856500,B,6.450000057220459
2021-10-01,5.849999904632568,6.150000095367432,5.840000152587891,6.110000133514404,4679900,S,5.870000114440918
2021-10-08,5.599999904632568,5.920000076293945,5.570000171661377,5.880000114440918,4465700,B,5.740000019073486
2021-10-22,5.46999979019165,5.510000228881836,5.130000114440918,5.380000114440918,5556700,S,5.450000038146973
2021-11-03,5.239999771118164,5.53000020980835,5.159999847412109,5.440000057220459,5723100,B,5.299999961853027
2021-11-22,5.0,5.059999942779541,4.829999923706055,4.829999923706055,11179100,S,4.919999828338623
2021-11-25,5.0,5.130000114440918,4.980000019073486,5.070000171661377,3125600,B,5.080000171661377
2021-11-30,4.849999904632568,4.889999866485596,4.610000133514404,4.699999809265137,8629200,S,4.74
2021-12-02,4.699999809265137,5.059999942779541,4.679999828338623,5.019999980926514,6615500,B,4.930000076293945
2021-12-10,5.489999771118164,5.75,5.489999771118164,5.699999809265137,4089700,S,5.699999809265137
2021-12-27,5.420000076293945,5.570000171661377,5.400000095367432,5.539999961853027,2999200,B,5.4599998092651365
2022-01-03,5.610000133514404,5.619999885559082,5.179999828338623,5.210000038146973,6619400,S,5.259999980926514
2022-01-12,4.610000133514404,4.880000114440918,4.610000133514404,4.829999923706055,5824600,B,4.6499998664855955
2022-01-20,5.050000190734863,5.309999942779541,5.050000190734863,5.170000076293945,8837500,S,5.239999294281006
2022-02-15,5.909999847412109,6.110000133514404,5.909999847412109,6.110000133514404,3395300,B,5.919999847412109
2022-02-21,5.909999847412109,5.920000076293945,5.550000190734863,5.659999847412109,4290000,S,5.7200000190734865
2022-02-23,5.769999980926514,5.900000095367432,5.730000019073486,5.730000019073486,2643900,B,5.85000015258789
2022-02-24,5.429999828338623,5.639999866485596,5.340000152587891,5.590000152587891,8346000,S,5.5400001907348635
2022-03-10,4.989999771118164,5.090000152587891,4.840000152587891,5.03000020980835,5202300,B,5.060000190734863
2022-03-18,5.559999942779541,6.010000228881836,5.550000190734863,5.929999828338623,21635400,S,5.910000801086426
2022-04-01,6.610000133514404,6.809999942779541,6.550000190734863,6.800000190734863,6088600,B,6.790000209808349
2022-04-08,6.539999961853027,6.559999942779541,6.369999885559082,6.480000019073486,2863500,S,6.419999828338623
2022-04-19,6.21999979019165,6.699999809265137,6.199999809265137,6.670000076293945,10598100,B,6.370000133514404
2022-04-29,6.809999942779541,6.960000038146973,6.559999942779541,6.559999942779541,7526900,S,6.9599995613098145
2022-05-09,6.179999828338623,6.579999923706055,6.150000095367432,6.579999923706055,5740900,B,6.359999904632568
2022-06-21,6.320000171661377,6.389999866485596,6.050000190734863,6.159999847412109,4175000,S,6.060000171661377
2022-06-23,6.199999809265137,6.269999980926514,6.159999847412109,6.230000019073486,1665800,B,6.26
2022-06-30,6.079999923706055,6.130000114440918,5.820000171661377,5.829999923706055,4712500,S,6.0400001907348635
2022-07-07,5.639999866485596,5.75,5.559999942779541,5.699999809265137,3268100,B,5.660000095367431
2022-07-26,5.639999866485596,5.639999866485596,5.320000171661377,5.360000133514404,2509700,S,5.390000095367432
2022-07-28,5.630000114440918,5.769999980926514,5.599999904632568,5.730000019073486,1931300,B,5.689999828338623
2022-08-10,6.0,6.519999980926514,5.929999828338623,6.369999885559082,4251600,S,6.399999141693115
2022-08-12,6.380000114440918,6.670000076293945,6.320000171661377,6.650000095367432,4527800,B,6.5299999809265135
2022-11-16,6.110000133514404,6.139999866485596,5.78000020980835,5.829999923706055,3539500,S,5.7900001907348635
2022-12-02,5.440000057220459,5.730000019073486,5.369999885559082,5.570000171661377,2371600,B,5.60000015258789
2022-12-05,5.559999942779541,5.570000171661377,5.210000038146973,5.210000038146973,1626800,S,5.359999885559082
2022-12-20,4.800000190734863,5.050000190734863,4.78000020980835,4.980000019073486,2986500,B,4.870000133514404
2023-02-27,4.630000114440918,4.630000114440918,4.5,4.519999980926514,2304900,S,4.52000020980835
2023-03-14,4.199999809265137,4.269999980926514,4.130000114440918,4.199999809265137,3510800,B,4.22999979019165
2023-03-17,4.079999923706055,4.079999923706055,3.660000085830689,3.880000114440918,33872000,S,4.009999980926514
2023-03-27,3.630000114440918,3.740000009536743,3.609999895095825,3.690000057220459,2649200,B,3.630000114440918
2023-04-17,0.0,0.0,0.0,4.150000095367432,0,S,3.440000047683716
