Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-02-14,5.840000152587891,5.840000152587891,5.650000095367432,5.679999828338623,218000,6.122760775114244,S,5.7799999809265135
2012-03-06,6.230000019073486,6.239999771118164,6.079999923706055,6.130000114440918,325600,19.47251133125269,B,6.130000114440918
2012-03-08,6.289999961853027,6.380000114440918,6.239999771118164,6.289999961853027,196200,76.98590461488452,S,6.249999771118164
2012-03-16,6.369999885559082,6.380000114440918,6.230000019073486,6.239999771118164,266700,17.459050522119327,B,6.239999771118164
2012-03-20,6.269999980926514,6.389999866485596,6.260000228881836,6.389999866485596,74100,84.8007135629762,S,6.390000114440918
2012-03-23,6.079999923706055,6.170000076293945,5.860000133514404,6.0,305000,5.088719038113993,B,6.0
2012-03-30,6.0,6.050000190734863,5.880000114440918,5.989999771118164,1155100,70.72058417548556,S,5.999999771118164
2012-04-10,6.0,6.059999942779541,5.809999942779541,5.849999904632568,470100,5.918799799947237,B,5.849999904632568
2012-04-16,5.849999904632568,5.96999979019165,5.840000152587891,5.849999904632568,471100,26.786112783455025,S,5.9599998092651365
2012-04-20,6.039999961853027,6.039999961853027,5.889999866485596,5.889999866485596,321300,19.223141054898278,B,5.889999866485596
2012-04-26,5.820000171661377,6.019999980926514,5.820000171661377,5.949999809265137,632100,88.58829938417107,S,5.930000076293945
2012-05-04,5.989999771118164,6.090000152587891,5.920000076293945,5.920000076293945,460400,11.719776952368491,B,5.920000076293945
2012-05-09,5.980000019073486,6.199999809265137,5.880000114440918,5.960000038146973,995400,54.921051320057295,S,6.080000171661377
2012-05-10,6.0,6.090000152587891,5.900000095367432,5.900000095367432,197600,21.11593281553094,B,5.900000095367432
2012-05-17,5.909999847412109,6.150000095367432,5.909999847412109,5.949999809265137,734100,29.332527445243457,S,6.01
2012-05-18,5.949999809265137,6.010000228881836,5.800000190734863,5.849999904632568,766200,4.944260689707846,B,5.849999904632568
2012-05-28,5.610000133514404,6.050000190734863,5.610000133514404,5.96999979019165,430700,83.9578545752297,S,5.819999942779541
2012-06-05,5.889999866485596,5.909999847412109,5.730000019073486,5.75,392400,12.3546128884809,B,5.75
2012-06-12,5.550000190734863,5.829999923706055,5.550000190734863,5.690000057220459,667200,61.20911161266047,S,5.7099998092651365
2012-06-26,5.880000114440918,5.900000095367432,5.679999828338623,5.699999809265137,237800,8.335083383621466,B,5.699999809265137
2012-06-29,5.849999904632568,6.010000228881836,5.840000152587891,6.0,202000,88.1267390994405,S,5.830000171661377
2012-07-05,5.860000133514404,5.860000133514404,5.78000020980835,5.800000190734863,165800,17.958702982950413,B,5.800000190734863
2012-07-06,5.900000095367432,5.900000095367432,5.710000038146973,5.75,230400,8.91066267279966,S,5.870000133514404
2012-07-10,5.699999809265137,5.789999961853027,5.679999828338623,5.739999771118164,84400,7.416073421674611,B,5.739999771118164
2012-07-18,5.559999942779541,5.840000152587891,5.489999771118164,5.840000152587891,1253400,91.17380399798081,S,5.669999847412109
2012-08-20,7.789999961853027,7.849999904632568,7.46999979019165,7.480000019073486,1306900,17.029072646181646,B,7.480000019073486
2012-08-24,7.329999923706055,7.599999904632568,7.300000190734863,7.5,385800,78.47367885577445,S,7.569999942779541
2012-08-29,7.599999904632568,7.559999942779541,7.309999942779541,7.309999942779541,389100,17.387922394821842,B,7.309999942779541
2012-08-31,7.429999828338623,7.880000114440918,7.409999847412109,7.880000114440918,199400,87.64326658907659,S,7.569999942779541
2012-09-05,7.699999809265137,7.880000114440918,7.409999847412109,7.570000171661377,176600,23.815310160753626,B,7.570000171661377
2012-09-13,7.329999923706055,7.559999942779541,7.349999904632568,7.539999961853027,399500,73.92265877578978,S,7.51
2012-09-19,7.46999979019165,7.46999979019165,7.320000171661377,7.369999885559082,120200,15.943584675769102,B,7.369999885559082
2012-09-20,7.340000152587891,7.519999980926514,7.28000020980835,7.519999980926514,194300,85.88138443645862,S,7.47999979019165
2012-10-10,7.960000038146973,7.96999979019165,7.849999904632568,7.949999809265137,260100,23.877724790979755,B,7.949999809265137
2012-10-11,7.940000057220459,8.180000305175781,7.880000114440918,8.0600004196167,423600,78.71099624281266,S,8.129999885559082
2012-10-25,8.470000267028809,8.479999542236328,8.25,8.270000457763672,265500,20.93326951793891,B,8.270000457763672
2012-10-26,8.210000038146973,8.5600004196167,8.100000381469727,8.359999656677246,655300,55.81277194496999,S,8.489999542236328
2012-11-12,8.859999656677246,8.9399995803833,8.479999542236328,8.550000190734863,149500,7.7060764984586,B,8.550000190734863
2012-11-16,8.600000381469727,8.729999542236328,8.40999984741211,8.550000190734863,91400,40.25673363640237,S,8.619999656677246
2012-11-19,8.609999656677246,8.619999885559082,8.420000076293945,8.460000038146973,108700,17.776331676290994,B,8.460000038146973
2012-11-23,8.489999771118164,8.579999923706055,8.359999656677246,8.579999923706055,88100,76.44567833467994,S,8.51
2012-12-03,8.670000076293945,8.670000076293945,8.390000343322754,8.5,333000,22.914825316975865,B,8.5
2012-12-10,8.600000381469727,8.640000343322754,8.460000038146973,8.460000038146973,226500,44.2830814695733,S,8.589999923706054
2012-12-14,8.5,8.5,8.329999923706055,8.430000305175781,274200,20.780169430245635,B,8.430000305175781
2012-12-20,8.329999923706055,8.520000457763672,8.15999984741211,8.449999809265137,559400,75.34078160833653,S,8.459999809265137
2013-01-24,8.9399995803833,9.079999923706056,8.59000015258789,8.800000190734863,410400,14.446840141735862,B,8.800000190734863
2013-02-05,8.649999618530273,8.699999809265137,8.550000190734863,8.579999923706055,447600,10.85267606527448,S,8.579999923706055
2013-02-07,8.600000381469727,8.600000381469727,8.449999809265137,8.550000190734863,508700,14.459886144400173,B,8.550000190734863
2013-02-15,8.380000114440918,8.579999923706055,8.369999885559082,8.5,747900,60.25860252446289,S,8.560000190734863
2013-02-21,8.449999809265137,8.5,8.140000343322754,8.270000457763672,683700,5.653417566487789,B,8.270000457763672
2013-02-25,8.489999771118164,8.539999961853027,8.350000381469727,8.430000305175781,226600,53.47597984565428,S,8.51
2013-02-26,8.40999984741211,8.420000076293945,8.170000076293945,8.300000190734863,296800,21.527363061267394,B,8.300000190734863
2013-02-28,8.380000114440918,8.550000190734863,8.329999923706055,8.5,402000,79.61387154462288,S,8.459999809265137
2013-03-01,8.479999542236328,8.510000228881836,8.270000457763672,8.270000457763672,329100,24.904533731391908,B,8.270000457763672
2013-03-08,7.800000190734863,8.15999984741211,7.710000038146973,8.140000343322754,428400,71.42002541795797,S,8.10000015258789
2013-03-12,8.0,8.050000190734863,7.670000076293945,7.699999809265137,962900,18.614334501765256,B,7.699999809265137
2013-03-20,7.889999866485596,8.270000457763672,7.809999942779541,8.180000305175781,882700,92.83019138092999,S,7.910000095367431
2013-03-22,7.929999828338623,7.980000019073486,7.579999923706055,7.650000095367432,264800,19.691509278233326,B,7.650000095367432
2013-03-28,7.75,7.860000133514404,7.489999771118164,7.699999809265137,1129700,45.425244875902855,S,7.770000228881836
2013-04-02,7.699999809265137,7.739999771118164,7.519999980926514,7.619999885559082,291000,7.42239825939015,B,7.619999885559082
2013-04-08,7.639999866485596,7.650000095367432,7.380000114440918,7.599999904632568,520100,64.63989509321601,S,7.629999885559082
2013-04-09,7.619999885559082,7.650000095367432,7.420000076293945,7.440000057220459,816800,24.395569200443262,B,7.440000057220459
2013-04-17,6.980000019073486,7.190000057220459,6.96999979019165,7.079999923706055,1354000,60.66525217843444,S,7.0899999237060545
2013-04-29,6.96999979019165,7.190000057220459,6.849999904632568,7.119999885559082,810100,9.464467870852417,B,7.119999885559082
2013-04-30,7.050000190734863,7.309999942779541,7.050000190734863,7.289999961853027,464100,76.61516296364212,S,7.22999979019165
2013-05-06,7.130000114440918,7.190000057220459,7.0,7.019999980926514,309400,10.912440856615163,B,7.019999980926514
2013-05-09,7.230000019073486,7.230000019073486,7.039999961853027,7.119999885559082,423000,46.47935406069425,S,7.200000057220459
2013-05-14,7.130000114440918,7.130000114440918,6.869999885559082,6.929999828338623,1146900,7.48909464162702,B,6.929999828338623
2013-05-22,6.809999942779541,6.840000152587891,6.679999828338623,6.75,202800,63.33130314067939,S,6.8399999237060545
2013-05-31,7.199999809265137,7.25,6.78000020980835,6.78000020980835,627100,24.917090171727168,B,6.78000020980835
2013-06-11,6.159999847412109,6.21999979019165,5.940000057220459,5.940000057220459,881400,0.9154680144947491,S,5.940000057220459
2013-06-12,6.0,6.090000152587891,5.849999904632568,5.849999904632568,795300,0.6986010386494144,B,5.849999904632568
2013-06-14,6.079999923706055,6.139999866485596,5.949999809265137,5.949999809265137,1435000,34.32778612939448,S,6.10000015258789
2013-06-17,5.949999809265137,6.03000020980835,5.710000038146973,5.800000190734863,488600,15.077889690816122,B,5.800000190734863
2013-06-19,6.050000190734863,6.070000171661377,5.71999979019165,5.71999979019165,1297300,24.63405964616186,S,6.069999942779541
2013-06-20,5.610000133514404,5.610000133514404,5.400000095367432,5.5,1555400,12.412483677751695,B,5.5
2013-06-25,5.5,5.78000020980835,5.389999866485596,5.639999866485596,516600,61.470255457801365,S,5.669999847412109
2013-07-01,6.309999942779541,6.309999942779541,5.730000019073486,5.739999771118164,1213300,20.86220901637843,B,5.739999771118164
2013-07-11,5.070000171661377,5.119999885559082,4.940000057220459,5.0,426800,48.30031677592522,S,5.0
2013-07-30,5.639999866485596,5.690000057220459,5.449999809265137,5.489999771118164,534600,13.201530587999002,B,5.489999771118164
2013-08-01,5.650000095367432,5.980000019073486,5.639999866485596,5.889999866485596,736300,88.5701858097686,S,5.700000057220459
2013-08-19,6.25,6.329999923706055,6.050000190734863,6.199999809265137,438700,19.89600799608064,B,6.199999809265137
2013-08-21,6.21999979019165,6.650000095367432,6.210000038146973,6.550000190734863,726800,92.4766269166057,S,6.35000015258789
2013-08-28,6.679999828338623,6.690000057220459,6.550000190734863,6.559999942779541,121900,18.514246998564502,B,6.559999942779541
2013-08-30,6.579999923706055,6.699999809265137,6.28000020980835,6.550000190734863,292700,55.01603841709601,S,6.700000057220459
2013-09-16,6.809999942779541,6.900000095367432,6.690000057220459,6.699999809265137,191300,14.252689940183416,B,6.699999809265137
2013-09-19,6.769999980926514,6.889999866485596,6.619999885559082,6.800000190734863,875600,78.94518887330122,S,6.799999961853027
2013-09-23,6.800000190734863,6.889999866485596,6.46999979019165,6.539999961853027,310200,11.262424648159623,B,6.539999961853027
2013-09-27,6.380000114440918,6.630000114440918,6.340000152587891,6.360000133514404,358300,1.2155099423536626,S,6.560000190734863
2013-10-04,6.340000152587891,6.420000076293945,6.210000038146973,6.239999771118164,334000,17.189877733935518,B,6.239999771118164
2013-10-09,6.099999904632568,6.25,6.090000152587891,6.150000095367432,412600,35.21250339104428,S,6.240000019073486
2013-10-11,6.210000038146973,6.210000038146973,5.989999771118164,5.989999771118164,697600,11.805970935913876,B,5.989999771118164
2013-10-16,5.829999923706055,6.099999904632568,5.78000020980835,6.099999904632568,626600,80.25771976987102,S,5.970000038146972
2013-10-24,6.090000152587891,6.119999885559082,5.900000095367432,5.900000095367432,455900,17.120850946439646,B,5.900000095367432
2013-10-28,5.849999904632568,6.150000095367432,5.800000190734863,6.150000095367432,343000,77.76917350289746,S,6.129999885559082
2013-10-29,6.059999942779541,6.070000171661377,5.599999904632568,5.599999904632568,1002600,22.207871103216718,B,5.599999904632568
2013-11-07,4.909999847412109,5.099999904632568,4.880000114440918,5.039999961853027,770600,46.553151425215994,S,5.039999961853027
2013-11-08,5.0,5.0,4.71999979019165,4.71999979019165,620700,14.394967273932636,B,4.71999979019165
2013-11-14,4.929999828338623,5.25,4.820000171661377,5.070000171661377,838600,83.9839301120311,S,4.939999828338623
2013-11-19,5.079999923706055,5.079999923706055,4.679999828338623,4.730000019073486,587000,17.502464757237533,B,4.730000019073486
2013-11-25,4.849999904632568,4.920000076293945,4.650000095367432,4.650000095367432,446900,22.837777524539987,S,4.8399999237060545
2013-11-26,4.639999866485596,4.78000020980835,4.599999904632568,4.599999904632568,664000,16.430788861256573,B,4.599999904632568
2013-12-05,4.179999828338623,4.239999771118164,3.990000009536743,4.190000057220459,1665300,52.91278335503419,S,4.190000057220459
2013-12-09,4.130000114440918,4.130000114440918,4.019999980926514,4.070000171661377,204000,18.47733417524799,B,4.070000171661377
2013-12-17,3.920000076293945,4.21999979019165,3.910000085830689,4.079999923706055,947500,78.52233887757451,S,4.000000009536743
2014-01-02,4.260000228881836,4.269999980926514,4.0,4.010000228881836,694000,14.656459215428896,B,4.010000228881836
2014-01-03,4.039999961853027,4.579999923706055,4.039999961853027,4.550000190734863,1359000,80.5571341341244,S,4.370000133514404
2014-01-13,4.590000152587891,4.599999904632568,4.519999980926514,4.519999980926514,296700,13.890213857931201,B,4.519999980926514
2014-01-15,4.400000095367432,4.619999885559082,4.329999923706055,4.429999828338623,444800,40.715241849751486,S,4.609999904632568
2014-01-20,4.449999809265137,4.53000020980835,4.360000133514404,4.400000095367432,163000,21.09838901986724,B,4.400000095367432
2014-01-29,3.950000047683716,3.950000047683716,3.849999904632568,3.890000104904175,286500,0.0704145509894687,S,3.890000104904175
2014-02-03,4.03000020980835,4.039999961853027,3.759999990463257,3.759999990463257,846900,15.161670237226218,B,3.759999990463257
2014-02-06,4.010000228881836,4.03000020980835,3.940000057220459,3.9700000286102295,341500,71.7279400922908,S,3.990000019073486
2014-02-18,4.389999866485596,4.409999847412109,4.190000057220459,4.190000057220459,822600,22.880656354261248,B,4.190000057220459
2014-02-21,4.190000057220459,4.230000019073486,4.079999923706055,4.139999866485596,125200,42.71715440521681,S,4.2099998092651365
2014-03-05,4.360000133514404,4.360000133514404,4.119999885559082,4.159999847412109,281500,16.073324368727285,B,4.159999847412109
2014-03-14,3.75,3.7699999809265137,3.5999999046325684,3.700000047683716,434700,0.7370796197928655,S,3.700000047683716
2014-03-25,4.039999961853027,4.039999961853027,3.900000095367432,3.940000057220459,218200,22.033665849449477,B,3.940000057220459
2014-03-27,3.910000085830689,4.130000114440918,3.849999904632568,4.0,578700,68.60621443801121,S,4.049999961853027
2014-04-09,4.050000190734863,4.110000133514404,3.990000009536743,4.019999980926514,141200,12.963514632325612,B,4.019999980926514
2014-04-14,4.139999866485596,4.179999828338623,4.050000190734863,4.070000171661377,308100,52.72836631272135,S,4.120000133514404
2014-04-15,4.070000171661377,4.099999904632568,3.950000047683716,3.950000047683716,477200,12.206904346268558,B,3.950000047683716
2014-04-28,3.799999952316284,3.799999952316284,3.759999990463257,3.7899999618530273,81700,1.6684196446375665,S,3.7899999618530273
2014-04-29,3.829999923706055,3.839999914169312,3.7100000381469727,3.7100000381469727,241900,0.4311282343465024,B,3.7100000381469727
2014-05-07,3.7300000190734863,3.7899999618530273,3.680000066757202,3.75,868100,86.27168333880222,S,3.7799999809265135
2014-05-08,3.75,3.7799999713897705,3.619999885559082,3.619999885559082,371200,16.36621486262169,B,3.619999885559082
2014-05-19,3.400000095367432,3.4100000858306885,3.319999933242798,3.4100000858306885,403800,23.23080453263441,S,3.4100000858306885
2014-05-22,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.380000114440918,105600,22.293425200841455,B,3.380000114440918
2014-05-26,3.390000104904175,3.450000047683716,3.390000104904175,3.400000095367432,73100,61.174519781016215,S,3.430000076293945
2014-05-28,3.400000095367432,3.4200000762939453,3.3499999046325684,3.359999895095825,109100,24.109194266696832,B,3.359999895095825
2014-06-03,3.309999942779541,3.380000114440918,3.309999942779541,3.3299999237060547,574000,66.77854447919259,S,3.379999885559082
2014-06-26,3.9800000190734863,3.9800000190734863,3.829999923706055,3.869999885559082,160100,22.37825182399851,B,3.869999885559082
2014-07-01,3.900000095367432,3.900000095367432,3.819999933242798,3.819999933242798,123700,20.584843903567034,S,3.8900001144409178
2014-07-11,3.950000047683716,3.9800000190734863,3.7699999809265137,3.880000114440918,336800,16.337029506700418,B,3.880000114440918
2014-07-16,3.910000085830689,3.940000057220459,3.859999895095825,3.920000076293945,144600,71.37235758824562,S,3.9200000858306887
2014-07-25,4.119999885559082,4.119999885559082,4.0,4.0,135900,16.87697163361412,B,4.0
2014-08-01,3.799999952316284,3.819999933242798,3.7100000381469727,3.799999952316284,326100,66.27313379108665,S,3.819999942779541
2014-08-13,3.900000095367432,3.9800000190734863,3.809999942779541,3.869999885559082,201700,13.670400241893148,B,3.869999885559082
2014-08-19,3.799999952316284,3.910000085830689,3.7200000286102295,3.910000085830689,248600,85.5112433256766,S,3.8499999141693118
2014-08-26,3.869999885559082,3.869999885559082,3.740000009536743,3.740000009536743,1910800,10.589856431170801,B,3.740000009536743
2014-09-02,3.799999952316284,3.910000085830689,3.799999952316284,3.910000085830689,160000,96.60565465861666,S,3.819999942779541
2014-09-08,3.950000047683716,3.990000009536743,3.819999933242798,3.849999904632568,150500,14.974364997874318,B,3.849999904632568
2014-09-17,3.7699999809265137,3.880000114440918,3.7699999809265137,3.809999942779541,108800,51.87303889632314,S,3.809999942779541
2014-09-19,3.75,3.839999914169312,3.680000066757202,3.700000047683716,929500,20.761720494777265,B,3.700000047683716
2014-09-29,3.630000114440918,3.700000047683716,3.450000047683716,3.569999933242798,416500,20.45347647952653,S,3.6800000762939447
2014-10-01,3.5799999237060547,3.5899999141693115,3.380000114440918,3.380000114440918,190700,6.165322489955031,B,3.380000114440918
2014-10-06,3.7699999809265137,3.7699999809265137,3.450000047683716,3.5199999809265137,375000,71.44634714116313,S,3.5299999809265135
2014-10-09,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.4600000381469727,153400,22.421618573587594,B,3.4600000381469727
2014-10-20,3.4600000381469727,3.4800000190734863,3.3499999046325684,3.400000095367432,362900,36.7436286257519,S,3.400000095367432
2014-10-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,318100,24.997404941767954,B,3.3499999046325684
2014-10-29,3.039999961853028,3.0899999141693115,2.990000009536743,3.0799999237060547,160100,54.28468438694761,S,3.0799999332427976
2014-11-04,3.049999952316284,3.069999933242798,2.9600000381469727,2.9600000381469727,234600,19.479502787815207,B,2.9600000381469727
2014-11-13,2.890000104904175,2.970000028610229,2.859999895095825,2.890000104904175,119100,55.52548785198336,S,2.9200000858306883
2014-11-25,2.9600000381469727,2.990000009536743,2.859999895095825,2.859999895095825,278500,19.743977843914294,B,2.859999895095825
2014-12-03,2.859999895095825,2.940000057220459,2.809999942779541,2.8499999046325684,267800,42.81921102476578,S,2.9200000858306883
2014-12-05,2.900000095367432,2.900000095367432,2.75,2.7799999713897705,124500,7.632654515924727,B,2.7799999713897705
2014-12-16,2.25,2.2799999713897705,2.0799999237060547,2.1600000858306885,376300,0.02264670878506081,S,2.1600000858306885
2014-12-17,2.190000057220459,2.25,2.109999895095825,2.180000066757202,302200,16.130207211255822,B,2.180000066757202
2014-12-19,2.2699999809265137,2.2699999809265137,2.150000095367432,2.190000057220459,224100,30.296221452120193,S,2.2699999904632566
2014-12-23,2.200000047683716,2.200000047683716,2.0999999046325684,2.180000066757202,237300,24.094959525441638,B,2.180000066757202
2014-12-29,2.25,2.259999990463257,2.150000095367432,2.220000028610229,2417500,84.36438760321737,S,2.230000028610229
2015-01-05,2.25,2.25,2.150000095367432,2.150000095367432,232500,21.14829434299709,B,2.150000095367432
2015-01-08,2.2100000381469727,2.380000114440918,2.1700000762939453,2.359999895095825,491100,92.16228481271328,S,2.250000009536743
2015-01-19,2.3299999237060547,2.3399999141693115,2.289999961853028,2.299999952316284,199400,21.14614282764464,B,2.299999952316284
2015-01-21,2.3299999237060547,2.380000114440918,2.299999952316284,2.3499999046325684,113500,87.39237181011515,S,2.3499999141693113
2015-01-23,2.3399999141693115,2.3399999141693115,2.259999990463257,2.2699999809265137,250700,18.46120109839451,B,2.2699999809265137
2015-02-03,2.1700000762939453,2.220000028610229,2.1700000762939453,2.190000057220459,148100,71.33956573370932,S,2.2100000476837156
2015-02-10,2.140000104904175,2.1600000858306885,2.0999999046325684,2.0999999046325684,582900,4.211192842961509,B,2.0999999046325684
2015-02-23,2.069999933242798,2.069999933242798,2.0299999713897705,2.0299999713897705,53300,24.47428211669454,S,2.0299999713897705
2015-02-27,2.069999933242798,2.0999999046325684,2.0199999809265137,2.039999961853028,1178500,20.498391722849277,B,2.039999961853028
2015-03-09,2.049999952316284,2.069999933242798,1.9700000286102293,1.9800000190734863,247300,20.98082526501696,S,2.059999952316284
2015-03-16,2.039999961853028,2.039999961853028,1.9800000190734863,1.9900000095367432,149900,22.356932592458648,B,1.9900000095367432
2015-03-20,1.9600000381469729,2.059999942779541,1.9600000381469729,2.009999990463257,783300,69.23052919275831,S,2.01
2015-03-27,2.0299999713897705,2.0299999713897705,1.9900000095367432,2.0,78500,16.57248855873992,B,2.0
2015-04-02,2.009999990463257,2.0899999141693115,2.0,2.069999933242798,3292200,90.82864683382667,S,2.0399999713897703
2015-04-16,2.200000047683716,2.2300000190734863,2.0999999046325684,2.0999999046325684,310400,22.60110212484949,B,2.0999999046325684
2015-04-24,1.9700000286102293,2.049999952316284,1.9700000286102293,2.0299999713897705,280600,76.03482257445557,S,2.000000009536743
2015-04-29,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.899999976158142,358600,7.839018065211562,B,1.899999976158142
2015-05-05,1.8899999856948853,2.039999961853028,1.8600000143051147,2.009999990463257,791100,84.14186395676909,S,1.950000057220459
2015-05-08,1.919999957084656,1.940000057220459,1.7599999904632568,1.8799999952316284,449300,21.60375891590617,B,1.8799999952316284
2015-05-13,1.8200000524520876,1.9600000381469729,1.7999999523162842,1.9299999475479128,222700,77.23302430144629,S,1.919999966621399
2015-05-25,1.899999976158142,1.899999976158142,1.870000004768372,1.870000004768372,155300,13.935480946722905,B,1.870000004768372
2015-05-26,1.8799999952316284,1.909999966621399,1.830000042915344,1.850000023841858,282400,7.371101089480604,S,1.909999976158142
2015-05-29,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7799999713897705,1055200,5.6566481052276885,B,1.7799999713897705
2015-06-02,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.8899999856948853,227900,81.53624959231098,S,1.8700000143051148
2015-06-08,1.809999942779541,1.8200000524520876,1.7699999809265137,1.7699999809265137,60700,19.297498641853153,B,1.7699999809265137
2015-06-17,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.7000000476837158,629400,1.2318235179658217,S,1.7000000476837158
2015-07-06,1.9600000381469729,2.0,1.870000004768372,1.870000004768372,524800,19.265814248290965,B,1.870000004768372
2015-07-10,1.9299999475479128,1.950000047683716,1.870000004768372,1.950000047683716,304800,70.26773321564443,S,1.9399999475479128
2015-07-22,2.1600000858306885,2.1600000858306885,2.009999990463257,2.0199999809265137,220900,15.131493258900065,B,2.0199999809265137
2015-07-31,1.840000033378601,1.9600000381469729,1.8200000524520876,1.9600000381469729,155700,86.69351783070258,S,1.8999999856948853
2015-08-05,1.9600000381469729,1.9700000286102293,1.909999966621399,1.909999966621399,25000,22.368212019736845,B,1.909999966621399
2015-08-14,1.7999999523162842,1.909999966621399,1.7799999713897705,1.830000042915344,299000,84.02098845478841,S,1.7699999904632568
2015-08-21,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,64000,16.680669801872213,B,1.7000000476837158
2015-08-26,1.6799999475479126,1.7999999523162842,1.649999976158142,1.7599999904632568,119100,86.40239350142346,S,1.700000057220459
2015-08-31,1.7599999904632568,1.7599999904632568,1.649999976158142,1.6699999570846558,276200,15.174845902263954,B,1.6699999570846558
2015-09-10,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4500000476837158,179800,4.926943698962518,S,1.4500000476837158
2015-09-18,1.5199999809265137,1.5199999809265137,1.440000057220459,1.440000057220459,517000,13.435596537505461,B,1.440000057220459
2015-09-24,1.2899999618530271,1.440000057220459,1.2799999713897705,1.4299999475479126,271700,77.47295527303973,S,1.3800000047683716
2015-10-30,1.7799999713897705,1.7899999618530271,1.7200000286102295,1.75,135300,14.883574164037029,B,1.75
2015-11-04,1.7100000381469729,1.8200000524520876,1.7100000381469729,1.75,111700,32.30786710871244,S,1.8099999523162842
2015-11-06,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7100000381469729,147500,7.040000259391874,B,1.7100000381469729
2015-11-17,1.5299999713897705,1.5399999618530271,1.4700000286102295,1.4800000190734863,1112300,6.855785172789425,S,1.4800000190734863
2015-11-18,1.5,1.5,1.399999976158142,1.409999966621399,224200,2.4509561169432743,B,1.409999966621399
2015-11-23,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5,111900,69.5430411365081,S,1.51
2015-11-25,1.5,1.5,1.4199999570846558,1.4199999570846558,232500,17.264784841273027,B,1.4199999570846558
2015-12-04,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2699999809265137,174200,32.276513775198666,S,1.3300000524520874
2015-12-07,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2400000095367432,146500,18.237533575670383,B,1.2400000095367432
2015-12-10,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2899999618530271,97700,83.84020621077596,S,1.2899999713897705
2015-12-14,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,154500,20.830017298295786,B,1.2300000190734863
2015-12-23,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2599999904632568,393800,84.83116755445985,S,1.2300000286102295
2016-01-04,1.25,1.25,1.1799999475479126,1.2000000476837158,177600,9.056480634631612,B,1.2000000476837158
2016-01-12,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2000000476837158,48700,27.440393458718773,S,1.2200000381469729
2016-01-13,1.2000000476837158,1.2100000381469729,1.090000033378601,1.090000033378601,223600,1.146899595556448,B,1.090000033378601
2016-01-19,1.1399999856948853,1.2100000381469729,1.1100000143051147,1.1799999475479126,364400,87.05633940837433,S,1.1300000047683716
2016-01-26,1.2000000476837158,1.2100000381469729,1.149999976158142,1.149999976158142,133100,14.9041004820578,B,1.149999976158142
2016-01-29,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.25,217900,83.12336292553309,S,1.26
2016-02-11,1.3200000524520874,1.3300000429153442,1.25,1.2799999713897705,228200,19.036316036839764,B,1.2799999713897705
2016-02-16,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2799999713897705,301400,55.8998344935827,S,1.2999999618530271
2016-02-18,1.25,1.2899999618530271,1.2000000476837158,1.2100000381469729,253300,9.61190063284181,B,1.2100000381469729
2016-02-29,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.159999966621399,190000,3.4436410708054126,S,1.159999966621399
2016-03-10,1.350000023841858,1.3700000047683716,1.2899999618530271,1.2899999618530271,313900,17.632288361795204,B,1.2899999618530271
2016-03-11,1.2899999618530271,1.4500000476837158,1.2799999713897705,1.440000057220459,613300,84.40862989889033,S,1.3999999856948853
2016-03-16,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,250200,22.798575370287764,B,1.3200000524520874
2016-03-17,1.3799999952316284,1.4500000476837158,1.350000023841858,1.3899999856948853,232700,70.70132881043219,S,1.3899999952316284
2016-04-05,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4800000190734863,209800,19.243747617197897,B,1.4800000190734863
2016-04-11,1.5,1.5199999809265137,1.409999966621399,1.4199999570846558,307000,33.97644830225768,S,1.5000000095367432
2016-04-20,1.5299999713897705,1.559999942779541,1.4900000095367432,1.4900000095367432,67900,10.925055298656972,B,1.4900000095367432
2016-04-27,1.4700000286102295,1.5299999713897705,1.440000057220459,1.5299999713897705,155400,85.65224596834943,S,1.4700000381469729
2016-05-03,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4199999570846558,130000,10.645821294014041,B,1.4199999570846558
2016-05-10,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.399999976158142,57000,11.066388218410339,S,1.4299999570846558
