Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-03-19,3.994999885559082,3.994999885559082,3.75,3.75,4400,3.1192721578261455,B,3.75
2019-03-26,3.815000057220459,3.8450000286102295,3.815000057220459,3.8450000286102295,4200,97.74053544447187,S,3.76
2019-04-12,3.849999904632568,3.849999904632568,3.765000104904175,3.799999952316284,2000,1.3223838624636812,B,3.799999952316284
2019-04-18,4.125,4.125,3.714999914169312,3.714999914169312,2800,0.02893109597084731,S,3.809999952316284
2019-04-22,3.714999914169312,3.714999914169312,3.714999914169312,3.714999914169312,0,0.02893109597084731,B,3.714999914169312
2019-04-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200,73.4907484825629,S,3.6700000858306887
2019-06-12,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,53400,2.9169313847204847,B,3.950000047683716
2019-06-14,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,400,65.70640937667312,S,4.060000190734863
2019-07-05,4.695000171661377,4.695000171661377,4.5,4.5,4400,13.577688486400447,B,4.5
2019-07-15,4.625,4.625,4.625,4.625,600,95.86117938526723,S,4.455000171661377
2019-07-31,5.0,5.0,4.900000095367432,4.90500020980835,600,11.89867251067436,B,4.90500020980835
2019-08-01,5.099999904632568,5.309999942779541,5.074999809265137,5.074999809265137,4200,57.15711614244573,S,5.135
2019-08-28,5.829999923706055,5.835000038146973,5.824999809265137,5.835000038146973,3000,0.4191434620083072,B,5.835000038146973
2019-09-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1000,15.546198199465223,S,5.849999904632568
2019-09-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,15.546198199465223,B,5.849999904632568
2019-09-10,6.724999904632568,6.724999904632568,6.5,6.699999809265137,600,97.18607548768487,S,5.859999904632568
2019-09-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,400,6.069587717469304,B,6.400000095367432
2019-09-30,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,800,14.50410913964086,S,5.925000190734863
2019-10-01,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0,14.50410913964086,B,5.925000190734863
2019-10-10,5.760000228881836,5.760000228881836,5.75,5.75,1400,0.0757832543375514,S,5.75
2019-10-11,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,400,10.02138123761678,B,5.755000114440918
2019-10-18,5.675000190734863,5.75,5.675000190734863,5.75,400,68.90749272766845,S,5.740000019073486
2019-10-30,5.75,5.75,5.75,5.75,10000,12.86619591226895,B,5.75
2019-11-05,5.614999771118164,5.940000057220459,5.614999771118164,5.940000057220459,400,85.3517502868057,S,5.734999904632568
2019-11-11,5.625,5.625,5.625,5.625,1400,16.086240650334602,B,5.625
2019-11-12,6.244999885559082,6.244999885559082,5.650000095367432,5.650000095367432,7600,41.79325264653113,S,5.685000190734863
2019-11-26,6.0,6.0,5.994999885559082,6.0,35400,24.38460327707557,B,6.0
2019-11-28,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,1000,97.79898088478866,S,6.01
2019-12-02,6.0,6.010000228881836,5.75,5.75,49000,11.256943228907417,B,5.75
2019-12-06,6.0,6.170000076293945,6.0,6.170000076293945,400,87.42561020051005,S,6.01
2019-12-13,6.210000038146973,6.210000038146973,6.150000095367432,6.150000095367432,1800,15.994706532972543,B,6.150000095367432
2019-12-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,400,98.65231043484783,S,6.185000190734863
2020-01-07,6.53000020980835,6.550000190734863,6.525000095367432,6.525000095367432,2000,16.80860077136525,B,6.525000095367432
2020-01-09,6.894999980926514,6.900000095367432,6.5,6.5,7400,10.363355326241077,S,6.560000190734863
2020-01-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,600,11.039764243512465,B,6.800000190734863
2020-01-24,6.800000190734863,7.445000171661377,6.800000190734863,7.445000171661377,3400,80.36513448479921,S,6.810000190734863
2020-02-11,7.010000228881836,7.429999828338623,7.010000228881836,7.429999828338623,1200,23.221397452265293,B,7.429999828338623
2020-02-20,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0,43.67109026385516,S,7.574999809265137
2020-02-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,400,14.091188709276793,B,7.650000095367432
2020-03-10,7.0,7.0,7.0,7.0,200,3.6500557200478454,S,7.0
2020-03-12,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,3000,13.53013960904957,B,6.635000228881836
2020-03-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,600,3.170303116333102,S,6.449999809265137
2020-03-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,3.170303116333102,B,6.449999809265137
2020-04-02,6.0,6.0,6.0,6.0,0,0.05315482266878746,S,6.0
2020-04-03,6.0,6.0,6.0,6.0,3200,0.05315482266878746,B,6.0
2020-04-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,400,99.11450062345885,S,6.01
2020-04-22,7.574999809265137,7.625,7.025000095367432,7.039999961853027,11600,5.488559796277315,B,7.039999961853027
2020-05-04,6.5,6.5,6.5,6.5,400,5.264582961039636,S,6.5
2020-05-05,6.5,6.5,6.5,6.5,200,5.264582961039636,B,6.5
2020-05-06,7.0,7.0,6.5,6.5,400,5.264582961039636,S,6.51
2020-05-07,6.5,6.5,6.5,6.5,0,5.264582961039636,B,6.5
2020-05-11,6.75,7.0,6.75,6.994999885559082,1400,99.31592483867867,S,6.51
2020-05-13,6.019999980926514,6.150000095367432,5.949999809265137,5.949999809265137,2600,10.58413568356994,B,5.949999809265137
2020-05-22,6.0,6.0,6.0,6.0,0,35.982828576512105,S,6.0
2020-05-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200,10.609888042115372,B,5.900000095367432
2020-05-27,6.199999809265137,6.25,6.199999809265137,6.25,4200,84.94098100609354,S,6.01
2020-06-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200,15.138400015259364,B,7.849999904632568
2020-06-19,7.349999904632568,8.050000190734863,7.349999904632568,8.0,1400,66.90297394831244,S,8.01
2020-06-30,7.784999847412109,7.804999828338623,7.75,7.75,1200,11.58599000481999,B,7.75
2020-07-01,9.244999885559082,9.96500015258789,8.800000190734863,8.800000190734863,6000,82.5016947970015,S,8.214999923706054
2020-07-07,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,400,24.7913328151903,B,8.755000114440918
2020-07-16,8.100000381469727,8.100000381469727,8.0,8.0,1000,0.7161223987628773,S,8.0
2020-07-31,8.744999885559082,8.744999885559082,7.84499979019165,7.84499979019165,7400,0.17599419787042336,B,7.84499979019165
2020-08-11,7.329999923706055,7.409999847412109,7.329999923706055,7.409999847412109,400,36.02013782085706,S,7.409999847412109
2020-08-24,8.0,8.0,8.0,8.0,800,15.635228090741364,B,8.0
2020-08-26,8.479999542236328,8.484999656677246,8.479999542236328,8.479999542236328,600,87.138378968337,S,8.22500015258789
2020-09-02,8.494999885559082,8.550000190734863,8.0,8.0,18200,5.199555668068996,B,8.0
2020-09-10,8.199999809265137,8.25,7.809999942779541,7.809999942779541,7600,20.89825871190743,S,7.810000190734863
2020-09-11,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,20.89825871190743,B,7.809999942779541
2020-09-17,8.479999542236328,9.19499969482422,8.479999542236328,9.19499969482422,3000,97.97523319183904,S,8.034999618530273
2020-09-29,9.649999618530272,9.649999618530272,9.255000114440918,9.255000114440918,2400,19.96969420116308,B,9.255000114440918
2020-10-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200,67.13199402777639,S,9.034999618530271
2020-10-08,8.75,8.899999618530273,8.699999809265137,8.699999809265137,6000,6.707200910458951,B,8.699999809265137
2020-10-14,9.100000381469728,9.649999618530272,9.100000381469728,9.600000381469728,7000,94.65639415214987,S,8.909999618530273
2020-10-26,9.494999885559082,9.5,8.899999618530273,9.050000190734863,16400,9.47798395179538,B,9.050000190734863
2020-10-29,9.25,9.949999809265137,9.25,9.949999809265137,3200,94.08175811809163,S,9.459999809265137
2020-11-03,9.0,9.0,9.0,9.0,1000,20.91964344700635,B,9.0
2020-11-05,9.140000343322754,9.145000457763672,9.140000343322754,9.145000457763672,400,49.58177239359321,S,9.034999618530271
2020-11-06,9.25,9.25,8.5,8.84000015258789,11000,18.579698296381935,B,8.84000015258789
2020-11-17,8.0,8.0,8.0,8.0,400,62.29794397808187,S,7.999999771118164
2020-11-23,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,3200,22.43380665020709,B,7.949999809265137
2020-11-24,8.300000190734863,8.300000190734863,7.809999942779541,7.900000095367432,1800,15.433910531281398,S,8.105000267028808
2020-11-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2000,6.865301745080714,B,7.800000190734863
2020-11-27,7.605000019073486,8.145000457763672,7.605000019073486,8.140000343322754,3800,83.2819588316319,S,7.810000190734863
2020-12-14,8.25,8.25,8.149999618530273,8.149999618530273,1200,8.129459173686143,B,8.149999618530273
2020-12-18,8.25,8.449999809265137,8.199999809265137,8.199999809265137,2800,84.65873594920126,S,8.135
2021-01-12,8.125,8.15999984741211,8.125,8.130000114440918,800,22.457940726719386,B,8.130000114440918
2021-01-18,8.289999961853027,8.335000038146973,8.289999961853027,8.335000038146973,1800,77.44251101144258,S,8.209999809265137
2021-02-01,8.609999656677246,8.609999656677246,8.550000190734863,8.5600004196167,2600,6.842792316482374,B,8.5600004196167
2021-02-03,8.524999618530273,8.645000457763672,8.524999618530273,8.625,800,51.84450874417832,S,8.635
2021-02-10,8.529999732971191,8.529999732971191,7.804999828338623,8.050000190734863,7600,0.8033792808585218,B,8.050000190734863
2021-02-11,8.510000228881836,9.595000267028809,8.414999961853027,8.710000038146973,45200,72.25230564505543,S,8.560000190734863
2021-02-26,8.954999923706055,8.954999923706055,8.494999885559082,8.494999885559082,2200,19.331740002393744,B,8.494999885559082
2021-03-04,9.140000343322754,9.479999542236328,8.949999809265137,9.479999542236328,1800,83.10847591043164,S,9.159999618530271
2021-03-09,8.510000228881836,8.510000228881836,8.5,8.5,400,18.20453341499673,B,8.5
2021-03-11,9.229999542236328,9.234999656677246,9.015000343322754,9.015000343322754,2000,84.16380541581202,S,8.520000228881836
2021-03-18,9.244999885559082,9.244999885559082,8.994999885559082,9.140000343322754,1600,23.572462509379022,B,9.140000343322754
2021-03-23,9.0,9.5,9.0,9.494999885559082,2400,85.66644733287764,S,9.150000343322754
2021-04-01,9.390000343322754,9.390000343322754,9.279999732971191,9.279999732971191,600,8.326680584045704,B,9.279999732971191
2021-04-12,9.380000114440918,9.380000114440918,9.109999656677246,9.109999656677246,400,60.781813293901905,S,9.10000015258789
2021-04-19,8.899999618530273,8.925000190734863,8.694999694824219,8.869999885559082,3200,0.4635426501803579,B,8.869999885559082
2021-04-22,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,200,65.14330311021723,S,8.935000190734863
2021-05-03,9.140000343322754,9.140000343322754,8.805000305175781,8.805000305175781,1600,3.7642289778831923,B,8.805000305175781
2021-05-11,8.699999809265137,9.25,8.670000076293945,9.0,1800,85.61892507611134,S,8.784999618530273
2021-06-07,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200,22.962780640129978,B,9.609999656677246
2021-06-08,9.9399995803833,10.149999618530272,9.9399995803833,9.9399995803833,3400,60.061356270782085,S,10.155000457763672
2021-06-15,9.979999542236328,10.0,9.979999542236328,10.0,1200,15.969679355870454,B,10.0
2021-06-21,9.93000030517578,10.074999809265137,9.93000030517578,10.074999809265137,2000,47.59139651251705,S,10.060000190734863
2021-07-30,11.75,11.755000114440918,11.75,11.755000114440918,400,22.738138042794574,B,11.755000114440918
2021-08-10,11.350000381469728,11.350000381469728,10.604999542236328,10.604999542236328,100400,0.08275864665752408,S,10.604999542236328
2021-08-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400,0.06572241239800292,B,10.489999771118164
2021-08-13,11.664999961853027,12.994999885559082,11.100000381469728,11.475000381469728,4400,84.04301210081594,S,11.004999885559082
2021-08-24,11.109999656677246,11.369999885559082,11.109999656677246,11.369999885559082,1000,6.223730042130157,B,11.369999885559082
2021-08-26,11.604999542236328,11.94499969482422,11.050000190734863,11.94499969482422,2800,85.12219085312093,S,11.379999885559082
2021-09-02,11.895000457763672,11.899999618530272,11.75,11.75,1000,7.2003529554905015,B,11.75
2021-09-14,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0,0.21350720655183864,S,11.164999961853027
2021-09-15,11.029999732971191,11.154999732971191,11.024999618530272,11.154999732971191,1000,0.18751328909560527,B,11.154999732971191
2021-09-17,11.774999618530272,11.795000076293944,11.774999618530272,11.795000076293944,400,96.8970149017858,S,11.164999732971191
2021-09-20,11.329999923706056,11.329999923706056,10.8100004196167,10.8100004196167,1400,24.331133319512546,B,10.8100004196167
2021-09-29,10.850000381469728,11.149999618530272,10.850000381469728,11.149999618530272,1600,73.39380529085732,S,11.01
2021-10-13,10.68000030517578,11.0,10.390000343322754,10.390000343322754,2600,0.4445758875752688,B,10.390000343322754
2021-10-22,11.135000228881836,11.135000228881836,11.125,11.125,400,76.23612741707431,S,10.909999618530271
2021-11-01,10.505000114440918,10.630000114440918,10.505000114440918,10.630000114440918,400,4.8919419826023045,B,10.630000114440918
2021-11-11,10.149999618530272,10.414999961853027,10.149999618530272,10.414999961853027,1200,73.61259375202539,S,10.159999618530271
2021-12-10,11.8100004196167,11.8100004196167,11.789999961853027,11.789999961853027,200,18.414633608498036,B,11.789999961853027
2021-12-14,12.0,12.479999542236328,12.0,12.479999542236328,500,84.21786453561594,S,11.820000419616699
2021-12-29,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,300,2.208941896259759,B,12.020000457763672
2022-01-10,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,300,0.05514986400488908,S,11.869999885559082
2022-01-11,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.05514986400488908,B,11.869999885559082
2022-01-20,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.03628214386083073,S,11.859999656677246
2022-01-21,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.03628214386083073,B,11.859999656677246
2022-02-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,200,0.00013756904610318088,S,11.800000190734863
2022-02-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.00013756904610318088,B,11.800000190734863
2022-02-08,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100,99.99387368638286,S,11.810000190734863
2022-03-17,13.199999809265137,13.199999809265137,13.18000030517578,13.18000030517578,700,21.983870039288988,B,13.18000030517578
2022-03-28,13.0,13.0,12.84000015258789,13.0,1000,0.06129858506358232,S,13.0
2022-03-31,12.90999984741211,13.0,12.729999542236328,12.729999542236328,400,9.412495888185006,B,12.729999542236328
2022-04-05,13.699999809265137,13.699999809265137,12.949999809265137,12.949999809265137,1000,78.9954076933447,S,12.739999542236328
2022-04-25,14.449999809265137,14.470000267028809,14.420000076293944,14.420000076293944,1900,1.1638412602842578,B,14.420000076293944
2022-04-28,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,100,53.05302555692421,S,15.039999732971191
2022-05-18,17.459999084472656,17.5,17.459999084472656,17.459999084472656,1200,14.79579447030163,B,17.459999084472656
2022-05-27,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,100,0.3448224918515308,S,14.289999961853027
2022-05-30,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.3448224918515308,B,14.289999961853027
2022-06-07,12.449999809265137,12.800000190734863,12.300000190734863,12.800000190734863,300,55.49603155333754,S,12.610000381469728
2022-06-09,12.43000030517578,12.43000030517578,12.359999656677246,12.359999656677246,500,10.202423690287901,B,12.359999656677246
2022-06-21,11.710000038146973,11.729999542236328,11.510000228881836,11.510000228881836,400,0.09149513072659943,S,11.510000228881836
2022-06-22,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.09149513072659943,B,11.510000228881836
2022-07-01,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,0.009241677079472765,S,11.149999618530272
2022-07-04,11.09000015258789,11.09000015258789,11.050000190734863,11.050000190734863,200,0.0007047908227235666,B,11.050000190734863
2022-07-08,11.050000190734863,11.359999656677246,11.050000190734863,11.359999656677246,1800,97.86406513348875,S,11.060000190734863
2022-07-18,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100,5.101433210864215,B,11.270000457763672
2022-07-27,10.56999969482422,10.56999969482422,10.239999771118164,10.239999771118164,1800,0.00899404330635889,S,10.239999771118164
2022-07-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.00899404330635889,B,10.239999771118164
2022-08-08,10.100000381469728,10.25,10.100000381469728,10.25,400,79.34802128293985,S,10.110000381469728
2022-08-18,11.06999969482422,11.210000038146973,11.06999969482422,11.210000038146973,1200,22.395676478982324,B,11.210000038146973
2022-08-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,12.69280119673428,S,10.949999809265137
2022-08-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.746776666959903,B,10.800000190734863
2022-09-05,10.550000190734863,11.600000381469728,10.550000190734863,11.600000381469728,400,87.31018861742118,S,10.810000190734863
2022-09-13,11.979999542236328,11.979999542236328,10.699999809265137,11.0,8200,7.778001796357941,B,11.0
2022-09-19,12.109999656677246,12.260000228881836,12.109999656677246,12.260000228881836,300,93.07303253777476,S,11.51
2022-09-23,11.5,11.5,11.5,11.5,200,6.9851886306894215,B,11.5
2022-09-28,12.0,12.0,11.300000190734863,11.300000190734863,200,32.57148545100095,S,11.51
2022-10-11,12.5,12.5,11.0,11.050000190734863,11800,1.9733830363709046,B,11.050000190734863
2022-10-18,11.449999809265137,11.59000015258789,11.449999809265137,11.59000015258789,500,68.59362114660024,S,11.51
2022-10-24,11.65999984741211,12.260000228881836,11.109999656677246,11.109999656677246,1800,3.9663352126428606,B,11.109999656677246
2022-10-31,11.0,11.380000114440918,11.0,11.380000114440918,300,95.26797859640155,S,11.140000114440918
2022-11-04,11.029999732971191,11.5,11.0,11.109999656677246,2300,16.48129721051542,B,11.109999656677246
2022-11-11,10.449999809265137,10.850000381469728,10.449999809265137,10.850000381469728,500,67.26281764163599,S,10.589999923706056
2022-11-22,10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,200,10.877208249540558,B,10.390000343322754
2022-12-01,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100,95.258749578278,S,10.35000015258789
2022-12-07,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,1200,4.995950111346147,B,10.199999809265137
2022-12-16,9.800000190734863,9.800000190734863,9.630000114440918,9.630000114440918,300,0.08833993980934451,S,9.630000114440918
2022-12-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.08833993980934451,B,9.630000114440918
2022-12-20,9.65999984741211,9.899999618530272,9.0,9.899999618530272,2500,76.81248846271113,S,9.810000190734863
2023-01-09,10.0,10.010000228881836,10.0,10.0,900,20.11263801834997,B,10.0
2023-01-11,10.010000228881836,10.079999923706056,10.010000228881836,10.06999969482422,2200,46.49504495198758,S,10.020000228881836
2023-02-02,10.449999809265137,10.550000190734863,10.449999809265137,10.550000190734863,2000,9.043858437817548,B,10.550000190734863
2023-02-03,10.520000457763672,11.229999542236328,10.510000228881836,11.229999542236328,1300,78.43550571091143,S,10.91999984741211
2023-02-08,10.619999885559082,10.619999885559082,10.520000457763672,10.520000457763672,700,10.638831795334298,B,10.520000457763672
2023-02-15,10.6899995803833,11.5,10.6899995803833,11.09000015258789,1700,96.14915491586132,S,10.530000457763672
2023-03-07,11.5,11.5,10.670000076293944,10.670000076293944,2100,15.783410409857154,B,10.670000076293944
2023-03-17,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,19.889173979147216,S,10.649999618530272
2023-03-20,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,19.889173979147216,B,10.649999618530272
2023-03-29,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,19.889173979147216,S,10.649999618530272
2023-03-30,10.65999984741211,10.65999984741211,10.609999656677246,10.609999656677246,200,0.06522857412407745,B,10.609999656677246
2023-03-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,94.43082563554194,S,10.66999984741211
2023-04-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1800,9.770324011559538,B,10.5600004196167
