Date,Open,High,Low,Close,Volume,buy_sell,price
2016-12-22,2.625,2.625,2.625,2.625,200,B,2.7200000190734865
2017-01-11,2.6449999809265137,2.650000095367432,2.6449999809265137,2.650000095367432,600,S,2.609999904632568
2017-01-16,2.75,2.7950000762939453,2.5999999046325684,2.5999999046325684,2400,B,2.6400000953674323
2017-01-23,2.75,2.75,2.75,2.75,400,S,2.660000095367432
2017-02-02,2.75,2.799999952316284,2.75,2.799999952316284,600,B,2.7899999523162844
2017-02-03,2.650000095367432,2.950000047683716,2.650000095367432,2.924999952316284,1200,S,2.9549999332427976
2017-02-08,3.0,3.0999999046325684,2.8299999237060547,3.015000104904175,4600,B,2.9149999523162844
2017-02-13,3.025000095367432,3.049999952316284,3.025000095367432,3.049999952316284,600,S,3.01
2017-02-17,3.0,3.0,3.0,3.0,1000,B,3.0899999046325686
2017-02-21,3.049999952316284,3.049999952316284,3.0,3.0,2600,S,3.01
2017-02-22,3.0,3.0,2.924999952316284,2.924999952316284,600,B,2.99
2017-03-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,S,3.01
2017-03-07,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1000,B,3.0899999046325686
2017-03-09,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3000,S,3.0850000476837156
2017-03-10,3.0,3.0,3.0,3.0,1600,B,3.0399999523162844
2017-03-15,3.0,3.049999952316284,3.0,3.0,2000,S,3.01
2017-03-22,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,400,B,2.99
2017-04-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1400,S,2.684999952316284
2017-04-17,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,1800,B,2.690000047683716
2017-05-08,2.75,2.75,2.75,2.75,200,S,2.684999952316284
2017-05-16,2.75,2.799999952316284,2.75,2.799999952316284,400,B,2.99
2017-05-26,2.75,2.75,2.75,2.75,200,S,2.740000019073486
2017-06-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400,B,3.115
2017-06-14,3.115000009536743,3.115000009536743,3.0999999046325684,3.0999999046325684,600,S,3.01
2017-06-19,3.0,3.0,3.0,3.0,200,B,3.0899999046325686
2017-07-11,3.0,3.0999999046325684,3.0,3.0,2600,S,2.859999904632568
2017-07-17,3.0,3.0,2.634999990463257,2.634999990463257,135600,B,3.0899999046325686
2017-07-20,2.8499999046325684,2.900000095367432,2.8499999046325684,2.900000095367432,4400,S,2.809999952316284
2017-07-31,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,800,B,2.8900000953674323
2017-08-01,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,200,S,2.910000095367432
2017-08-03,2.865000009536743,2.865000009536743,2.859999895095825,2.859999895095825,2200,B,2.9749998950958254
2017-08-08,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,1600,S,2.869999895095825
2017-08-18,3.785000085830689,3.880000114440918,3.7699999809265137,3.849999904632568,6200,B,3.7650000953674323
2017-08-24,3.744999885559082,3.75,3.509999990463257,3.75,800,S,3.7100000476837156
2017-08-28,3.5,3.5,3.5,3.5,1400,B,3.499999990463257
2017-08-29,3.509999990463257,3.650000095367432,3.509999990463257,3.650000095367432,600,S,3.5299999809265135
2017-08-31,3.555000066757202,3.555000066757202,3.5,3.5,3000,B,3.499999990463257
2017-09-01,3.75,3.75,3.75,3.75,200,S,3.660000095367432
2017-09-11,3.609999895095825,3.609999895095825,3.5299999713897705,3.5299999713897705,6200,B,3.74
2017-09-14,3.549999952316284,3.555000066757202,3.549999952316284,3.555000066757202,1400,S,3.5399999713897703
2017-09-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1400,B,3.839999904632568
2017-09-22,3.8450000286102295,3.849999904632568,3.8450000286102295,3.849999904632568,1600,S,3.609999904632568
2017-09-25,3.680000066757202,3.680000066757202,3.549999952316284,3.549999952316284,4600,B,3.5499999427795412
2017-09-28,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,200,S,3.559999952316284
2017-10-11,3.559999942779541,3.625,3.559999942779541,3.625,400,B,3.630000104904175
2017-10-20,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,200,S,3.635
2017-11-16,3.9049999713897705,3.9049999713897705,2.5,2.650000095367432,315400,B,4.140000095367432
2017-11-28,2.690000057220459,2.690000057220459,2.6700000762939453,2.674999952316284,4400,S,2.684999952316284
2017-11-30,2.7149999141693115,2.7149999141693115,2.615000009536743,2.615000009536743,2800,B,2.620000114440918
2017-12-06,2.700000047683716,2.7950000762939453,2.690000057220459,2.789999961853028,6200,S,2.730000028610229
2017-12-11,2.75,2.75,2.7049999237060547,2.75,8800,B,2.74
2017-12-18,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,3200,S,2.7249999141693113
2017-12-22,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8499999046325684,4000,B,2.7899999523162844
2017-12-26,2.8499999046325684,2.875,2.8499999046325684,2.8499999046325684,20000,S,2.859999904632568
2018-01-05,3.25,3.5,3.25,3.5,2800,B,3.3550000095367434
2018-01-11,3.494999885559082,3.700000047683716,3.494999885559082,3.700000047683716,2000,S,3.51
2018-01-16,3.4100000858306885,3.650000095367432,3.4100000858306885,3.650000095367432,1000,B,3.49
2018-01-17,3.744999885559082,3.75,3.744999885559082,3.75,600,S,3.754999885559082
2018-02-16,4.5,4.5,4.5,4.5,200,B,4.74
2018-02-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200,S,4.055000076293945
2018-03-05,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,10000,B,4.640000095367432
2018-03-28,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,5400,S,3.5850000476837156
2018-03-29,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,4000,B,3.49
2018-04-03,3.25,3.569999933242798,3.25,3.569999933242798,12400,S,3.4549999332427976
2018-04-16,3.424999952316284,3.424999952316284,3.4200000762939453,3.424999952316284,7800,B,3.4149999523162844
2018-04-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,600,S,3.410000095367432
2018-04-25,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,14000,B,3.49
2018-05-09,3.005000114440918,3.005000114440918,2.944999933242798,2.944999933242798,600,S,3.01
2018-05-14,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,3200,B,2.934999933242798
2018-05-15,2.775000095367432,2.970000028610229,2.755000114440918,2.970000028610229,2400,S,2.9549999332427976
2018-05-28,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,14400,B,2.940000047683716
2018-06-04,3.0,3.0,3.0,3.0,9200,S,2.859999904632568
2018-06-11,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,4000,B,2.99
2018-06-20,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,10000,S,3.01
2018-08-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200,B,3.24
2018-08-07,3.25,3.25,3.25,3.25,3000,S,3.059999952316284
2018-08-14,3.0,3.0,3.0,3.0,14200,B,3.0899999046325686
2018-08-27,3.125,3.125,3.125,3.125,10000,S,3.01
2018-09-10,2.950000047683716,3.005000114440918,2.950000047683716,3.0,32600,B,3.365
2018-09-12,3.095000028610229,3.0999999046325684,3.0,3.0,16200,S,3.059999952316284
2018-09-21,3.0,3.0,3.0,3.0,10000,B,2.995000114440918
2018-09-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5000,S,3.01
2018-09-27,3.0,3.0,3.0,3.0,18400,B,3.0399999523162844
2018-10-16,3.125,3.125,3.125,3.125,6000,S,3.01
2018-10-18,3.049999952316284,3.075000047683716,3.049999952316284,3.075000047683716,10800,B,3.065000047683716
2018-10-31,3.125,3.125,3.125,3.125,400,S,3.0250001049041746
2018-11-05,3.025000095367432,3.025000095367432,3.025000095367432,3.025000095367432,200,B,3.115
2018-11-19,3.0299999713897705,3.5,3.0299999713897705,3.5,600,S,3.035000095367432
2018-12-05,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,200,B,4.459999790191651
2018-12-07,4.150000095367432,4.349999904632568,4.099999904632568,4.099999904632568,2600,S,4.2099998092651365
2018-12-10,4.25,4.25,3.5899999141693115,3.5899999141693115,4600,B,3.615
2018-12-13,3.700000047683716,3.700000047683716,3.434999942779541,3.5,17400,S,3.5999999141693113
2018-12-18,3.595000028610229,3.625,3.549999952316284,3.549999952316284,7600,B,3.5899999046325686
2018-12-20,3.630000114440918,3.630000114440918,3.625,3.625,10800,S,3.635
2018-12-21,3.634999990463257,3.634999990463257,3.525000095367432,3.525000095367432,9400,B,3.5899999046325686
2019-01-03,3.6050000190734863,3.700000047683716,3.6050000190734863,3.700000047683716,1200,S,3.5399999713897703
2019-01-15,4.269999980926514,4.485000133514404,3.869999885559082,3.900000095367432,2600,B,4.259999980926514
2019-01-24,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1600,S,3.7100000476837156
2019-01-28,3.7899999618530273,3.7899999618530273,3.640000104904175,3.7300000190734863,37600,B,3.690000047683716
2019-01-30,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,200,S,3.799999961853027
2019-02-05,3.785000085830689,3.785000085830689,3.75,3.75,1400,B,3.745000114440918
2019-02-06,3.839999914169312,3.865000009536743,3.839999914169312,3.865000009536743,1200,S,3.7950000858306887
2019-02-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2000,B,3.8550000095367434
2019-02-13,3.869999885559082,3.875,3.865000009536743,3.865000009536743,600,S,3.809999952316284
2019-02-21,3.7899999618530273,3.7899999618530273,3.775000095367432,3.775000095367432,3000,B,3.8550000095367434
2019-02-22,3.7799999713897705,4.0,3.775000095367432,4.0,6200,S,3.875000009536743
2019-02-26,4.25,4.25,3.724999904632568,3.825000047683716,34200,B,3.7650000953674323
2019-03-12,3.765000104904175,3.799999952316284,3.765000104904175,3.799999952316284,400,S,3.76
2019-03-15,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,600,B,3.7799999618530276
2019-03-19,3.994999885559082,3.994999885559082,3.75,3.75,4400,S,3.809999952316284
2019-04-12,3.849999904632568,3.849999904632568,3.765000104904175,3.799999952316284,2000,B,3.8199999237060553
2019-04-18,4.125,4.125,3.714999914169312,3.714999914169312,2800,S,3.809999952316284
2019-04-26,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,200,B,3.704999914169312
2019-04-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200,S,3.6700000858306887
2019-06-12,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,53400,B,4.089999904632569
2019-06-14,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,400,S,4.060000190734863
2019-06-26,4.224999904632568,4.25,4.199999809265137,4.199999809265137,4800,B,4.214999904632569
2019-06-27,4.255000114440918,4.5,4.255000114440918,4.5,4600,S,4.26
2019-07-03,4.699999809265137,4.699999809265137,4.304999828338623,4.590000152587891,1800,B,4.74
2019-07-15,4.625,4.625,4.625,4.625,600,S,4.455000171661377
2019-07-30,4.925000190734863,5.125,4.925000190734863,5.125,1200,B,5.140000095367432
2019-08-01,5.099999904632568,5.309999942779541,5.074999809265137,5.074999809265137,4200,S,5.135
2019-08-02,5.074999809265137,5.099999904632568,4.849999904632568,5.0,3200,B,4.890000095367432
2019-08-06,5.085000038146973,5.5,5.085000038146973,5.5,1400,S,5.109999904632568
2019-08-13,5.25,5.900000095367432,5.050000190734863,5.894999980926514,20800,B,5.49
2019-08-14,6.150000095367432,6.699999809265137,6.005000114440918,6.349999904632568,18600,S,5.910000095367431
2019-08-19,6.260000228881836,6.260000228881836,6.255000114440918,6.255000114440918,600,B,6.390000095367432
2019-09-10,6.724999904632568,6.724999904632568,6.5,6.699999809265137,600,S,5.859999904632568
2019-09-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,400,B,6.49
2019-10-18,5.675000190734863,5.75,5.675000190734863,5.75,400,S,5.740000019073486
2019-10-30,5.75,5.75,5.75,5.75,10000,B,5.890000095367432
2019-11-05,5.614999771118164,5.940000057220459,5.614999771118164,5.940000057220459,400,S,5.734999904632568
2019-11-11,5.625,5.625,5.625,5.625,1400,B,5.6650001907348635
2019-11-12,6.244999885559082,6.244999885559082,5.650000095367432,5.650000095367432,7600,S,5.685000190734863
2019-11-22,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,800,B,6.02499984741211
2019-11-28,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,1000,S,6.01
2019-12-02,6.0,6.010000228881836,5.75,5.75,49000,B,6.214999904632569
2019-12-06,6.0,6.170000076293945,6.0,6.170000076293945,400,S,6.01
2019-12-13,6.210000038146973,6.210000038146973,6.150000095367432,6.150000095367432,1800,B,6.194999923706055
2019-12-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,400,S,6.185000190734863
2019-12-30,6.650000095367432,6.650000095367432,6.449999809265137,6.539999961853027,12000,B,6.5400001907348635
2020-01-06,6.510000228881836,6.75,6.510000228881836,6.559999942779541,1600,S,6.635
2020-01-08,6.539999961853027,6.539999961853027,6.5,6.5,3200,B,6.500000228881836
2020-01-09,6.894999980926514,6.900000095367432,6.5,6.5,7400,S,6.560000190734863
2020-01-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,600,B,7.4150001907348635
2020-01-24,6.800000190734863,7.445000171661377,6.800000190734863,7.445000171661377,3400,S,6.810000190734863
2020-02-03,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,200,B,7.299999942779541
2020-02-04,7.329999923706055,7.329999923706055,7.324999809265137,7.324999809265137,2600,S,7.319999942779541
2020-02-07,7.400000095367432,8.0,6.800000190734863,8.0,2400,B,7.3450000190734865
2020-02-21,7.724999904632568,8.0,7.724999904632568,8.0,64200,S,7.5849998092651365
2020-02-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,400,B,7.939999809265137
2020-03-11,6.820000171661377,7.184999942779541,6.820000171661377,7.184999942779541,600,S,7.015000114440918
2020-03-12,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,3000,B,6.810000171661377
2020-04-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,400,S,6.01
2020-04-14,8.0,8.0,7.074999809265137,7.5,84400,B,7.49
2020-05-06,7.0,7.0,6.5,6.5,400,S,6.51
2020-05-13,6.019999980926514,6.150000095367432,5.949999809265137,5.949999809265137,2600,B,6.74
2020-05-27,6.199999809265137,6.25,6.199999809265137,6.25,4200,S,6.01
2020-06-02,6.25,6.300000190734863,6.25,6.300000190734863,800,B,6.2900001907348635
2020-06-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200,S,6.310000190734863
2020-06-16,7.755000114440918,8.0,7.735000133514404,8.0,600,B,8.040000190734863
2020-06-19,7.349999904632568,8.050000190734863,7.349999904632568,8.0,1400,S,8.01
2020-06-29,8.204999923706055,8.204999923706055,7.75,8.149999618530273,5200,B,8.109999885559082
2020-07-01,9.244999885559082,9.96500015258789,8.800000190734863,8.800000190734863,6000,S,8.214999923706054
2020-07-07,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,400,B,9.439999809265137
2020-07-20,8.100000381469727,8.270000457763672,8.100000381469727,8.100000381469727,800,S,8.249999771118164
2020-07-31,8.744999885559082,8.744999885559082,7.84499979019165,7.84499979019165,7400,B,8.189999809265137
2020-08-17,7.34499979019165,7.855000019073486,7.34499979019165,7.724999904632568,800,S,7.359999904632568
2020-08-24,8.0,8.0,8.0,8.0,800,B,8.24
2020-08-26,8.479999542236328,8.484999656677246,8.479999542236328,8.479999542236328,600,S,8.22500015258789
2020-09-02,8.494999885559082,8.550000190734863,8.0,8.0,18200,B,8.24
2020-09-10,8.199999809265137,8.25,7.809999942779541,7.809999942779541,7600,S,7.810000190734863
2020-09-25,9.5,9.5,9.5,9.5,1600,B,9.74
2020-10-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200,S,9.034999618530271
2020-10-08,8.75,8.899999618530273,8.699999809265137,8.699999809265137,6000,B,8.99
2020-10-14,9.100000381469728,9.649999618530272,9.100000381469728,9.600000381469728,7000,S,8.909999618530273
2020-10-16,8.850000381469727,9.149999618530272,8.850000381469727,9.125,11600,B,9.090000381469729
2020-10-21,9.375,9.550000190734863,9.375,9.5,4400,S,9.26
2020-10-26,9.494999885559082,9.5,8.899999618530273,9.050000190734863,16400,B,9.24
2020-10-29,9.25,9.949999809265137,9.25,9.949999809265137,3200,S,9.459999809265137
2020-11-03,9.0,9.0,9.0,9.0,1000,B,9.24
2020-11-05,9.140000343322754,9.145000457763672,9.140000343322754,9.145000457763672,400,S,9.034999618530271
2020-11-06,9.25,9.25,8.5,8.84000015258789,11000,B,9.014999618530272
2020-11-17,8.0,8.0,8.0,8.0,400,S,7.999999771118164
2020-11-18,7.755000114440918,8.125,7.755000114440918,8.125,6400,B,7.8450000190734865
2020-11-24,8.300000190734863,8.300000190734863,7.809999942779541,7.900000095367432,1800,S,8.105000267028808
2020-11-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2000,B,7.799999942779541
2020-11-27,7.605000019073486,8.145000457763672,7.605000019073486,8.140000343322754,3800,S,7.810000190734863
2020-12-14,8.25,8.25,8.149999618530273,8.149999618530273,1200,B,8.24
2020-12-18,8.25,8.449999809265137,8.199999809265137,8.199999809265137,2800,S,8.135
2020-12-21,8.75,9.494999885559082,8.0,8.050000190734863,12600,B,8.019999732971192
2020-12-30,8.25,8.25,8.25,8.25,200,S,8.209999809265137
2021-01-04,8.109999656677246,8.3149995803833,8.109999656677246,8.119999885559082,5600,B,8.189999809265137
2021-01-05,8.399999618530273,8.444999694824219,8.395000457763672,8.444999694824219,5400,S,8.3249995803833
2021-01-11,8.350000381469727,8.425000190734863,8.050000190734863,8.225000381469727,6400,B,8.24
2021-01-18,8.289999961853027,8.335000038146973,8.289999961853027,8.335000038146973,1800,S,8.209999809265137
2021-01-19,8.100000381469727,8.5,8.100000381469727,8.5,9400,B,8.179999580383301
2021-01-20,8.600000381469727,9.494999885559082,8.600000381469727,8.75,18200,S,8.51
2021-02-01,8.609999656677246,8.609999656677246,8.550000190734863,8.5600004196167,2600,B,8.865
2021-02-03,8.524999618530273,8.645000457763672,8.524999618530273,8.625,800,S,8.635
2021-02-10,8.529999732971191,8.529999732971191,7.804999828338623,8.050000190734863,7600,B,8.540000190734863
2021-02-11,8.510000228881836,9.595000267028809,8.414999961853027,8.710000038146973,45200,S,8.560000190734863
2021-02-19,9.164999961853027,9.164999961853027,8.600000381469727,8.675000190734863,15800,B,8.729999771118164
2021-02-25,9.0,9.510000228881836,8.704999923706055,8.949999809265137,6400,S,9.01
2021-03-03,8.649999618530273,8.994999885559082,8.454999923706055,8.994999885559082,1000,B,8.535000076293946
2021-03-04,9.140000343322754,9.479999542236328,8.949999809265137,9.479999542236328,1800,S,9.159999618530271
2021-03-08,8.699999809265137,8.699999809265137,8.649999618530273,8.654999732971191,1000,B,8.745000114440918
2021-03-11,9.229999542236328,9.234999656677246,9.015000343322754,9.015000343322754,2000,S,8.520000228881836
2021-03-18,9.244999885559082,9.244999885559082,8.994999885559082,9.140000343322754,1600,B,9.229999771118164
2021-03-23,9.0,9.5,9.0,9.494999885559082,2400,S,9.150000343322754
2021-03-26,9.015000343322754,9.574999809265137,9.015000343322754,9.545000076293944,2800,B,9.24
2021-03-29,9.024999618530272,10.274999618530272,9.015000343322754,9.84000015258789,4800,S,9.584999809265137
2021-04-01,9.390000343322754,9.390000343322754,9.279999732971191,9.279999732971191,600,B,9.83000015258789
2021-04-12,9.380000114440918,9.380000114440918,9.109999656677246,9.109999656677246,400,S,9.10000015258789
2021-04-19,8.899999618530273,8.925000190734863,8.694999694824219,8.869999885559082,3200,B,9.094999542236328
2021-04-22,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,200,S,8.935000190734863
2021-04-30,9.199999809265137,9.25,9.199999809265137,9.25,1000,B,9.24
2021-05-11,8.699999809265137,9.25,8.670000076293945,9.0,1800,S,8.784999618530273
2021-06-07,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200,B,9.92000030517578
2021-06-08,9.9399995803833,10.149999618530272,9.9399995803833,9.9399995803833,3400,S,10.155000457763672
2021-06-14,10.244999885559082,10.375,10.244999885559082,10.375,1800,B,10.335000267028809
2021-06-21,9.93000030517578,10.074999809265137,9.93000030517578,10.074999809265137,2000,S,10.060000190734863
2021-06-28,10.100000381469728,10.850000381469728,10.100000381469728,10.5,2600,B,10.109999885559082
2021-07-12,10.899999618530272,10.904999732971191,10.739999771118164,10.899999618530272,7400,S,10.749999771118164
2021-07-26,11.085000038146973,12.994999885559082,11.085000038146973,12.994999885559082,4000,B,11.49
2021-08-13,11.664999961853027,12.994999885559082,11.100000381469728,11.475000381469728,4400,S,11.004999885559082
2021-08-20,11.199999809265137,11.770000457763672,11.175000190734863,11.770000457763672,1800,B,11.465000381469729
2021-08-26,11.604999542236328,11.94499969482422,11.050000190734863,11.94499969482422,2800,S,11.379999885559082
2021-09-02,11.895000457763672,11.899999618530272,11.75,11.75,1000,B,11.99
2021-09-17,11.774999618530272,11.795000076293944,11.774999618530272,11.795000076293944,400,S,11.164999732971191
2021-09-20,11.329999923706056,11.329999923706056,10.8100004196167,10.8100004196167,1400,B,11.144999732971192
2021-09-29,10.850000381469728,11.149999618530272,10.850000381469728,11.149999618530272,1600,S,11.01
2021-10-13,10.68000030517578,11.0,10.390000343322754,10.390000343322754,2600,B,11.349999656677246
2021-10-22,11.135000228881836,11.135000228881836,11.125,11.125,400,S,10.909999618530271
2021-10-27,10.989999771118164,11.359999656677246,10.989999771118164,11.359999656677246,800,B,11.115
2021-11-11,10.149999618530272,10.414999961853027,10.149999618530272,10.414999961853027,1200,S,10.159999618530271
2021-11-18,10.614999771118164,10.875,10.614999771118164,10.875,400,B,10.99
2021-11-22,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,200,S,11.01
2021-11-24,11.0,11.0,11.0,11.0,200,B,11.194999923706057
2021-12-06,11.06999969482422,12.369999885559082,11.06999969482422,12.369999885559082,1100,S,11.01
2021-12-09,12.0,12.0,12.0,12.0,1600,B,12.42000030517578
2021-12-14,12.0,12.479999542236328,12.0,12.479999542236328,500,S,11.820000419616699
2021-12-22,12.09000015258789,12.479999542236328,12.09000015258789,12.479999542236328,500,B,12.139999618530272
2021-12-27,12.479999542236328,12.5,12.479999542236328,12.5,1300,S,12.489999542236328
2021-12-29,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,300,B,12.469999542236328
2022-02-08,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100,S,11.810000190734863
2022-03-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,300,B,13.200000038146973
2022-03-29,13.199999809265137,13.239999771118164,13.199999809265137,13.199999809265137,30900,S,13.01
2022-03-31,12.90999984741211,13.0,12.729999542236328,12.729999542236328,400,B,13.189999809265137
2022-04-05,13.699999809265137,13.699999809265137,12.949999809265137,12.949999809265137,1000,S,12.739999542236328
2022-04-12,13.300000190734863,17.309999465942383,13.300000190734863,16.329999923706055,3100,B,13.700000038146973
2022-04-28,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,100,S,15.039999732971191
2022-05-03,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,100,B,15.08000015258789
2022-05-04,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,200,S,15.10000015258789
2022-05-10,16.0,16.0,16.0,16.0,100,B,16.069999923706053
2022-05-12,18.3799991607666,18.3799991607666,18.299999237060547,18.299999237060547,900,S,16.01
2022-05-18,17.459999084472656,17.5,17.459999084472656,17.459999084472656,1200,B,18.289999237060545
2022-06-07,12.449999809265137,12.800000190734863,12.300000190734863,12.800000190734863,300,S,12.610000381469728
2022-06-14,12.079999923706056,12.079999923706056,12.050000190734863,12.050000190734863,500,B,12.349999656677246
2022-07-08,11.050000190734863,11.359999656677246,11.050000190734863,11.359999656677246,1800,S,11.060000190734863
2022-07-18,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100,B,11.349999656677246
2022-08-08,10.100000381469728,10.25,10.100000381469728,10.25,400,S,10.110000381469728
2022-08-17,11.6899995803833,12.260000228881836,11.520000457763672,12.260000228881836,400,B,11.689999809265137
2022-09-05,10.550000190734863,11.600000381469728,10.550000190734863,11.600000381469728,400,S,10.810000190734863
2022-09-13,11.979999542236328,11.979999542236328,10.699999809265137,11.0,8200,B,11.969999542236328
2022-09-19,12.109999656677246,12.260000228881836,12.109999656677246,12.260000228881836,300,S,11.51
2022-09-22,12.260000228881836,12.260000228881836,12.109999656677246,12.109999656677246,200,B,12.250000228881836
2022-09-28,12.0,12.0,11.300000190734863,11.300000190734863,200,S,11.51
2022-10-05,13.0,13.0,11.510000228881836,12.539999961853027,4700,B,12.010000457763672
2022-10-18,11.449999809265137,11.59000015258789,11.449999809265137,11.59000015258789,500,S,11.51
2022-10-19,11.079999923706056,11.479999542236328,10.789999961853027,11.479999542236328,3200,B,11.14999984741211
2022-10-24,11.65999984741211,12.260000228881836,11.109999656677246,11.109999656677246,1800,S,11.51
2022-10-31,11.0,11.380000114440918,11.0,11.380000114440918,300,B,11.120000114440918
2022-11-01,10.710000038146973,11.800000190734863,10.699999809265137,11.800000190734863,1000,S,11.390000114440918
2022-11-08,11.0,11.0,10.5,11.0,2800,B,10.99
2022-11-11,10.449999809265137,10.850000381469728,10.449999809265137,10.850000381469728,500,S,10.589999923706056
2022-11-17,10.800000190734863,10.800000190734863,10.600000381469728,10.800000190734863,1000,B,10.840000381469729
2022-11-21,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100,S,10.810000190734863
2022-11-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,B,10.380000343322754
2022-12-01,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100,S,10.35000015258789
2022-12-07,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,1200,B,10.889999618530272
2022-12-20,9.65999984741211,9.899999618530272,9.0,9.899999618530272,2500,S,9.810000190734863
2022-12-27,10.010000228881836,10.010000228881836,10.0,10.0,200,B,10.090000381469729
2023-01-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,S,10.01
2023-01-09,10.0,10.010000228881836,10.0,10.0,900,B,10.439999809265137
2023-01-11,10.010000228881836,10.079999923706056,10.010000228881836,10.06999969482422,2200,S,10.020000228881836
2023-01-19,10.56999969482422,11.0,10.5600004196167,11.0,2300,B,10.55999969482422
2023-01-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,S,10.430000076293943
2023-01-25,10.109999656677246,10.399999618530272,10.109999656677246,10.399999618530272,1500,B,10.410000076293944
2023-01-27,10.989999771118164,11.0,10.989999771118164,11.0,2100,S,10.409999618530271
2023-01-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200,B,10.979999771118164
2023-02-03,10.520000457763672,11.229999542236328,10.510000228881836,11.229999542236328,1300,S,10.91999984741211
2023-02-08,10.619999885559082,10.619999885559082,10.520000457763672,10.520000457763672,700,B,11.219999542236328
2023-02-15,10.6899995803833,11.5,10.6899995803833,11.09000015258789,1700,S,10.530000457763672
2023-03-07,11.5,11.5,10.670000076293944,10.670000076293944,2100,B,11.179999580383301
2023-03-30,10.65999984741211,10.65999984741211,10.609999656677246,10.609999656677246,200,S,10.659999618530271
