Date,Open,High,Low,Close,Volume
2019-09-23,34.630001068115234,35.869998931884766,34.060001373291016,35.65999984741211,10403100
2019-09-30,35.4900016784668,35.56999969482422,32.900001525878906,33.47999954223633,14287200
2019-10-07,33.29999923706055,34.2599983215332,31.899999618530273,34.2599983215332,17144900
2019-10-14,34.29999923706055,35.5,33.810001373291016,34.459999084472656,14531400
2019-10-21,34.439998626708984,35.810001373291016,34.31999969482422,35.189998626708984,12890100
2019-10-28,35.150001525878906,35.68000030517578,33.45000076293945,34.31999969482422,12908500
2019-11-04,35.13999938964844,35.619998931884766,33.36000061035156,34.689998626708984,19146300
2019-11-11,34.70000076293945,34.75,33.709999084472656,34.400001525878906,11748300
2019-11-18,34.2599983215332,35.5,33.75,35.20000076293945,11883700
2019-11-25,34.54999923706055,34.95000076293945,33.61000061035156,34.45000076293945,12110200
2019-12-02,34.68000030517578,37.09000015258789,34.47999954223633,36.720001220703125,15785600
2019-12-09,36.70000076293945,37.349998474121094,35.939998626708984,37.349998474121094,10997800
2019-12-16,37.45000076293945,38.29999923706055,36.81999969482422,37.7400016784668,17205100
2019-12-23,37.7599983215332,38.29999923706055,37.56999969482422,37.84000015258789,7406700
2019-12-30,37.90999984741211,38.880001068115234,37.61000061035156,37.68000030517578,9439300
2020-01-06,37.9900016784668,38.810001373291016,36.130001068115234,36.400001525878906,15338600
2020-01-13,36.43000030517578,36.95000076293945,35.709999084472656,36.13999938964844,16169600
2020-01-20,36.25,36.5,35.349998474121094,35.900001525878906,10695500
2020-01-27,35.52000045776367,35.9900016784668,34.599998474121094,34.779998779296875,18306500
2020-02-03,34.900001525878906,35.97999954223633,34.400001525878906,35.36000061035156,20924900
2020-02-10,36.04999923706055,37.79999923706055,34.47999954223633,34.47999954223633,34066100
2020-02-17,34.66999816894531,34.66999816894531,32.529998779296875,33.0,19635500
2020-02-24,33.0,33.0,30.690000534057617,31.850000381469727,22305200
2020-03-02,31.850000381469727,32.040000915527344,28.329999923706055,30.479999542236328,32057100
2020-03-09,29.0,29.56999969482422,23.93000030517578,26.610000610351562,41985500
2020-03-16,23.549999237060547,27.579999923706055,22.899999618530273,24.489999771118164,59633800
2020-03-23,24.100000381469727,28.600000381469727,22.040000915527344,24.5,32741300
2020-03-30,24.440000534057617,25.549999237060547,22.1299991607666,23.290000915527344,27481800
2020-04-06,24.510000228881836,26.280000686645508,23.579999923706055,25.780000686645508,15617300
2020-04-13,25.81999969482422,27.059999465942383,25.200000762939453,25.920000076293945,19683400
2020-04-20,25.6299991607666,27.350000381469727,23.559999465942383,24.399999618530273,18493200
2020-04-27,24.75,26.65999984741211,24.75,26.549999237060547,19902400
2020-05-04,25.440000534057617,25.90999984741211,23.110000610351562,23.270000457763672,46264300
2020-05-11,23.3700008392334,24.040000915527344,22.3799991607666,22.59000015258789,28210900
2020-05-18,23.139999389648438,24.93000030517578,22.709999084472656,23.510000228881836,20771600
2020-05-25,24.5,26.139999389648438,24.290000915527344,25.280000686645508,23666800
2020-06-01,25.3799991607666,29.239999771118164,25.229999542236328,28.489999771118164,21772100
2020-06-08,28.600000381469727,28.799999237060547,25.799999237060547,26.420000076293945,19405500
2020-06-15,26.049999237060547,29.459999084472656,25.600000381469727,28.790000915527344,33064300
2020-06-22,28.8700008392334,29.489999771118164,27.809999465942383,27.850000381469727,22570900
2020-06-29,28.100000381469727,28.65999984741211,27.270000457763672,27.760000228881836,17439900
2020-07-06,28.25,28.649999618530273,27.510000228881836,27.719999313354492,24027300
2020-07-13,27.899999618530273,28.079999923706055,27.0,27.549999237060547,24657100
2020-07-20,27.600000381469727,28.90999984741211,27.469999313354492,28.0,18943600
2020-07-27,28.049999237060547,28.969999313354492,27.559999465942383,27.829999923706055,15635700
2020-08-03,28.200000762939453,29.3700008392334,27.6200008392334,28.549999237060547,24052800
2020-08-10,28.799999237060547,29.770000457763672,26.860000610351562,27.040000915527344,26935900
2020-08-17,27.010000228881836,27.270000457763672,26.059999465942383,26.6299991607666,18948100
2020-08-24,26.700000762939453,27.860000610351562,25.959999084472656,27.549999237060547,21936700
2020-08-31,27.420000076293945,27.889999389648438,26.3799991607666,27.0,23841500
2020-09-07,27.0,27.0,25.469999313354492,25.469999313354492,15225500
2020-09-14,25.700000762939453,26.479999542236328,25.399999618530273,25.600000381469727,20252800
2020-09-21,25.3799991607666,25.709999084472656,24.700000762939453,25.030000686645508,21604100
2020-09-28,25.239999771118164,25.399999618530273,24.020000457763672,24.399999618530273,27588700
2020-10-05,24.649999618530273,24.81999969482422,23.959999084472656,24.200000762939453,20709100
2020-10-12,24.200000762939453,25.09000015258789,24.200000762939453,24.579999923706055,15546200
2020-10-19,24.700000762939453,26.049999237060547,24.6299991607666,25.56999969482422,18994700
2020-10-26,25.549999237060547,25.899999618530273,23.610000610351562,23.68000030517578,22650000
2020-11-02,23.68000030517578,26.440000534057617,23.68000030517578,26.149999618530273,21149400
2020-11-09,26.790000915527344,27.440000534057617,26.239999771118164,27.139999389648438,23102000
2020-11-16,27.280000686645508,29.049999237060547,27.260000228881836,28.399999618530273,34648200
2020-11-23,28.5,29.799999237060547,28.459999084472656,29.6200008392334,28599100
2020-11-30,29.540000915527344,29.59000015258789,28.3799991607666,28.729999542236328,29052300
2020-12-07,28.700000762939453,30.1200008392334,28.260000228881836,29.950000762939453,19984400
2020-12-14,30.010000228881836,30.760000228881836,29.3700008392334,29.600000381469727,19508600
2020-12-21,29.0,29.440000534057617,28.770000457763672,29.1299991607666,7211400
2020-12-28,29.290000915527344,30.440000534057617,29.209999084472656,29.6299991607666,7925600
2021-01-04,29.6299991607666,30.0,28.079999923706055,29.8700008392334,23906900
2021-01-11,29.68000030517578,30.450000762939453,28.90999984741211,29.350000381469727,20769600
2021-01-18,29.5,29.790000915527344,28.209999084472656,28.420000076293945,19167300
2021-01-25,28.420000076293945,28.950000762939453,27.65999984741211,27.65999984741211,23072000
2021-02-01,28.0,28.739999771118164,27.43000030517578,28.520000457763672,19303200
2021-02-08,28.959999084472656,29.0,27.739999771118164,28.010000228881836,25208000
2021-02-15,28.010000228881836,28.040000915527344,27.520000457763672,27.670000076293945,15256600
2021-02-22,27.139999389648438,27.15999984741211,25.43000030517578,25.43000030517578,30214800
2021-03-01,25.68000030517578,25.700000762939453,23.8799991607666,25.149999618530273,58688600
2021-03-08,24.799999237060547,24.989999771118164,23.65999984741211,23.950000762939453,59456300
2021-03-15,23.950000762939453,24.969999313354492,23.520000457763672,24.5,35550700
2021-03-22,24.530000686645508,24.649999618530273,23.639999389648438,23.959999084472656,21929900
2021-03-29,23.940000534057617,24.959999084472656,23.829999923706055,23.920000076293945,24896800
2021-04-05,24.15999984741211,24.350000381469727,23.829999923706055,23.889999389648438,29929000
2021-04-12,24.0,24.25,23.530000686645508,23.729999542236328,26634900
2021-04-19,23.860000610351562,23.8799991607666,23.100000381469727,23.399999618530273,30640300
2021-04-26,23.40999984741211,23.59000015258789,22.190000534057617,22.329999923706055,50486600
2021-05-03,22.6299991607666,23.100000381469727,21.959999084472656,23.0,31515100
2021-05-10,23.09000015258789,23.770000457763672,22.600000381469727,23.350000381469727,27677500
2021-05-17,23.450000762939453,23.719999313354492,23.149999618530273,23.639999389648438,19511900
2021-05-24,23.700000762939453,23.729999542236328,23.170000076293945,23.389999389648438,23567600
2021-05-31,23.43000030517578,24.729999542236328,23.270000457763672,24.190000534057617,23779700
2021-06-07,24.270000457763672,24.780000686645508,24.049999237060547,24.56999969482422,26554100
2021-06-14,24.729999542236328,25.459999084472656,24.600000381469727,25.360000610351562,34081600
2021-06-21,25.299999237060547,25.56999969482422,23.709999084472656,23.920000076293945,28991700
2021-06-28,23.700000762939453,24.149999618530273,23.059999465942383,23.149999618530273,25763900
2021-07-05,23.15999984741211,23.15999984741211,22.520000457763672,22.600000381469727,21667800
2021-07-12,22.799999237060547,23.270000457763672,22.5,22.5,33021300
2021-07-19,22.399999618530273,22.450000762939453,21.770000457763672,22.0,40083700
2021-07-26,21.989999771118164,22.059999465942383,21.299999237060547,21.3700008392334,37864100
2021-08-02,21.59000015258789,21.889999389648438,20.75,21.299999237060547,43369700
2021-08-09,21.389999389648438,21.8700008392334,20.530000686645508,20.6200008392334,34106000
2021-08-16,20.6200008392334,20.639999389648438,19.290000915527344,19.860000610351562,34213400
2021-08-23,19.959999084472656,20.260000228881836,19.5,19.729999542236328,24958100
2021-08-30,19.780000686645508,19.780000686645508,18.68000030517578,19.18000030517578,43561200
2021-09-06,19.139999389648438,19.360000610351562,18.280000686645508,19.059999465942383,25068000
2021-09-13,19.309999465942383,19.84000015258789,19.049999237060547,19.329999923706055,25837500
2021-09-20,19.0,20.040000915527344,18.75,19.959999084472656,22474000
2021-09-27,20.06999969482422,20.649999618530273,19.780000686645508,20.389999389648438,37935600
2021-10-04,20.350000381469727,20.360000610351562,19.43000030517578,20.059999465942383,34450100
2021-10-11,20.0,21.760000228881836,20.0,21.68000030517578,23708700
2021-10-18,21.579999923706055,21.959999084472656,20.809999465942383,21.670000076293945,40062000
2021-10-25,21.799999237060547,22.8700008392334,21.780000686645508,22.09000015258789,31812200
2021-11-01,22.389999389648438,22.850000381469727,22.0,22.84000015258789,19012200
2021-11-08,22.6299991607666,23.549999237060547,22.239999771118164,23.079999923706055,22081800
2021-11-15,23.079999923706055,23.489999771118164,22.1200008392334,22.229999542236328,15795900
2021-11-22,22.06999969482422,22.389999389648438,21.270000457763672,21.530000686645508,20613700
2021-11-29,21.799999237060547,21.850000381469727,20.40999984741211,21.18000030517578,26930200
2021-12-06,21.190000534057617,21.899999618530273,21.0,21.149999618530273,28481100
2021-12-13,21.200000762939453,21.329999923706055,20.540000915527344,20.540000915527344,22514100
2021-12-20,20.520000457763672,20.93000030517578,20.100000381469727,20.6200008392334,11902300
2021-12-27,20.600000381469727,21.049999237060547,20.479999542236328,20.8799991607666,13443100
2022-01-03,20.920000076293945,21.1200008392334,19.780000686645508,19.799999237060547,21161600
2022-01-10,19.760000228881836,19.760000228881836,19.010000228881836,19.450000762939453,28305700
2022-01-17,19.450000762939453,20.760000228881836,19.299999237060547,20.6200008392334,28474800
2022-01-24,20.739999771118164,22.760000228881836,20.3799991607666,22.68000030517578,35404200
2022-01-31,22.639999389648438,23.43000030517578,22.530000686645508,22.829999923706055,20932900
2022-02-07,23.290000915527344,24.690000534057617,22.469999313354492,22.760000228881836,52682600
2022-02-14,22.780000686645508,23.65999984741211,22.6299991607666,23.18000030517578,27015000
2022-02-21,23.139999389648438,23.479999542236328,22.049999237060547,23.040000915527344,25341500
2022-02-28,23.040000915527344,23.219999313354492,21.860000610351562,22.540000915527344,15713300
2022-03-07,22.1200008392334,22.739999771118164,21.780000686645508,22.5,22935100
2022-03-14,22.59000015258789,23.549999237060547,22.290000915527344,23.34000015258789,31223100
2022-03-21,23.34000015258789,24.780000686645508,23.329999923706055,24.450000762939453,25849600
2022-03-28,24.450000762939453,25.969999313354492,24.360000610351562,25.90999984741211,28884100
2022-04-04,25.889999389648438,26.459999084472656,25.270000457763672,26.200000762939453,29315000
2022-04-11,26.239999771118164,26.670000076293945,25.56999969482422,26.15999984741211,18210400
2022-04-18,26.079999923706055,26.989999771118164,25.959999084472656,26.389999389648438,31707500
2022-04-25,26.110000610351562,26.489999771118164,25.1299991607666,25.43000030517578,27208800
2022-05-02,25.209999084472656,25.6200008392334,24.459999084472656,25.030000686645508,24995900
2022-05-09,24.84000015258789,25.93000030517578,24.5,25.780000686645508,20092300
2022-05-16,25.780000686645508,25.979999542236328,25.15999984741211,25.469999313354492,17947000
2022-05-23,25.329999923706055,26.399999618530273,25.100000381469727,25.93000030517578,19957600
2022-05-30,25.950000762939453,26.940000534057617,25.850000381469727,25.8799991607666,27388800
2022-06-06,25.889999389648438,26.190000534057617,24.530000686645508,24.600000381469727,18601200
2022-06-13,24.360000610351562,25.209999084472656,24.190000534057617,24.8700008392334,23479100
2022-06-20,24.8799991607666,25.5,24.520000457763672,24.75,23448100
2022-06-27,24.690000534057617,26.219999313354492,24.59000015258789,26.049999237060547,28476100
2022-07-04,26.059999465942383,26.139999389648438,24.860000610351562,25.34000015258789,18820500
2022-07-11,25.139999389648438,27.770000457763672,24.889999389648438,27.5,31951500
2022-07-18,27.579999923706055,28.040000915527344,26.600000381469727,27.8799991607666,20968500
2022-07-25,27.979999542236328,29.1200008392334,27.860000610351562,28.989999771118164,22149500
2022-08-01,28.989999771118164,29.389999389648438,28.020000457763672,28.479999542236328,31902700
2022-08-08,28.959999084472656,30.68000030517578,28.75,30.579999923706055,26345400
2022-08-15,30.530000686645508,30.959999084472656,28.209999084472656,28.5,27180200
2022-08-22,28.25,28.81999969482422,27.780000686645508,28.399999618530273,18260200
2022-08-29,28.31999969482422,29.1299991607666,28.030000686645508,28.459999084472656,24991900
2022-09-05,28.5,29.0,28.399999618530273,28.559999465942383,18495400
2022-09-12,28.649999618530273,29.469999313354492,27.790000915527344,29.469999313354492,32030300
2022-09-19,29.3799991607666,30.3700008392334,29.139999389648438,29.610000610351562,30083900
2022-09-26,29.329999923706055,29.3799991607666,25.899999618530273,26.56999969482422,42249700
2022-10-03,26.780000686645508,28.200000762939453,26.56999969482422,28.15999984741211,42339200
2022-10-10,27.850000381469727,28.68000030517578,27.059999465942383,27.5,29159600
2022-10-17,27.799999237060547,29.799999237060547,27.56999969482422,29.15999984741211,36847400
2022-10-24,28.959999084472656,29.5,27.829999923706055,29.31999969482422,31289800
2022-10-31,28.25,30.040000915527344,28.200000762939453,29.780000686645508,26906400
2022-11-07,29.979999542236328,32.25,29.59000015258789,30.3799991607666,57755700
2022-11-14,30.81999969482422,31.309999465942383,29.43000030517578,30.15999984741211,33086100
2022-11-21,30.459999084472656,31.959999084472656,29.90999984741211,30.700000762939453,34232800
2022-11-28,30.65999984741211,32.7599983215332,30.34000015258789,32.560001373291016,33198400
2022-12-05,32.130001068115234,32.34000015258789,30.889999389648438,31.719999313354492,25570300
2022-12-12,31.559999465942383,32.75,30.010000228881836,32.33000183105469,43334300
2022-12-19,32.33000183105469,34.08000183105469,32.040000915527344,33.59000015258789,25484500
2022-12-26,33.290000915527344,34.34000015258789,33.0099983215332,33.709999084472656,12634400
2023-01-02,33.349998474121094,33.779998779296875,32.06999969482422,33.529998779296875,24186900
2023-01-09,33.470001220703125,34.599998474121094,33.029998779296875,34.20000076293945,22033200
2023-01-16,34.20000076293945,35.560001373291016,33.58000183105469,35.040000915527344,26217700
2023-01-23,35.040000915527344,37.439998626708984,34.900001525878906,37.27000045776367,35367700
2023-01-30,37.349998474121094,38.27000045776367,36.04999923706055,36.400001525878906,34124100
2023-02-06,36.400001525878906,37.41999816894531,34.959999084472656,35.95000076293945,39134200
2023-02-13,36.099998474121094,36.790000915527344,33.880001068115234,35.529998779296875,34538400
2023-02-20,35.529998779296875,35.779998779296875,34.02000045776367,34.099998474121094,18261600
2023-02-27,34.099998474121094,34.77000045776367,33.68000030517578,34.06999969482422,25820200
2023-03-06,34.31999969482422,35.349998474121094,33.63999938964844,34.0099983215332,30052500
2023-03-13,33.650001525878906,33.77000045776367,32.279998779296875,32.41999816894531,27371000
2023-03-20,32.41999816894531,33.689998626708984,31.969999313354492,33.06999969482422,22395200
2023-03-27,33.31999969482422,33.84000015258789,32.11000061035156,32.5099983215332,30952900
