Date,Open,High,Low,Close,Volume,buy_sell,price
2022-04-18,35.189998626708984,36.68000030517578,34.150001525878906,34.43000030517578,62678700,S,35.55000091552734
2022-04-25,34.25,34.95000076293945,33.099998474121094,33.220001220703125,62212800,B,34.14000152587891
2022-05-09,33.369998931884766,35.45000076293945,33.310001373291016,35.11000061035156,93199200,S,34.96000076293945
2022-06-06,36.2599983215332,36.58000183105469,34.27000045776367,34.54999923706055,68760400,B,35.24
2022-07-18,33.5,35.150001525878906,33.349998474121094,34.66999816894531,51273300,S,33.649999389648436
2022-09-05,42.900001525878906,42.900001525878906,38.91999816894531,40.54999923706055,87529900,B,40.33999847412109
2022-10-03,41.04999923706055,42.45000076293945,38.7400016784668,40.65999984741211,126991400,S,41.44000030517578
2022-10-24,43.619998931884766,43.68000030517578,37.18000030517578,38.81999969482422,132362100,B,38.05999969482422
2023-01-09,34.72999954223633,35.869998931884766,34.33000183105469,35.650001525878906,54340900,S,35.57999969482422
2023-02-06,39.06999969482422,40.61000061035156,38.459999084472656,40.369998931884766,73911900,B,38.85999893188477
2023-02-13,40.72999954223633,43.130001068115234,40.02999877929688,42.81999969482422,143918800,S,41.21000076293945
2023-02-27,40.4900016784668,40.790000915527344,37.33000183105469,37.84999847412109,89514300,B,40.019998779296884
