Date,Open,High,Low,Close,Volume
2006-02-27,18.5,18.883333206176758,18.09000015258789,18.670000076293945,5279400
2006-03-06,18.66666603088379,18.78333282470703,17.66666603088379,18.729999542236328,10272600
2006-03-13,18.600000381469727,19.566665649414062,18.600000381469727,19.299999237060547,10048500
2006-03-20,19.28333282470703,19.360000610351562,18.03333282470703,18.56333351135254,7563600
2006-03-27,18.213333129882812,18.66666603088379,16.510000228881836,18.5,13756500
2006-04-03,18.5,18.799999237060547,17.40333366394043,18.200000762939453,13755600
2006-04-10,18.0,18.13666534423828,17.333332061767578,17.333332061767578,12763800
2006-04-17,17.503332138061523,19.293333053588867,17.270000457763672,19.066665649414062,17789400
2006-04-24,19.16666603088379,20.366666793823242,18.406665802001953,20.216665267944336,11411100
2006-05-01,20.0,20.233333587646484,19.5,19.833332061767578,8310600
2006-05-08,19.966665267944336,21.670000076293945,19.736665725708008,21.496665954589844,269350986
2006-05-15,21.343332290649414,22.40333366394043,19.17333221435547,19.566665649414062,306722298
2006-05-22,19.0,20.766666412353516,16.110000610351562,20.66666603088379,241418655
2006-05-29,20.66666603088379,20.866666793823242,18.16666603088379,19.63666534423828,226835160
2006-06-05,19.829999923706055,20.16666603088379,17.833332061767578,18.66666603088379,265899825
2006-06-12,18.700000762939453,18.91666603088379,16.17333221435547,17.06999969482422,283960062
2006-06-19,17.246665954589844,17.66666603088379,15.183333396911621,15.350000381469727,414423372
2006-06-26,15.399999618530273,16.996665954589844,14.833333015441895,16.65999984741211,875283660
2006-07-03,16.633333206176758,16.8700008392334,15.433333396911621,15.666666030883789,421630962
2006-07-10,15.800000190734863,15.966666221618652,15.220000267028809,15.583333015441895,289140063
2006-07-17,15.566665649414062,16.26333236694336,15.270000457763672,15.766666412353516,349210608
2006-07-24,15.876666069030762,16.66666603088379,15.75,16.66666603088379,223827084
2006-07-31,16.649999618530273,16.866666793823242,16.1200008392334,16.483333587646484,338419539
2006-08-07,16.483333587646484,17.600000381469727,16.336666107177734,17.5,366291534
2006-08-14,17.233333587646484,17.233333587646484,15.536665916442871,15.850000381469727,735468870
2006-08-21,15.873332977294922,16.030000686645508,15.036665916442871,15.216666221618652,345631818
2006-08-28,15.316665649414062,16.579999923706055,15.0,16.566665649414062,381047247
2006-09-04,16.5,16.90999984741211,16.0,16.266666412353516,308245179
2006-09-11,16.216665267944336,16.476665496826172,15.729999542236328,16.066665649414062,15971100
2006-09-18,16.066665649414062,16.229999542236328,14.59333324432373,15.133333206176758,9921000
2006-09-25,15.116665840148926,15.886666297912598,14.779999732971191,15.833333015441895,12246900
2006-10-02,16.049999237060547,17.333332061767578,16.016666412353516,17.170000076293945,22270500
2006-10-09,17.0,17.709999084472656,16.53333282470703,16.600000381469727,10783500
2006-10-16,16.583332061767578,16.99333381652832,16.266666412353516,16.466665267944336,9126600
2006-10-23,16.466665267944336,17.466665267944336,16.266666412353516,17.236665725708008,12689400
2006-10-30,17.163333892822266,17.766666412353516,16.833332061767578,17.53333282470703,5282400
2006-11-06,17.600000381469727,18.516666412353516,17.43666648864746,18.0,15152100
2006-11-13,17.700000762939453,18.549999237060547,17.5,18.329999923706055,11446200
2006-11-20,18.10333251953125,19.5,18.100000381469727,18.833332061767578,13584600
2006-11-27,18.836666107177734,20.66666603088379,18.126665115356445,20.399999618530273,14535600
2006-12-04,20.31333351135254,21.226665496826172,20.073333740234375,21.010000228881836,7169700
2006-12-11,21.133333206176758,21.833332061767578,20.663333892822266,21.200000762939453,13965600
2006-12-18,21.5,21.66666603088379,20.40999984741211,20.66666603088379,8120400
2006-12-25,20.66666603088379,21.426666259765625,20.600000381469727,21.333332061767578,5352000
2007-01-01,21.17333221435547,22.299999237060547,21.003332138061523,21.333332061767578,9486300
2007-01-08,21.40333366394043,22.333332061767578,21.03333282470703,21.933332443237305,8952600
2007-01-15,22.043333053588867,23.066665649414062,21.84000015258789,23.03333282470703,15833100
2007-01-22,23.020000457763672,23.25666618347168,22.600000381469727,22.91666603088379,11489700
2007-01-29,22.85333251953125,23.333332061767578,22.716665267944336,22.933332443237305,18042000
2007-02-05,22.953332901000977,23.299999237060547,21.833332061767578,22.163333892822266,17967900
2007-02-12,22.323333740234375,23.28333282470703,22.0,22.336666107177734,8895300
2007-02-19,22.336666107177734,23.333332061767578,22.336666107177734,22.733333587646484,6108300
2007-02-26,22.833332061767578,24.163333892822266,21.366666793823242,21.833332061767578,15878100
2007-03-05,21.333332061767578,22.91666603088379,21.333332061767578,22.766666412353516,13905600
2007-03-12,22.933332443237305,22.933332443237305,21.399999618530273,21.633333206176758,13582200
2007-03-19,22.18000030517578,23.333332061767578,21.63666534423828,23.083332061767578,7826700
2007-03-26,23.086666107177734,23.100000381469727,21.536666870117188,22.229999542236328,6819300
2007-04-02,22.229999542236328,23.266666412353516,21.5,23.16666603088379,5913900
2007-04-09,23.200000762939453,23.729999542236328,22.399999618530273,22.649999618530273,6184800
2007-04-16,23.200000762939453,24.29666519165039,22.670000076293945,24.16666603088379,11231400
2007-04-23,24.333332061767578,24.663333892822266,23.356666564941406,23.799999237060547,7064400
2007-04-30,23.766666412353516,24.593332290649414,23.200000762939453,24.496665954589844,8807100
2007-05-07,24.496665954589844,26.426666259765625,24.06999969482422,25.933332443237305,23166900
2007-05-14,26.0,27.299999237060547,25.49333381652832,27.299999237060547,9701400
2007-05-21,27.329999923706055,28.566665649414062,25.66666603088379,26.5,15282000
2007-05-28,26.766666412353516,27.1299991607666,25.639999389648438,26.996665954589844,11871600
2007-06-04,26.979999542236328,27.899999618530273,26.700000762939453,27.850000381469727,11394900
2007-06-11,27.950000762939453,28.81999969482422,26.8799991607666,28.649999618530273,13585100
2007-06-18,28.899999618530273,29.0,27.5,28.299999237060547,11281100
2007-06-25,28.100000381469727,28.399999618530273,27.209999084472656,27.889999389648438,7084500
2007-07-02,28.0,30.100000381469727,27.860000610351562,29.809999465942383,8117100
2007-07-09,29.809999465942383,30.31999969482422,29.040000915527344,29.790000915527344,9431600
2007-07-16,29.700000762939453,31.700000762939453,29.020000457763672,29.889999389648438,11399400
2007-07-23,30.100000381469727,30.540000915527344,27.040000915527344,28.049999237060547,11428700
2007-07-30,28.639999389648438,30.600000381469727,28.350000381469727,29.15999984741211,8264300
2007-08-06,29.010000228881836,30.3700008392334,28.200000762939453,29.399999618530273,10416800
2007-08-13,29.899999618530273,30.200000762939453,23.760000228881836,25.200000762939453,20162600
2007-08-20,25.950000762939453,28.920000076293945,25.5,28.200000762939453,9213300
2007-08-27,28.100000381469727,28.899999618530273,27.209999084472656,28.200000762939453,7692100
2007-09-03,28.31999969482422,28.68000030517578,27.010000228881836,27.010000228881836,4610500
2007-09-10,26.549999237060547,28.170000076293945,25.75,27.959999084472656,11736300
2007-09-17,27.75,28.920000076293945,26.709999084472656,28.020000457763672,12495000
2007-09-24,28.209999084472656,31.0,27.850000381469727,30.889999389648438,9572100
2007-10-01,31.200000762939453,32.060001373291016,29.700000762939453,30.850000381469727,17615600
2007-10-08,31.09000015258789,31.149999618530273,29.100000381469727,29.3799991607666,9073400
2007-10-15,29.979999542236328,30.079999923706055,28.049999237060547,28.399999618530273,13683100
2007-10-22,28.010000228881836,30.5,28.0,30.5,9622800
2007-10-29,30.600000381469727,32.0,30.110000610351562,30.799999237060547,7834000
2007-11-05,30.489999771118164,30.780000686645508,28.0,29.389999389648438,9500400
2007-11-12,29.139999389648438,29.420000076293945,28.0,28.260000228881836,12173500
2007-11-19,28.31999969482422,28.479999542236328,24.56999969482422,25.90999984741211,15040300
2007-11-26,25.889999389648438,31.799999237060547,25.200000762939453,31.799999237060547,19886300
2007-12-03,31.010000228881836,31.5,29.200000762939453,31.299999237060547,20945600
2007-12-10,30.850000381469727,32.400001525878906,29.049999237060547,31.5,28055600
2007-12-17,30.15999984741211,31.270000457763672,29.309999465942383,31.100000381469727,20986300
2007-12-24,31.100000381469727,31.639999389648438,30.010000228881836,30.399999618530273,7069800
2007-12-31,30.399999618530273,30.81999969482422,28.510000228881836,29.010000228881836,14172800
2008-01-07,29.0,31.739999771118164,28.670000076293945,30.1200008392334,13812300
2008-01-14,30.280000686645508,30.420000076293945,28.100000381469727,28.549999237060547,16203500
2008-01-21,27.0,29.950000762939453,26.399999618530273,29.450000762939453,14143300
2008-01-28,28.360000610351562,30.399999618530273,28.260000228881836,29.0,18435600
2008-02-04,29.0,29.0,27.799999237060547,28.0,10244300
2008-02-11,28.170000076293945,29.90999984741211,28.0,28.549999237060547,12672200
2008-02-18,29.0,31.799999237060547,28.799999237060547,31.149999618530273,16095100
2008-02-25,31.1299991607666,31.1299991607666,27.5,28.270000457763672,37226400
2008-03-03,28.030000686645508,28.420000076293945,26.209999084472656,26.799999237060547,28306400
2008-03-10,26.690000534057617,27.34000015258789,24.959999084472656,26.5,23080900
2008-03-17,25.799999237060547,26.329999923706055,24.5,24.899999618530273,12278200
2008-03-24,25.270000457763672,26.389999389648438,23.420000076293945,23.420000076293945,22663400
2008-03-31,23.43000030517578,25.469999313354492,22.809999465942383,24.65999984741211,26360700
2008-04-07,25.0,25.389999389648438,23.399999618530273,23.399999618530273,16983400
2008-04-14,23.40999984741211,26.350000381469727,22.5,25.399999618530273,27754300
2008-04-21,25.399999618530273,26.700000762939453,24.209999084472656,26.600000381469727,15242100
2008-04-28,26.81999969482422,31.0,26.0,30.43000030517578,27363500
2008-05-05,30.459999084472656,30.469999313354492,27.459999084472656,28.549999237060547,21405400
2008-05-12,28.649999618530273,30.200000762939453,28.09000015258789,29.899999618530273,21920900
2008-05-19,30.0,30.489999771118164,28.010000228881836,28.329999923706055,10846700
2008-05-26,28.3700008392334,32.779998779296875,28.25,32.540000915527344,26404100
2008-06-02,31.850000381469727,32.36000061035156,29.850000381469727,30.93000030517578,23055300
2008-06-09,30.850000381469727,31.0,28.799999237060547,28.799999237060547,15364500
2008-06-16,29.0,30.18000030517578,27.40999984741211,27.40999984741211,13884900
2008-06-23,27.719999313354492,29.309999465942383,26.389999389648438,26.739999771118164,17121900
2008-06-30,27.200000762939453,27.239999771118164,23.399999618530273,23.799999237060547,23994900
2008-07-07,24.299999237060547,24.770000457763672,22.93000030517578,23.799999237060547,13420900
2008-07-14,24.450000762939453,26.200000762939453,23.149999618530273,24.950000762939453,20280600
2008-07-21,25.40999984741211,25.65999984741211,23.920000076293945,24.25,18204400
2008-07-28,24.530000686645508,25.950000762939453,23.06999969482422,23.809999465942383,16676500
2008-08-04,23.90999984741211,24.299999237060547,22.469999313354492,23.399999618530273,13546300
2008-08-11,23.510000228881836,23.709999084472656,21.15999984741211,22.290000915527344,19417900
2008-08-18,22.309999465942383,23.84000015258789,21.520000457763672,23.510000228881836,13128700
2008-08-25,23.389999389648438,24.31999969482422,22.1200008392334,23.790000915527344,16876500
2008-09-01,23.790000915527344,23.790000915527344,21.809999465942383,22.5,14712800
2008-09-08,23.719999313354492,23.719999313354492,21.059999465942383,22.450000762939453,13598200
2008-09-15,20.950000762939453,23.020000457763672,19.229999542236328,22.979999542236328,19003300
2008-09-22,23.049999237060547,23.450000762939453,21.700000762939453,22.75,12992400
2008-09-29,22.0,22.770000457763672,19.0,19.0,20146100
2008-10-06,17.100000381469727,18.0,12.699999809265137,14.0,24264900
2008-10-13,15.5,19.0,14.510000228881836,15.09000015258789,22281200
2008-10-20,15.6899995803833,16.90999984741211,11.5,12.75,17609300
2008-10-27,12.5,15.180000305175781,11.699999809265137,14.770000457763672,27891800
2008-11-03,15.100000381469727,16.75,14.25,15.300000190734863,34007500
2008-11-10,16.0,16.0,13.109999656677246,13.9399995803833,27454400
2008-11-17,13.529999732971191,14.4399995803833,11.020000457763672,11.40999984741211,23004100
2008-11-24,12.149999618530273,14.550000190734863,11.90999984741211,14.300000190734863,19735900
2008-12-01,13.829999923706055,15.779999732971191,13.630000114440918,15.75,20432400
2008-12-08,16.079999923706055,17.59000015258789,14.890000343322754,15.649999618530273,24298000
2008-12-15,15.800000190734863,16.100000381469727,14.899999618530273,15.199999809265137,21072600
2008-12-22,15.279999732971191,15.350000381469727,13.8100004196167,14.0,6669800
2008-12-29,14.199999809265137,15.25,13.960000038146973,15.0,7395800
2009-01-05,15.0,16.479999542236328,14.670000076293945,15.880000114440918,27104200
2009-01-12,15.649999618530273,16.100000381469727,13.850000381469727,14.399999618530273,23315600
2009-01-19,14.6899995803833,14.720000267028809,12.979999542236328,13.300000190734863,21640900
2009-01-26,13.5,14.920000076293945,13.449999809265137,14.199999809265137,20677100
2009-02-02,13.899999618530273,14.65999984741211,13.739999771118164,14.579999923706055,18922500
2009-02-09,14.359999656677246,14.680000305175781,13.850000381469727,14.229999542236328,17812400
2009-02-16,14.100000381469727,14.260000228881836,13.119999885559082,13.640000343322754,18173900
2009-02-23,13.640000343322754,14.350000381469727,13.319999694824219,13.850000381469727,8702000
2009-03-02,13.520000457763672,13.9399995803833,13.0,13.569999694824219,15392200
2009-03-09,13.300000190734863,14.720000267028809,13.25,14.59000015258789,13895000
2009-03-16,14.699999809265137,16.110000610351562,14.319999694824219,15.5,21755700
2009-03-23,16.020000457763672,17.0,15.829999923706055,17.0,16915600
2009-03-30,16.5,19.100000381469727,16.399999618530273,19.100000381469727,22398100
2009-04-06,19.0,19.350000381469727,16.5,16.860000610351562,55326300
2009-04-13,16.8799991607666,18.530000686645508,16.520000457763672,18.40999984741211,34324300
2009-04-20,17.899999618530273,18.979999542236328,17.799999237060547,18.600000381469727,17604500
2009-04-27,18.469999313354492,19.479999542236328,18.040000915527344,18.459999084472656,16082200
2009-05-04,19.09000015258789,21.510000228881836,19.0,20.329999923706055,19678900
2009-05-11,20.100000381469727,20.709999084472656,18.799999237060547,19.739999771118164,11543200
2009-05-18,20.0,21.649999618530273,19.950000762939453,20.200000762939453,13324600
2009-05-25,20.329999923706055,21.84000015258789,20.049999237060547,21.15999984741211,9801000
2009-06-01,21.610000610351562,22.799999237060547,21.049999237060547,21.799999237060547,14491700
2009-06-08,21.639999389648438,22.399999618530273,21.56999969482422,22.100000381469727,9284900
2009-06-15,21.920000076293945,22.049999237060547,20.389999389648438,21.0,11340600
2009-06-22,20.850000381469727,21.5,20.0,21.200000762939453,10907900
2009-06-29,21.459999084472656,21.899999618530273,21.010000228881836,21.799999237060547,11107000
2009-07-06,21.479999542236328,21.899999618530273,20.3700008392334,20.600000381469727,10956900
2009-07-13,20.719999313354492,21.81999969482422,20.110000610351562,21.600000381469727,13740300
2009-07-20,21.700000762939453,23.299999237060547,21.559999465942383,23.200000762939453,13784200
2009-07-27,23.200000762939453,24.079999923706055,22.719999313354492,23.639999389648438,12246800
2009-08-03,23.790000915527344,25.5,23.780000686645508,24.5,16199100
2009-08-10,24.549999237060547,26.0,24.15999984741211,25.110000610351562,14636700
2009-08-17,24.610000610351562,25.959999084472656,24.25,25.639999389648438,10599200
2009-08-24,25.6299991607666,26.899999618530273,25.489999771118164,26.6200008392334,12972000
2009-08-31,26.350000381469727,26.75,25.399999618530273,26.549999237060547,14572700
2009-09-07,26.549999237060547,28.149999618530273,26.549999237060547,27.56999969482422,10785500
2009-09-14,27.520000457763672,30.450000762939453,27.5,29.809999465942383,19929000
2009-09-21,29.360000610351562,30.059999465942383,28.81999969482422,29.520000457763672,13135100
2009-09-28,29.6200008392334,32.099998474121094,29.520000457763672,30.31999969482422,18381500
2009-10-05,30.670000076293945,31.5,29.700000762939453,30.8799991607666,17072900
2009-10-12,30.8799991607666,32.400001525878906,30.600000381469727,31.239999771118164,14093200
2009-10-19,31.25,31.5,29.6299991607666,30.399999618530273,15431100
2009-10-26,30.520000457763672,30.649999618530273,27.020000457763672,28.209999084472656,18044600
2009-11-02,28.209999084472656,30.149999618530273,27.75,29.649999618530273,10777200
2009-11-09,30.1200008392334,32.0,30.049999237060547,32.0,15922700
2009-11-16,32.0,32.060001373291016,30.40999984741211,30.649999618530273,10521200
2009-11-23,31.149999618530273,31.299999237060547,29.719999313354492,30.780000686645508,13275600
2009-11-30,30.549999237060547,31.190000534057617,30.149999618530273,30.309999465942383,23475800
2009-12-07,30.450000762939453,31.350000381469727,30.309999465942383,30.780000686645508,13627800
2009-12-14,30.979999542236328,31.329999923706055,29.299999237060547,29.600000381469727,15725900
2009-12-21,29.81999969482422,29.860000610351562,28.68000030517578,29.010000228881836,6249400
2009-12-28,29.299999237060547,29.309999465942383,28.84000015258789,28.950000762939453,2073600
2010-01-04,29.799999237060547,30.100000381469727,29.190000534057617,29.81999969482422,13003800
2010-01-11,29.979999542236328,30.450000762939453,29.09000015258789,29.25,11459100
2010-01-18,29.5,29.860000610351562,27.84000015258789,28.540000915527344,11841700
2010-01-25,28.540000915527344,28.540000915527344,27.1299991607666,28.100000381469727,15215300
2010-02-01,28.360000610351562,30.75,27.299999237060547,27.899999618530273,25060300
2010-02-08,27.709999084472656,31.15999984741211,27.709999084472656,30.5,18676900
2010-02-15,30.5,31.1299991607666,30.149999618530273,30.709999084472656,10364000
2010-02-22,30.850000381469727,30.940000534057617,29.260000228881836,29.770000457763672,19594400
2010-03-01,29.889999389648438,30.190000534057617,29.100000381469727,29.799999237060547,14521300
2010-03-08,29.940000534057617,30.479999542236328,29.270000457763672,29.899999618530273,14106800
2010-03-15,29.850000381469727,30.56999969482422,29.389999389648438,29.5,10491100
2010-03-22,29.3799991607666,29.979999542236328,29.209999084472656,29.549999237060547,9392500
2010-03-29,29.65999984741211,30.079999923706055,29.459999084472656,29.799999237060547,10170000
2010-04-05,29.899999618530273,31.100000381469727,29.709999084472656,31.0,12031749
2010-04-12,30.899999618530273,31.299999237060547,29.950000762939453,30.5,23766400
2010-04-19,30.479999542236328,30.700000762939453,29.299999237060547,29.850000381469727,10788500
2010-04-26,29.989999771118164,30.399999618530273,28.799999237060547,29.989999771118164,14104300
2010-05-03,29.670000076293945,30.0,26.3799991607666,27.6200008392334,16788288
2010-05-10,28.530000686645508,28.899999618530273,26.649999618530273,26.649999618530273,12093700
2010-05-17,26.65999984741211,27.739999771118164,25.020000457763672,26.18000030517578,16896400
2010-05-24,26.010000228881836,26.770000457763672,24.719999313354492,25.889999389648438,23925500
2010-05-31,26.0,27.040000915527344,25.610000610351562,26.829999923706055,10792300
2010-06-07,26.899999618530273,27.1299991607666,26.15999984741211,26.899999618530273,10243500
2010-06-14,27.100000381469727,27.729999542236328,26.90999984741211,27.520000457763672,10376200
2010-06-21,27.40999984741211,28.75,27.049999237060547,27.100000381469727,24233100
2010-06-28,27.190000534057617,27.299999237060547,24.600000381469727,26.5,69928200
2010-07-05,26.299999237060547,28.149999618530273,26.149999618530273,27.690000534057617,45256400
2010-07-12,27.399999618530273,28.729999542236328,27.31999969482422,27.90999984741211,29726400
2010-07-19,28.010000228881836,29.479999542236328,27.75,29.479999542236328,25753000
2010-07-26,29.149999618530273,30.719999313354492,28.440000534057617,30.540000915527344,22315700
2010-08-02,30.5,30.969999313354492,29.030000686645508,30.34000015258789,16217200
2010-08-09,30.25,31.100000381469727,29.25,30.440000534057617,22513000
2010-08-16,30.68000030517578,31.0,29.020000457763672,29.6299991607666,19016500
2010-08-23,29.610000610351562,29.690000534057617,27.799999237060547,28.25,20706500
2010-08-30,28.450000762939453,29.40999984741211,27.420000076293945,28.489999771118164,12580801
2010-09-06,28.459999084472656,28.549999237060547,27.90999984741211,28.0,7855500
2010-09-13,28.399999618530273,29.65999984741211,28.15999984741211,29.15999984741211,17078600
2010-09-20,29.15999984741211,31.270000457763672,29.15999984741211,30.299999237060547,32452379
2010-09-27,30.450000762939453,32.79999923706055,29.989999771118164,32.720001220703125,26655400
2010-10-04,32.5,33.45000076293945,32.38999938964844,33.25,22215500
2010-10-11,33.25,34.97999954223633,32.779998779296875,34.79999923706055,24510900
2010-10-18,34.5,34.790000915527344,33.31999969482422,33.56999969482422,22556600
2010-10-25,33.7400016784668,34.31999969482422,32.810001373291016,33.099998474121094,21010000
2010-11-01,33.2400016784668,34.97999954223633,33.130001068115234,34.83000183105469,15782400
2010-11-08,34.31999969482422,34.66999816894531,33.18000030517578,33.849998474121094,21432000
2010-11-15,33.849998474121094,34.470001220703125,33.41999816894531,34.29999923706055,18612300
2010-11-22,34.0,34.06999969482422,31.860000610351562,32.90999984741211,21770400
2010-11-29,32.650001525878906,34.2400016784668,32.41999816894531,32.599998474121094,27510200
2010-12-06,32.599998474121094,32.63999938964844,30.25,30.850000381469727,28008900
2010-12-13,31.010000228881836,31.3799991607666,30.3700008392334,30.6200008392334,18622400
2010-12-20,30.68000030517578,31.360000610351562,30.010000228881836,31.040000915527344,17900800
2010-12-27,30.899999618530273,31.420000076293945,30.299999237060547,31.420000076293945,11329100
2011-01-03,31.5,32.13999938964844,30.709999084472656,30.950000762939453,19052500
2011-01-10,30.6200008392334,32.0,30.420000076293945,31.770000457763672,17486000
2011-01-17,31.530000686645508,31.670000076293945,30.450000762939453,30.75,21871700
2011-01-24,30.780000686645508,31.459999084472656,29.610000610351562,30.360000610351562,25416200
2011-01-31,30.489999771118164,30.6200008392334,28.030000686645508,28.100000381469727,20536188
2011-02-07,28.350000381469727,29.690000534057617,27.93000030517578,29.579999923706055,26113337
2011-02-14,29.3700008392334,32.0,29.239999771118164,31.139999389648438,40382000
2011-02-21,31.0,31.09000015258789,28.739999771118164,29.170000076293945,27488500
2011-02-28,29.25,29.899999618530273,28.799999237060547,29.6200008392334,26978700
2011-03-07,29.6200008392334,29.6200008392334,27.75,28.18000030517578,15548000
2011-03-14,28.0,29.0,27.610000610351562,28.5,25878000
2011-03-21,28.780000686645508,29.190000534057617,28.200000762939453,28.520000457763672,13998700
2011-03-28,28.540000915527344,29.549999237060547,28.139999389648438,29.549999237060547,16863700
2011-04-04,29.799999237060547,30.1200008392334,29.170000076293945,29.389999389648438,19434500
2011-04-11,29.329999923706055,29.5,27.799999237060547,27.860000610351562,27544000
2011-04-18,27.639999389648438,29.030000686645508,27.110000610351562,29.030000686645508,15205100
2011-04-25,28.920000076293945,29.530000686645508,28.31999969482422,28.989999771118164,26150500
2011-05-02,28.799999237060547,29.059999465942383,27.18000030517578,28.360000610351562,28929200
2011-05-09,28.260000228881836,29.450000762939453,28.020000457763672,28.420000076293945,17373743
2011-05-16,28.420000076293945,28.420000076293945,26.8799991607666,27.0,19723500
2011-05-23,26.75,28.450000762939453,26.559999465942383,28.3799991607666,20939600
2011-05-30,28.479999542236328,28.579999923706055,26.920000076293945,27.399999618530273,31550500
2011-06-06,27.5,27.940000534057617,27.079999923706055,27.100000381469727,22910200
2011-06-13,27.1200008392334,27.690000534057617,26.6299991607666,27.049999237060547,24836500
2011-06-20,26.889999389648438,27.5,26.709999084472656,26.950000762939453,15632200
2011-06-27,27.0,28.1200008392334,26.760000228881836,28.1200008392334,20953000
2011-07-04,28.020000457763672,28.43000030517578,26.530000686645508,26.549999237060547,17218400
2011-07-11,26.25,26.809999465942383,25.5,25.770000457763672,28678900
2011-07-18,25.510000228881836,27.3700008392334,24.81999969482422,27.06999969482422,25667800
2011-07-25,26.760000228881836,26.760000228881836,25.020000457763672,26.299999237060547,22299108
2011-08-01,26.610000610351562,26.959999084472656,23.309999465942383,23.989999771118164,32555300
2011-08-08,23.0,24.899999618530273,21.100000381469727,24.399999618530273,49268400
2011-08-15,24.600000381469727,26.0,24.110000610351562,25.079999923706055,32880100
2011-08-22,25.549999237060547,26.420000076293945,24.290000915527344,25.43000030517578,26584800
2011-08-29,25.770000457763672,28.8700008392334,25.700000762939453,27.6200008392334,34415400
2011-09-05,26.90999984741211,27.989999771118164,26.1200008392334,26.610000610351562,19723900
2011-09-12,25.989999771118164,26.75,25.530000686645508,26.610000610351562,23415400
2011-09-19,26.100000381469727,26.34000015258789,23.469999313354492,23.899999618530273,31769100
2011-09-26,24.200000762939453,25.360000610351562,23.399999618530273,24.84000015258789,27304900
2011-10-03,24.469999313354492,24.600000381469727,22.790000915527344,23.0,34498700
2011-10-10,23.25,24.34000015258789,23.049999237060547,23.690000534057617,45291300
2011-10-17,23.540000915527344,24.360000610351562,23.139999389648438,24.290000915527344,28193900
2011-10-24,24.399999618530273,26.299999237060547,24.389999389648438,26.100000381469727,18992700
2011-10-31,25.639999389648438,26.25,24.799999237060547,25.299999237060547,32299600
2011-11-07,25.299999237060547,25.649999618530273,24.31999969482422,24.469999313354492,21698000
2011-11-14,24.600000381469727,25.729999542236328,24.049999237060547,24.260000228881836,25696200
2011-11-21,23.979999542236328,24.450000762939453,23.010000228881836,23.15999984741211,19291200
2011-11-28,23.549999237060547,25.579999923706055,23.110000610351562,24.8799991607666,35629300
2011-12-05,24.6200008392334,24.899999618530273,23.309999465942383,24.200000762939453,44283700
2011-12-12,24.200000762939453,24.200000762939453,22.700000762939453,22.700000762939453,24914100
2011-12-19,22.81999969482422,24.0,22.479999542236328,23.93000030517578,25455000
2011-12-26,23.799999237060547,24.139999389648438,23.350000381469727,23.700000762939453,13104300
2012-01-02,23.899999618530273,24.450000762939453,23.1299991607666,23.209999084472656,28265700
2012-01-09,23.479999542236328,24.719999313354492,23.010000228881836,24.700000762939453,32679200
2012-01-16,24.6299991607666,26.260000228881836,24.40999984741211,26.100000381469727,32592400
2012-01-23,25.989999771118164,27.190000534057617,25.40999984741211,27.049999237060547,29249200
2012-01-30,26.75,27.700000762939453,26.6200008392334,27.299999237060547,46235200
2012-02-06,27.110000610351562,27.65999984741211,25.829999923706055,26.079999923706055,29067400
2012-02-13,26.450000762939453,29.0,25.969999313354492,28.0,54178400
2012-02-20,28.0,28.100000381469727,27.059999465942383,27.350000381469727,17276300
2012-02-27,27.0,28.670000076293945,26.770000457763672,28.600000381469727,27774000
2012-03-05,28.299999237060547,29.200000762939453,27.850000381469727,28.729999542236328,25185000
2012-03-12,28.510000228881836,29.790000915527344,28.239999771118164,28.8799991607666,27342000
2012-03-19,28.850000381469727,28.93000030517578,26.600000381469727,26.729999542236328,23319000
2012-03-26,26.989999771118164,27.68000030517578,25.639999389648438,25.950000762939453,32270600
2012-04-02,26.049999237060547,26.270000457763672,23.399999618530273,24.1299991607666,43095800
2012-04-09,23.81999969482422,25.18000030517578,23.420000076293945,24.5,32225500
2012-04-16,24.729999542236328,24.780000686645508,23.010000228881836,24.100000381469727,34608800
2012-04-23,23.610000610351562,23.969999313354492,22.700000762939453,23.540000915527344,23620900
2012-04-30,23.450000762939453,23.690000534057617,22.31999969482422,22.65999984741211,25822400
2012-05-07,22.799999237060547,23.100000381469727,22.059999465942383,22.260000228881836,30063900
2012-05-14,21.81999969482422,21.969999313354492,19.25,20.149999618530273,43802100
2012-05-21,20.469999313354492,22.09000015258789,19.719999313354492,20.799999237060547,43459800
2012-05-28,21.110000610351562,21.149999618530273,19.40999984741211,19.950000762939453,29227400
2012-06-04,19.809999465942383,19.93000030517578,18.799999237060547,19.219999313354492,25156900
2012-06-11,19.610000610351562,19.889999389648438,18.809999465942383,19.190000534057617,39657600
2012-06-18,19.170000076293945,20.90999984741211,19.049999237060547,19.8799991607666,28404100
2012-06-25,19.649999618530273,19.65999984741211,18.399999618530273,19.530000686645508,25514600
2012-07-02,19.56999969482422,20.1299991607666,19.1299991607666,19.440000534057617,20005500
2012-07-09,19.440000534057617,19.540000915527344,18.0,18.799999237060547,20272200
2012-07-16,19.149999618530273,20.270000457763672,18.030000686645508,19.920000076293945,42906400
2012-07-23,19.450000762939453,22.059999465942383,19.040000915527344,21.6299991607666,42098800
2012-07-30,21.549999237060547,23.440000534057617,21.15999984741211,23.1200008392334,34805000
2012-08-06,23.0,24.290000915527344,22.799999237060547,24.18000030517578,32702800
2012-08-13,24.09000015258789,24.149999618530273,22.0,23.610000610351562,41675000
2012-08-20,23.600000381469727,23.780000686645508,22.479999542236328,23.020000457763672,26304300
2012-08-27,23.1299991607666,24.399999618530273,22.719999313354492,23.18000030517578,32909700
