Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2009-04-27,15.933680534362791,16.207828521728516,15.739887237548828,15.99512767791748,690969,18.669313891611523,B,15.99512767791748
2009-04-29,16.34963035583496,16.760852813720703,16.222009658813477,16.222009658813477,1213745,67.0397611559923,S,16.43053031921387
2009-04-30,16.5906925201416,16.5906925201416,15.550819396972656,15.739887237548828,2251256,12.203343103152761,B,15.739887237548828
2009-05-06,16.207828521728516,16.510337829589844,15.834421157836914,16.198375701904297,1192165,75.46235976918425,S,16.20364929199219
2009-05-11,16.070755004882812,16.070755004882812,15.498826026916504,15.692620277404783,493791,8.800330992177791,B,15.692620277404783
2009-05-18,15.683167457580566,15.971494674682615,15.498826026916504,15.90532112121582,1040473,77.1832773396585,S,15.91532112121582
2009-05-19,15.446831703186035,15.5980863571167,14.950529098510742,15.002523422241213,41527766,17.41037489269938,B,15.002523422241213
2009-05-22,14.98361587524414,15.338117599487305,14.98361587524414,15.172683715820312,1210359,59.107840197696824,S,15.26303840637207
2009-05-27,15.219950675964355,15.219950675964355,14.841814994812012,14.851268768310549,1287157,13.35388566084957,B,14.851268768310549
2009-05-29,15.078149795532228,15.262491226196287,14.89853572845459,15.130144119262695,3043354,72.28970337382562,S,15.229950675964355
2009-06-03,14.89380931854248,14.89380931854248,14.51567268371582,14.681108474731444,1423616,9.567422820547222,B,14.681108474731444
2009-06-05,14.9032621383667,15.030882835388184,14.55821418762207,14.978889465332031,1307891,70.78591448337193,S,14.922715911865234
2009-06-17,14.804001808166504,15.030882835388184,14.6669282913208,14.889081954956056,1530456,18.345746017117563,B,14.889081954956056
2009-06-19,15.134869575500488,15.172683715820312,14.879629135131836,15.040335655212402,988217,56.14707918714968,S,15.092877159118652
2009-06-23,15.115962982177734,15.115962982177734,14.685833930969238,14.685833930969238,874818,6.229616962719291,B,14.685833930969238
2009-06-26,15.049790382385254,15.149049758911133,14.959982872009276,15.134869575500488,573339,80.35168880758712,S,15.125962982177734
2009-07-01,15.045063018798828,15.234130859375,14.889081954956056,14.959982872009276,670870,18.95512266092203,B,14.959982872009276
2009-07-08,14.99306869506836,15.12069034576416,14.775642395019531,14.889081954956056,761208,18.349088961830574,S,15.088149795532228
2009-07-09,14.889081954956056,14.889081954956056,14.889081954956056,14.889081954956056,0,18.349088961830574,B,14.889081954956056
2009-07-13,15.026156425476074,15.030882835388184,14.704740524291992,14.718920707702637,880954,17.97299351783282,S,15.031430015563965
2009-07-14,14.752008438110352,14.794548034667969,14.2084379196167,14.274612426757812,2066561,5.506003603790717,B,14.274612426757812
2009-07-16,14.884354591369627,15.224677085876465,14.633840560913086,15.201044082641602,1369456,80.81643524041964,S,14.894354591369627
2009-07-27,15.31448459625244,15.409017562866213,15.030882835388184,15.054515838623049,618191,22.109038866470442,B,15.054515838623049
2009-07-28,15.030882835388184,15.446831703186035,14.860721588134766,15.446831703186035,1168681,77.47797445847709,S,15.419017562866213
2009-08-17,16.311817169189453,16.311817169189453,15.924227714538574,16.066028594970703,1189203,24.077631770185548,B,16.066028594970703
2009-08-21,15.385384559631348,15.787154197692873,15.385384559631348,15.787154197692873,818119,74.77900576324876,S,15.518278846740724
2009-08-25,15.432652473449709,15.432652473449709,15.063969612121582,15.201044082641602,2025517,17.611334542924638,B,15.201044082641602
2009-08-27,15.45155906677246,15.631173133850098,15.338117599487305,15.550819396972656,493368,68.83786309023682,S,15.47101188659668
2009-09-02,15.574453353881836,15.574453353881836,15.34757137298584,15.385384559631348,649502,23.63812494902662,B,15.385384559631348
2009-09-08,15.333391189575195,15.45628547668457,15.068696975708008,15.286124229431152,1066073,52.959479468658614,S,15.385931739807127
2009-09-09,15.31448459625244,15.413744926452637,15.078149795532228,15.12541675567627,1557960,19.74145866687506,B,15.12541675567627
2009-09-15,15.21049690246582,15.333391189575195,15.191591262817385,15.257763862609863,834198,86.4977564675727,S,15.32448459625244
2009-09-23,15.290850639343262,15.300304412841797,14.964709281921388,15.002523422241213,756342,10.432812821073071,B,15.002523422241213
2009-09-25,15.030882835388184,15.309758186340332,14.950529098510742,15.309758186340332,747245,80.43197445210593,S,15.310304412841797
2009-10-01,15.078149795532228,15.172683715820312,14.931621551513672,15.01197624206543,560010,14.649898030463135,B,15.01197624206543
2009-10-05,15.24358367919922,15.54609203338623,15.24358367919922,15.54609203338623,862759,91.20504413751975,S,15.24885726928711
2009-10-20,15.716253280639648,15.900593757629396,15.465739250183104,15.555545806884766,1035396,7.429341934176307,B,15.555545806884766
2009-10-29,15.054515838623049,15.12541675567627,14.73310089111328,14.89380931854248,1098442,7.925752415674495,S,14.89380931854248
2009-10-30,14.8701753616333,14.8701753616333,14.369146347045898,14.369146347045898,1993994,1.3396860004125415,B,14.369146347045898
2009-11-05,14.700014114379885,14.98361587524414,14.525127410888672,14.98361587524414,679333,83.88053468187786,S,14.804548034667969
2009-11-19,15.437378883361816,15.616992950439451,15.31921100616455,15.31921100616455,341253,21.309977934365648,B,15.31921100616455
2009-11-24,15.62172031402588,15.673712730407717,15.399564743041992,15.45628547668457,931518,41.84170669165545,S,15.650625953674316
2009-12-15,17.72037124633789,17.72037124633789,16.983007431030273,17.016094207763672,1244633,18.357481668732163,B,17.016094207763672
2009-12-21,16.80339241027832,17.157894134521484,16.40162467956543,16.40162467956543,909303,13.498887239190509,S,17.08281494140625
2010-01-15,17.25242805480957,17.536029815673828,17.205162048339844,17.26660919189453,675736,13.758035648539376,B,17.26660919189453
2010-01-22,16.949920654296875,17.318601608276367,16.84593391418457,17.157894134521484,1044493,64.68278650599231,S,17.219888458251955
2010-02-05,17.110628128051758,17.365869522094727,16.675771713256836,16.897926330566406,1047243,14.435083691602642,B,16.897926330566406
2010-02-09,17.49349021911621,17.559663772583008,17.25242805480957,17.290241241455078,1083844,71.11015365298618,S,17.375869522094728
2010-02-22,17.904712677001953,18.11268615722656,17.644744873046875,17.77236557006836,669601,24.888441127452396,B,17.77236557006836
2010-03-01,17.663650512695312,18.093780517578125,17.640016555786133,18.008699417114258,703451,90.01647136677056,S,17.706737289428713
2010-03-04,18.013425827026367,18.079599380493164,17.6920108795166,17.70146369934082,1009373,24.885271587456273,B,17.70146369934082
2010-03-15,16.87902069091797,17.115354537963867,16.87902069091797,17.02082061767578,920305,42.38687122857849,S,17.02082061767578
2010-03-24,17.148441314697266,17.427316665649414,16.968826293945312,16.968826293945312,671505,20.073005457668344,B,16.968826293945312
2010-03-29,17.10590171813965,17.28078842163086,17.07281494140625,17.157894134521484,368122,75.27691973011598,S,17.224614868164064
2010-03-31,17.27133560180664,17.27133560180664,16.713586807250977,16.713586807250977,786808,13.909345713732947,B,16.713586807250977
2010-04-05,17.115354537963867,17.583297729492188,17.110628128051758,17.51239776611328,1437580,81.66535210597698,S,17.281335601806642
2010-04-09,17.417863845825195,17.4887638092041,17.209888458251953,17.214614868164062,833352,16.90244090711478,B,17.214614868164062
2010-04-20,17.0633602142334,17.0633602142334,16.59541893005371,16.59541893005371,758669,15.306896835777081,S,16.955194244384767
2010-04-27,16.642684936523438,16.81757354736328,16.538698196411133,16.637958526611328,1095692,22.618957967274696,B,16.637958526611328
2010-04-28,16.689952850341797,16.935739517211914,16.61432456970215,16.713586807250977,823197,66.31916575239724,S,16.931560287475588
2010-05-04,17.153167724609375,17.219341278076172,16.557605743408203,16.5906925201416,1163181,22.99223879298974,B,16.5906925201416
2010-05-07,16.543424606323242,17.157894134521484,16.40635108947754,17.110628128051758,1767832,88.01354555811585,S,16.780305633544923
2010-05-25,17.22879409790039,17.427316665649414,17.195707321166992,17.346961975097656,1412192,18.245465450655928,B,17.346961975097656
2010-06-02,17.016094207763672,17.4887638092041,16.935739517211914,17.389503479003906,795482,68.22430708025259,S,17.484582672119142
2010-06-24,18.481369018554688,18.812236785888672,18.363201141357425,18.509729385375977,883069,11.70428424831367,B,18.509729385375977
2010-06-25,18.556995391845703,18.91622543334961,18.43882942199707,18.599536895751957,651195,58.310775435709445,S,18.822236785888673
2010-07-08,19.190372467041016,19.190372467041016,18.61844253540039,18.61844253540039,981235,16.28677682695003,B,18.61844253540039
2010-07-19,18.604263305664062,18.86895751953125,18.533361434936523,18.67516326904297,1057610,64.16048110322468,S,18.774970779418947
2010-07-27,18.977672576904297,19.001304626464844,18.505001068115234,18.793331146240234,2392370,18.56701163690495,B,18.793331146240234
2010-07-29,18.76969718933105,19.07693290710449,18.76969718933105,19.039119720458984,584340,83.12541236799926,S,19.011304626464845
2010-08-13,19.61577415466309,19.686674118041992,19.48342704772949,19.4881534576416,776864,21.940441335056406,B,19.4881534576416
2010-08-16,19.426706314086918,19.86156272888184,19.426706314086918,19.76230239868164,744072,74.58846504893245,S,19.72030807495117
2010-08-23,19.715036392211918,19.927736282348636,19.57796287536621,19.57796287536621,348658,24.401143379113506,B,19.57796287536621
2010-08-26,19.60159492492676,19.79066276550293,19.54960060119629,19.639408111572266,1242517,53.612749909701165,S,19.673042068481447
2010-08-31,19.525968551635746,19.75757598876953,19.16673851013184,19.16673851013184,1903656,16.496011854646298,B,19.16673851013184
2010-09-01,19.214006423950195,19.95609664916992,19.1809196472168,19.95609664916992,1641,68.44218583164684,S,19.96137023925781
2010-09-08,19.620502471923828,19.625228881835938,18.3868350982666,18.528636932373047,3298289,10.72407556564238,B,18.528636932373047
2010-09-15,18.85950469970703,19.32271957397461,18.84059715270996,19.157285690307617,819600,91.13293367259398,S,18.978217849731447
2010-09-17,18.83587074279785,18.89259147644043,18.689342498779297,18.689342498779297,456344,22.91821921058913,B,18.689342498779297
2010-09-21,19.08638572692871,19.128925323486328,18.764970779418945,18.764970779418945,1039204,36.48383718236423,S,19.072751770019533
2010-09-24,18.788604736328125,18.831144332885746,18.36792755126953,18.405742645263672,995410,11.772090978970027,B,18.405742645263672
2010-09-29,18.552268981933597,18.61844253540039,18.273393630981445,18.273393630981445,1324393,26.210587509888427,S,18.57644821166992
2010-10-19,18.86423110961914,19.13365173339844,18.72715759277344,18.74133682250977,1827704,13.71349504207764,B,18.74133682250977
2010-10-21,18.911497116088867,19.1809196472168,18.85950469970703,19.03439140319824,852816,74.31905334767646,S,19.143651733398443
2010-10-25,18.87368392944336,19.12419891357422,18.755516052246094,18.826417922973636,1228766,22.332320967345325,B,18.826417922973636
2010-10-27,18.9445858001709,19.29435920715332,18.85950469970703,19.275453567504883,663889,91.51443050744696,S,19.205098876953127
2010-10-29,19.214006423950195,19.214006423950195,18.85477828979492,18.85477828979492,725242,23.53565747386898,B,18.85477828979492
2010-11-08,18.93985748291016,19.190372467041016,18.717702865600582,19.11947250366211,525525,89.4438679751796,S,19.049119720458986
2010-11-12,18.991851806640625,19.14310646057129,18.991851806640625,18.991851806640625,301056,22.387890475836997,B,18.991851806640625
2010-11-18,18.935131072998047,19.1809196472168,18.91622543334961,19.001304626464844,434341,43.09702498734912,S,19.091659317016603
2010-11-22,18.958765029907227,19.152559280395508,18.84532356262207,18.90677070617676,882435,23.266923877536982,B,18.90677070617676
2010-11-25,19.029664993286133,19.10529136657715,18.798057556152344,18.887863159179688,335964,51.518605446087655,S,19.101112136840822
2010-11-26,18.887863159179688,18.977672576904297,18.74133682250977,18.74133682250977,421436,10.849864390627758,B,18.74133682250977
2010-12-01,18.930404663085938,19.16673851013184,18.87368392944336,19.09583854675293,923690,87.33713746016444,S,18.982944259643556
2010-12-10,19.16673851013184,19.22345924377441,18.764970779418945,18.98712539672852,658811,16.309991305770197,B,18.98712539672852
2010-12-16,19.209278106689453,19.41725349426269,19.09583854675293,19.34162712097168,684833,94.45435763746896,S,19.13419891357422
2010-12-20,19.26127243041992,19.379440307617188,18.85005187988281,18.94931030273437,866779,17.938364774986425,B,18.94931030273437
2010-12-23,19.209278106689453,19.3510799407959,19.07693290710449,19.30854034423828,410011,72.47518930650497,S,19.31381393432617
2011-01-18,20.395679473876957,20.400405883789062,20.140438079833984,20.18770408630371,273129,24.45075707216138,B,20.18770408630371
2011-01-24,19.923009872436523,20.26333236694336,19.856836318969727,20.08844375610352,321577,70.34817193318548,S,20.211885223388673
2011-01-26,20.01754379272461,20.23024559020996,19.79538917541504,19.847383499145508,321366,23.557091900324707,B,19.847383499145508
2011-02-03,20.201885223388672,20.201885223388672,19.26127243041992,19.28963279724121,767,28.609376202629676,S,19.57850814819336
2011-02-04,19.171466827392575,19.36053466796875,18.991851806640625,18.991851806640625,682506,8.51773870975336,B,18.991851806640625
2011-02-09,19.053298950195312,19.232912063598636,18.764970779418945,18.764970779418945,580321,4.920969879844449,S,19.238185653686525
2011-03-16,20.98651695251465,20.98651695251465,20.201885223388672,20.324779510498047,856412,21.331101317248653,B,20.324779510498047
2011-03-21,20.334232330322266,20.981788635253903,20.334232330322266,20.981788635253903,799,84.3312476136739,S,20.75545478820801
2011-04-07,21.55371856689453,21.643526077270508,21.312658309936523,21.37883186340332,552606,8.104620898980926,B,21.37883186340332
2011-04-12,20.92979621887207,21.59625816345215,20.868349075317383,21.303203582763672,1458313,59.56338732863339,S,21.540086517333986
2011-04-29,21.979122161865234,22.144556045532227,21.515905380249023,21.515905380249023,1255423,9.748064220126636,B,21.515905380249023
2011-05-04,21.78059959411621,22.168188095092773,21.742786407470703,22.168188095092773,526372,83.96115225588285,S,22.154556045532228
2011-05-11,22.451791763305664,22.451791763305664,22.10674285888672,22.168188095092773,612478,22.969495909663465,B,22.168188095092773
2011-05-12,22.390344619750977,22.683399200439453,22.22018241882324,22.47542381286621,601054,69.6045394209588,S,22.466518173217775
2011-05-18,22.5368709564209,22.54632568359375,22.196548461914062,22.26272392272949,412127,14.210659393992103,B,22.26272392272949
2011-05-27,21.92712783813477,21.950761795043945,21.55371856689453,21.6718864440918,619672,2.7461574703920917,S,21.6718864440918
2011-05-30,21.6718864440918,21.903493881225582,21.459184646606445,21.60098648071289,311634,1.8649268537414088,B,21.60098648071289
2011-06-02,21.23230361938477,21.81368637084961,21.23230361938477,21.790054321289062,1133773,80.91885601119897,S,21.714973220825197
2011-06-06,21.87986183166504,21.87986183166504,21.284297943115234,21.38828468322754,517909,20.9641959631073,B,21.38828468322754
2011-06-15,20.67928123474121,20.844715118408203,20.504392623901367,20.594200134277344,1362263,1.9243122750229418,S,20.594200134277344
2011-06-16,20.589473724365234,20.90616226196289,20.419313430786133,20.561113357543945,1279753,1.604149383173393,B,20.561113357543945
2011-06-17,20.627286911010746,21.00542259216309,20.627286911010746,20.844715118408203,808810,74.45722885371396,S,20.916162261962892
2011-06-27,20.802175521850582,20.995969772338867,20.561113357543945,20.561113357543945,762266,15.05402938038084,B,20.561113357543945
2011-06-29,21.16613006591797,21.32683753967285,20.73127555847168,21.00542259216309,546682,67.77280367632939,S,21.043782958984373
2011-07-01,21.13776969909668,21.16613006591797,20.6745548248291,20.797447204589844,615652,24.352184505973298,B,20.797447204589844
2011-07-04,20.92034149169922,21.17558479309082,20.816354751586918,21.08105087280273,336070,68.05547786699421,S,21.17613006591797
2011-07-07,21.10940933227539,21.15667724609375,20.598926544189453,20.598926544189453,1043329,8.03316339532445,B,20.598926544189453
2011-07-12,20.90143585205078,21.270118713378903,20.70291328430176,21.08105087280273,633423,68.53354144353952,S,21.119409332275392
2011-07-18,21.02433013916016,21.25121116638184,20.778541564941406,20.90143585205078,412444,18.044216725156545,B,20.90143585205078
2011-07-21,20.967609405517575,21.21339607238769,20.797447204589844,20.797447204589844,451161,35.446241994808275,S,21.024875411987306
2011-07-27,20.71236801147461,20.995969772338867,20.561113357543945,20.561113357543945,632260,8.704113285916037,B,20.561113357543945
2011-08-01,21.26066398620605,21.279571533203125,20.69346046447754,20.70291328430176,846469,55.92445048891508,S,20.977609405517576
2011-08-04,20.89198112487793,21.21339607238769,20.2491512298584,20.419313430786133,996997,14.765065682520401,B,20.419313430786133
2011-08-10,19.61577415466309,19.96554946899414,18.95403861999512,18.95403861999512,1111770,26.117691512942073,S,19.909377822875978
2011-08-11,19.001304626464844,19.29435920715332,18.812236785888672,18.90677070617676,993929,24.32842209993707,B,18.90677070617676
2011-08-15,18.887863159179688,19.379440307617188,18.764970779418945,19.209278106689453,664629,69.37150826217866,S,19.304359207153322
2011-08-19,19.09583854675293,19.152559280395508,18.604263305664062,18.689342498779297,548057,18.192498349795514,B,18.689342498779297
2011-08-26,18.19776725769043,18.90677070617676,18.18831443786621,18.774423599243164,725771,63.753303715667,S,18.869504699707033
2011-09-13,19.700855255126957,19.719762802124023,19.33217430114746,19.388893127441406,487127,22.45487746000694,B,19.388893127441406
2011-09-14,19.388893127441406,19.880470275878903,19.3510799407959,19.700855255126957,618825,66.66432805431351,S,19.748668441772463
2011-09-22,20.08844375610352,20.46657943725586,19.379440307617188,19.75757598876953,1025558,21.62186330199569,B,19.75757598876953
2011-09-27,19.927736282348636,19.927736282348636,19.50233459472656,19.625228881835938,543085,25.689762687498956,S,19.795936355590822
2011-09-28,19.78593635559082,19.871017456054688,19.40780067443848,19.521240234375,784798,13.200647729838607,B,19.521240234375
2011-10-03,19.34162712097168,19.78593635559082,19.31326675415039,19.56850814819336,631731,49.29670667078412,S,19.748668441772463
2011-10-04,19.33217430114746,19.63468170166016,18.85005187988281,19.010757446289062,807329,8.209851577739741,B,19.010757446289062
2011-10-13,19.36998748779297,19.823749542236328,19.09583854675293,19.823749542236328,1027039,91.3100906276362,S,19.37998748779297
2011-10-28,20.844715118408203,21.071596145629883,20.43821907043457,20.46657943725586,769459,16.016116637848327,B,20.46657943725586
2011-11-03,20.627286911010746,21.30793190002441,20.570566177368164,20.797447204589844,390336,84.98312650728091,S,20.712913284301763
2011-11-17,21.43082427978516,21.58207893371582,21.090503692626957,21.12831687927246,531238,21.144092399832246,B,21.12831687927246
2011-11-22,21.08105087280273,21.544265747070312,21.08105087280273,21.36465072631836,597775,64.00035965352065,S,21.469184646606447
2011-12-02,21.648252487182617,21.941307067871094,21.29847717285156,21.41191864013672,702605,11.326686423320595,B,21.41191864013672
2011-12-06,21.91294860839844,22.55577850341797,21.742786407470703,22.55577850341797,845305,92.5322540537364,S,21.951307067871095
2011-12-29,24.76786994934082,24.975845336914062,24.55044174194336,24.59770965576172,687584,16.711906978507997,B,24.59770965576172
2012-01-06,24.66388320922852,24.805683135986328,24.30465316772461,24.55044174194336,341359,65.84374631960542,S,24.62661529541016
2012-01-10,24.84349632263184,24.862403869628903,23.86979866027832,24.011598587036133,668966,8.855928242025925,B,24.011598587036133
2012-01-19,24.0966796875,24.0966796875,23.737451553344727,23.746904373168945,574820,4.281743049125367,S,23.746904373168945
2012-03-15,27.433725357055664,27.840221405029297,27.07449722290039,27.17848396301269,792837,15.623755416561394,B,27.17848396301269
2012-03-26,26.299318313598636,26.5545597076416,26.28986549377441,26.545106887817383,413396,53.86673222245964,S,26.545106887817383
2012-03-28,26.686908721923828,26.781442642211918,26.204784393310547,26.33713150024414,543297,23.449180215054184,B,26.33713150024414
2012-04-02,25.70375633239746,26.82870864868164,25.70375633239746,26.82870864868164,847103,81.86104323044616,S,26.384946594238283
2012-04-11,26.469480514526367,26.469480514526367,25.80774307250977,25.80774307250977,588572,17.114360603870296,B,25.80774307250977
2012-04-19,24.52208137512207,24.59770965576172,24.13449478149414,24.172306060791016,801300,13.697822740484867,S,24.54153610229492
2012-04-20,24.31410789489746,24.48426818847656,24.11558723449707,24.11558723449707,372882,9.903750150103889,B,24.11558723449707
2012-04-25,24.57880210876465,24.93803024291992,24.29520034790039,24.805683135986328,617450,90.03918305018357,S,24.36192108154297
2012-05-07,25.335073471069336,25.335073471069336,24.644975662231445,24.76786994934082,571223,9.973110584856116,B,24.76786994934082
2012-05-10,24.57880210876465,24.947484970092773,24.53153610229492,24.862403869628903,907399,66.13845115697441,S,24.938577423095705
2012-05-14,24.673337936401367,24.834043502807617,23.94542694091797,23.94542694091797,768296,6.686841274844539,B,23.94542694091797
2012-05-23,23.42548942565918,23.633464813232425,22.574684143066406,22.91500663757324,974994,11.202499727093809,S,22.91500663757324
2012-05-24,22.80156517028809,23.132434844970703,22.60304450988769,22.792112350463867,635751,8.265504651155524,B,22.792112350463867
2012-05-29,23.10407447814941,23.245874404907227,22.55577850341797,22.68812561035156,858634,35.39785264993,S,23.132980117797853
2012-06-21,24.56934928894043,24.654430389404297,23.91706657409668,23.954879760742188,499715,18.407941302117635,B,23.954879760742188
2012-06-27,23.70909118652344,24.26684188842773,23.70909118652344,24.03996086120605,430427,81.81575867099922,S,23.90815902709961
2012-07-03,24.153400421142575,24.153400421142575,23.066261291503903,23.444395065307617,1012758,15.101343651627886,B,23.444395065307617
2012-07-13,21.676612854003903,22.04529571533203,21.62934684753418,21.931854248046875,1031905,49.356672904539394,S,21.931854248046875
2012-07-23,21.846773147583008,22.149282455444336,21.68606758117676,21.85622787475586,877463,24.25944166196973,B,21.85622787475586
2012-07-26,21.85622787475586,22.06420135498047,21.667160034179688,21.85622787475586,596082,72.21969555852426,S,21.941854248046877
2012-08-02,22.120922088623047,22.357257843017575,21.81841468811035,21.941307067871094,1297630,16.498891199799885,B,21.941307067871094
2012-08-06,22.073654174804688,22.99063491821289,22.073654174804688,22.69757843017578,1136524,79.02824178208897,S,22.594138870239256
2012-08-15,22.80156517028809,22.858285903930664,22.54632568359375,22.1303768157959,822139,5.017010585839415,B,22.1303768157959
2012-08-24,21.25121116638184,21.61043930053711,21.18503761291504,21.36465072631836,912583,38.8253831051723,S,21.36465072631836
2012-08-27,21.43082427978516,21.43082427978516,21.11886215209961,21.18503761291504,400385,20.44153223902805,B,21.18503761291504
2012-09-03,20.40985870361328,21.062143325805664,19.11474609375,20.95815658569336,632577,77.28610776456026,S,20.82635475158692
2012-09-20,21.771146774291992,22.02638816833496,21.591533660888672,21.771146774291992,446400,16.523716447017378,B,21.771146774291992
2012-09-25,21.563173294067383,21.875133514404297,21.43082427978516,21.6387996673584,1066813,39.07843799044598,S,21.800054321289064
2012-09-28,21.43082427978516,21.922401428222656,21.043235778808597,21.16613006591797,725137,11.58108638340967,B,21.16613006591797
2012-10-03,21.26066398620605,21.648252487182617,21.12831687927246,21.17558479309082,942307,21.76304017972778,S,21.554265747070314
2012-10-04,21.289024353027344,21.468639373779297,20.844715118408203,20.98651695251465,608459,7.796309595464834,B,20.98651695251465
2012-10-09,21.25121116638184,21.32683753967285,20.75018119812012,20.863622665405277,677746,24.511228806894295,S,21.327384719848638
2012-11-05,22.25326919555664,22.432884216308597,21.65770530700684,21.960214614868164,1111453,19.078856483037328,B,21.960214614868164
2012-11-14,20.98651695251465,21.052690505981445,20.381498336791992,20.617834091186523,567944,1.1696610421952158,S,20.617834091186523
2012-12-05,21.6387996673584,21.742786407470703,21.18503761291504,21.36465072631836,460152,14.88249234572315,B,21.36465072631836
2012-12-11,21.23230361938477,21.48754501342773,20.948701858520508,21.440279006958008,778662,81.96739579488435,S,21.39355827331543
2012-12-14,21.41191864013672,21.41191864013672,20.71236801147461,21.043235778808597,1346078,13.977635569287273,B,21.043235778808597
2012-12-27,20.48548698425293,20.73127555847168,20.097898483276367,20.116804122924805,670236,1.4515350167817331,S,20.116804122924805
2013-01-04,20.6745548248291,20.844715118408203,19.880470275878903,20.107351303100582,2689089,20.110017730442294,B,20.107351303100582
2013-01-10,19.81429672241211,19.880470275878903,19.43616104125977,19.653589248657227,882223,63.491624210867926,S,19.51233459472656
2013-01-28,20.04117774963379,20.107351303100582,19.57796287536621,19.80484390258789,1134091,9.525490528410117,B,19.80484390258789
2013-02-06,19.275453567504883,19.2849063873291,18.991851806640625,19.09583854675293,757929,12.868264259027029,S,19.09583854675293
2013-02-07,19.09583854675293,19.190372467041016,18.812236785888672,18.90677070617676,571858,6.291550462665185,B,18.90677070617676
2013-02-18,18.689342498779297,19.001304626464844,18.434101104736328,18.812236785888672,428312,71.05559345713547,S,18.90731788635254
2013-02-19,18.717702865600582,18.717702865600582,18.349021911621094,18.481369018554688,1038463,19.69784441253509,B,18.481369018554688
2013-02-25,18.39628791809082,18.84059715270996,18.093780517578125,18.774423599243164,1142659,83.20827415499397,S,18.45355583190918
2013-03-20,19.69140243530273,19.700855255126957,18.86895751953125,19.445613861083984,1648509,7.935525984881082,B,19.445613861083984
2013-03-26,19.23764038085937,19.833202362060547,19.039119720458984,19.663042068481445,1118117,83.66982394387279,S,19.44616104125977
2013-04-12,20.154617309570312,20.400405883789062,20.03172492980957,20.135711669921875,1149958,16.130073935136565,B,20.135711669921875
2013-04-16,20.201885223388672,20.48548698425293,19.93718910217285,20.353139877319336,1319844,72.0602664910455,S,20.410405883789064
2013-04-22,19.871017456054688,19.95609664916992,19.625228881835938,19.833202362060547,497282,16.71594743244043,B,19.833202362060547
2013-04-24,20.050630569458008,20.353139877319336,20.050630569458008,20.154617309570312,619883,60.16456002136759,S,20.315871963500978
2013-04-29,20.192432403564453,20.192432403564453,19.700855255126957,20.02227020263672,819283,16.413889339597418,B,20.02227020263672
2013-04-30,19.75757598876953,20.419313430786133,19.75757598876953,20.390953063964844,1215437,77.67057623667898,S,20.240245590209963
2013-05-29,22.158735275268555,22.215456008911133,21.742786407470703,21.808961868286133,1094845,17.349870228329664,B,21.808961868286133
2013-06-10,20.910888671875,21.14722442626953,20.75963592529297,20.948701858520508,935326,12.070005586425196,S,20.948701858520508
2013-06-11,20.85416984558105,20.92034149169922,20.45712661743164,20.48548698425293,844882,2.120949463946161,B,20.48548698425293
2013-06-14,20.48548698425293,20.825807571411133,19.75757598876953,19.81429672241211,1462967,14.36860012264124,S,20.76963592529297
2013-06-17,19.719762802124023,20.154617309570312,19.653589248657227,19.81429672241211,1104048,14.36860012264124,B,19.81429672241211
2013-06-26,18.509729385375977,19.08638572692871,18.462461471557617,18.91622543334961,1120868,78.16618092041634,S,18.566995391845705
2013-07-03,19.010757446289062,19.40780067443848,18.89731788635254,18.982397079467773,2166207,15.242490042025253,B,18.982397079467773
2013-07-10,19.14310646057129,19.56850814819336,18.9445858001709,19.56850814819336,926863,82.26494251395707,S,19.49342704772949
2013-07-24,20.21133804321289,20.42876625061035,19.61577415466309,19.75757598876953,2185777,11.363357598752032,B,19.75757598876953
2013-07-29,20.201885223388672,20.561113357543945,20.06953811645508,20.46657943725586,676371,83.23054822014237,S,20.448219070434572
2013-07-31,20.04117774963379,20.173524856567383,19.833202362060547,19.95609664916992,651724,18.2220868790111,B,19.95609664916992
2013-08-02,20.46657943725586,20.598926544189453,19.946643829345703,19.946643829345703,569637,31.34549918660629,S,20.54275489807129
2013-08-06,20.116804122924805,20.126258850097656,19.521240234375,19.68194961547852,1064909,18.40810764186331,B,19.68194961547852
2013-08-08,19.78593635559082,20.305871963500977,19.521240234375,20.305871963500977,876617,81.73390783524276,S,20.136258850097658
2013-08-15,20.390953063964844,20.400405883789062,19.492881774902344,19.71030807495117,1462544,12.480741531403325,B,19.71030807495117
2013-08-26,18.556995391845703,18.717702865600582,18.311208724975582,18.33956718444824,665475,0.8790547882527449,S,18.33956718444824
2013-08-29,18.330114364624023,18.538089752197266,18.131593704223636,18.17885971069336,543932,8.080557696632482,B,18.17885971069336
2013-09-02,18.585355758666992,19.247093200683597,18.42464828491211,18.793331146240234,720694,86.45837109115988,S,18.548089752197267
2013-09-12,18.623170852661133,18.623170852661133,18.349021911621094,18.528636932373047,1050734,22.998440068794963,B,18.528636932373047
2013-09-17,18.50027656555176,18.69879722595215,18.39628791809082,18.69879722595215,994881,80.70895563244459,S,18.585902938842775
2013-09-20,18.63262367248535,18.63262367248535,18.15049934387207,18.254487991333008,739311,13.155316188011525,B,18.254487991333008
2013-10-01,18.30175399780273,18.311208724975582,18.07487297058105,18.15995407104492,791568,9.761938449230414,S,18.15995407104492
2013-10-07,18.263940811157227,18.311208724975582,17.77236557006836,18.093780517578125,845517,15.171084494676819,B,18.093780517578125
