Date,Open,High,Low,Close,Volume,buy_sell,price
2012-07-05,21.263635635375977,21.327272415161133,20.545454025268555,20.545454025268555,173690,S,21.237272033691408
2012-07-06,20.55454444885254,20.600000381469727,20.05454444885254,20.18181800842285,274230,B,20.344545593261717
2012-07-13,19.909090042114254,20.0,19.42727279663086,19.42727279663086,72490,S,19.855453262329103
2012-07-17,19.009090423583984,19.33636283874512,19.009090423583984,19.27272605895996,206140,B,19.417272796630858
2012-07-18,19.436363220214844,19.436363220214844,19.09090805053711,19.18181800842285,184030,S,19.43727279663086
2012-07-19,19.09090805053711,19.16363525390625,18.863636016845703,19.136362075805664,344190,B,18.999090423583983
2012-07-25,18.545454025268555,18.89090919494629,18.18181800842285,18.18181800842285,290070,S,18.555454025268556
2012-07-26,18.09090805053711,18.85454559326172,17.80908966064453,18.68181800842285,491370,B,18.17181800842285
2012-07-27,18.863636016845703,19.745454788208008,18.863636016845703,19.61818122863769,632390,S,18.90090919494629
2012-08-10,20.990909576416016,21.83636283874512,20.654544830322266,21.581817626953125,110880,B,20.708181610107424
2012-08-17,21.27272605895996,21.527271270751957,21.081817626953125,21.509090423583984,196680,S,21.51
2012-08-23,21.827272415161133,21.827272415161133,20.654544830322266,20.81818008422852,313390,B,21.644544830322264
2012-08-29,21.09090805053711,21.18181800842285,20.945453643798828,21.09090805053711,547140,S,21.119090805053713
2012-08-31,21.09090805053711,21.89090919494629,20.91818046569824,21.51818084716797,157300,B,20.917272796630858
2012-09-03,21.29090881347656,22.06363677978516,20.91818046569824,21.51818084716797,115720,S,21.90090919494629
2012-09-18,24.636362075805664,24.73636245727539,23.863636016845703,23.863636016845703,721270,B,24.044544448852537
2012-09-21,24.39090919494629,25.136362075805664,24.39090919494629,24.727272033691406,1093180,S,24.519090423583986
2012-09-25,24.727272033691406,25.03636360168457,24.27272605895996,24.409090042114254,344300,B,24.380909194946287
2012-10-04,23.07272720336914,23.863636016845703,22.827272415161133,23.863636016845703,428120,S,23.246362457275392
2012-10-15,24.990909576416016,25.19090843200684,24.327272415161133,24.95454406738281,197890,B,24.535454025268553
2012-10-17,24.69090843200684,26.0,24.672727584838867,25.909090042114254,412610,S,25.20090843200684
2012-10-24,26.200000762939453,26.200000762939453,25.45454406738281,25.8454532623291,263780,B,25.717272033691405
2012-10-26,26.045454025268555,26.66363525390625,25.42727279663086,26.66363525390625,128920,S,26.210000762939455
2012-11-06,27.945453643798828,28.16363525390625,27.27272605895996,28.09090805053711,288090,B,27.717272033691405
2012-11-08,27.781818389892575,28.31818008422852,27.636362075805664,27.66363525390625,158290,S,28.17363525390625
2012-11-09,27.51818084716797,27.600000381469727,26.727272033691406,26.83636283874512,282700,B,27.035454025268553
2012-11-14,27.445453643798828,27.53636360168457,26.91818046569824,27.27272605895996,141460,S,27.419090042114256
2012-11-23,27.763635635375977,28.154544830322266,27.41818046569824,28.154544830322266,31350,B,27.444544067382807
2012-11-26,28.18181800842285,28.45454406738281,27.909090042114254,28.18181800842285,240020,S,28.18272758483887
2012-12-03,28.654544830322266,28.899999618530277,27.68181800842285,28.18181800842285,356840,B,28.3354532623291
2012-12-06,28.18181800842285,28.92727279663086,28.18181800842285,28.909090042114254,593340,S,28.646362075805666
2012-12-14,28.909090042114254,28.909090042114254,28.045454025268555,28.68181800842285,125400,B,28.81727241516113
2012-12-18,28.8454532623291,29.09090805053711,28.39090919494629,29.09090805053711,106700,S,28.919090042114256
2013-01-03,29.62727165222168,29.62727165222168,28.85454559326172,29.136362075805664,162360,B,29.26272605895996
2013-01-09,28.909090042114254,29.363636016845703,28.59090805053711,29.363636016845703,481580,S,29.32818008422852
2013-01-10,29.200000762939453,29.209089279174805,28.409090042114254,28.409090042114254,729410,B,28.580908050537108
2013-01-14,28.45454406738281,29.31818008422852,28.42727279663086,29.18181800842285,345070,S,29.219089279174806
2013-01-22,29.745454788208008,29.745454788208008,28.79090881347656,29.581817626953125,326370,B,29.22636245727539
2013-01-31,29.33636283874512,29.77272605895996,29.27272605895996,29.77272605895996,715990,S,29.52818084716797
2013-02-15,30.436363220214844,30.53636360168457,29.763635635375977,30.45454406738281,291500,B,30.199089279174803
2013-02-21,30.0,30.363636016845703,29.62727165222168,30.363636016845703,365530,S,30.07363677978516
2013-02-25,29.709089279174805,30.218181610107425,29.27272605895996,29.727272033691406,265430,B,29.617271652221678
2013-03-06,30.06363677978516,30.27272605895996,29.581817626953125,30.27272605895996,320870,S,30.07363677978516
2013-03-08,29.81818008422852,29.96363639831543,28.59090805053711,29.31818008422852,223080,B,29.571817626953123
2013-03-19,27.009090423583984,28.59090805053711,27.009090423583984,28.18181800842285,302500,S,28.555454025268556
2013-03-27,27.81818008422852,27.990909576416016,27.60909080505371,27.636362075805664,632830,B,27.899090042114253
2013-04-02,27.89090919494629,28.5,27.381818771362305,28.18181800842285,234960,S,27.9918172454834
2013-04-11,28.299999237060547,28.299999237060547,27.57272720336914,28.172727584838867,285230,B,27.708181610107424
2013-04-19,26.45454406738281,27.47272682189941,26.14545440673828,27.245454788208008,457600,S,27.273635635375978
2013-04-29,27.581817626953125,27.96363639831543,27.14545440673828,27.545454025268555,217250,B,27.74454521179199
2013-05-10,27.27272605895996,27.5,26.95454406738281,27.30908966064453,375430,S,27.419090042114256
2013-05-13,27.18181800842285,27.19090843200684,26.27272605895996,26.636362075805664,390610,B,26.862726440429686
2013-05-15,26.718181610107425,27.372726440429688,26.68181800842285,27.30908966064453,647240,S,27.20090843200684
2013-05-20,27.66363525390625,27.909090042114254,27.154544830322266,27.81818008422852,328350,B,27.217272033691405
2013-05-21,27.727272033691406,28.45454406738281,27.727272033691406,28.45454406738281,424490,S,27.919090042114256
2013-05-29,28.45454406738281,28.45454406738281,27.16363525390625,27.27272605895996,559460,B,28.144544830322264
2013-06-19,21.045454025268555,21.68181800842285,20.527271270751957,20.909090042114254,780010,S,21.555454025268556
2013-06-20,20.85454559326172,21.18181800842285,20.09090805053711,20.909090042114254,476080,B,20.517271270751955
2013-06-26,20.81818008422852,21.245454788208008,20.60909080505371,20.64545440673828,253000,S,20.819089660644533
2013-07-01,21.136362075805664,21.64545440673828,20.51818084716797,20.95454406738281,817080,B,20.69000076293945
2013-07-11,20.081817626953125,20.59090805053711,20.081817626953125,20.299999237060547,429770,S,20.46454406738281
2013-07-12,20.09090805053711,20.327272415161133,19.59090805053711,19.799999237060547,198440,B,19.699089279174803
2013-07-15,20.09090805053711,20.95454406738281,19.85454559326172,20.545454025268555,427460,S,20.60090805053711
2013-07-18,20.0,20.30908966064453,19.636362075805664,20.18181800842285,509190,B,20.035454025268553
2013-07-23,20.200000762939453,20.381818771362305,19.45454406738281,19.77272605895996,188210,S,20.291818389892576
2013-07-24,19.700000762939453,19.79090881347656,19.27272605895996,19.59090805053711,506770,B,19.444544067382807
2013-07-29,19.80908966064453,20.05454444885254,19.509090423583984,19.863636016845703,222200,S,19.819089660644533
2013-07-30,20.09090805053711,20.11818122863769,19.45454406738281,19.68181800842285,89540,B,19.499090423583983
2013-08-12,19.18181800842285,19.57272720336914,19.027271270751957,19.436363220214844,301290,S,19.20090843200684
2013-08-14,18.990909576416016,19.081817626953125,18.60909080505371,18.763635635375977,344190,B,18.771818389892573
2013-08-23,17.27272605895996,17.96363639831543,17.118181228637695,17.77272605895996,422950,S,17.691818008422853
2013-08-27,17.42727279663086,17.66363525390625,16.954544067382812,17.18181800842285,562100,B,17.108181228637694
2013-08-30,16.55454444885254,17.42727279663086,16.5,17.363636016845703,1135970,S,17.191818008422853
2013-09-05,17.8454532623291,17.92727279663086,17.327272415161133,17.636362075805664,504460,B,17.63545440673828
2013-09-09,18.05454444885254,18.945453643798828,17.727272033691406,18.863636016845703,466290,S,17.93727279663086
2013-09-25,20.68181800842285,20.68181800842285,19.73636245727539,20.07272720336914,619190,B,20.289999237060545
2013-10-15,18.18181800842285,18.545454025268555,18.14545440673828,18.27272605895996,346170,S,18.46454406738281
2013-10-21,18.41818046569824,18.41818046569824,18.045454025268555,18.363636016845703,259710,B,18.19000076293945
2013-10-22,18.445453643798828,18.95454406738281,18.19090843200684,18.727272033691406,465960,S,18.86454559326172
2013-10-25,18.61818122863769,18.654544830322266,18.06363677978516,18.07272720336914,534160,B,18.499090423583983
2013-11-11,16.781818389892578,17.190908432006836,16.754545211791992,16.77272605895996,487520,S,16.79181838989258
2013-11-12,16.77272605895996,17.05454444885254,16.46363639831543,16.909090042114258,283470,B,16.580908050537108
2013-11-14,17.12727165222168,17.336362838745117,16.899999618530273,17.045454025268555,275110,S,17.06454444885254
2013-11-18,16.399999618530273,16.80908966064453,16.399999618530273,16.709089279174805,837540,B,16.644544830322264
2013-11-22,16.227272033691406,17.009090423583984,16.16363525390625,16.363636016845703,971190,S,16.80999923706055
2013-11-25,16.363636016845703,16.818180084228516,16.10909080505371,16.545454025268555,470470,B,16.13545440673828
2013-11-27,16.80908966064453,16.881818771362305,16.454544067382812,16.799999237060547,502370,S,16.828180084228517
2013-12-03,18.172727584838867,18.209089279174805,17.23636245727539,17.363636016845703,499510,B,17.344545593261717
2013-12-10,17.77272605895996,18.227272033691406,17.77272605895996,18.0,292380,S,17.819089660644533
2013-12-17,18.545454025268555,18.66363525390625,18.209089279174805,18.46363639831543,729960,B,18.308180084228518
2014-01-06,17.05454444885254,17.527271270751953,16.972726821899414,17.09090805053711,184360,S,17.34636283874512
2014-01-08,16.8454532623291,17.263635635375977,16.709089279174805,16.863636016845703,247170,B,16.735454788208006
2014-01-15,16.581817626953125,16.690908432006836,16.14545440673828,16.409090042114258,171380,S,16.610000381469728
2014-01-17,16.436363220214844,16.472726821899414,16.09090805053711,16.290908813476562,273680,B,16.13545440673828
2014-01-22,16.299999237060547,16.990909576416016,16.218181610107422,16.454544067382812,328130,S,16.555454025268556
2014-01-23,16.409090042114258,16.57272720336914,15.827272415161133,15.827272415161133,92180,B,16.06272720336914
2014-01-30,14.63636302947998,15.100000381469728,14.481818199157717,14.545454025268556,434830,S,14.909999618530271
2014-02-03,14.436363220214844,14.518180847167969,13.945453643798828,13.954545021057127,326920,B,14.299089660644531
2014-02-07,13.509090423583984,14.390909194946287,13.409090042114258,13.96363639831543,272470,S,13.982726821899414
2014-02-11,13.56363582611084,13.872727394104004,13.363636016845703,13.363636016845703,349250,B,13.399090042114258
2014-02-25,11.909090042114258,12.590909004211426,11.909090042114258,12.590909004211426,310200,S,12.455453643798828
2014-02-28,12.945453643798828,12.945453643798828,12.427271842956545,12.727272033691406,803550,B,12.462726821899414
2014-03-06,12.745453834533691,13.20909023284912,12.618181228637695,12.718180656433104,641850,S,12.955453643798828
2014-03-10,12.881817817687988,12.881817817687988,12.381817817687988,12.409090042114258,129470,B,12.608181228637696
2014-03-19,12.118181228637695,12.154544830322266,11.936363220214844,12.154544830322266,242880,S,12.055454025268556
2014-03-26,12.63636302947998,12.727272033691406,12.336362838745115,12.454545021057127,157740,B,12.55363582611084
2014-03-28,13.018180847167969,13.609089851379396,12.96363639831543,13.600000381469728,324170,S,13.08272720336914
2014-04-03,14.018180847167969,14.036362648010254,13.62727165222168,13.64545440673828,132660,B,13.62636302947998
2014-04-15,13.536362648010254,13.618181228637695,12.972726821899414,13.0,223960,S,13.42818141937256
2014-04-16,13.0,13.327272415161133,12.881817817687988,13.181818008422852,143000,B,12.962726821899414
2014-04-23,13.536362648010254,13.654544830322266,12.909090042114258,13.0,119460,S,13.555454025268556
2014-05-13,14.854544639587402,15.300000190734863,14.545454025268556,15.090909004211426,194700,B,14.689999809265137
2014-05-14,15.02727222442627,15.436363220214844,15.02727222442627,15.272727012634276,118470,S,15.310000190734863
2014-05-23,15.63636302947998,16.0,15.454545021057127,15.800000190734863,209220,B,15.717272033691406
2014-06-09,14.91818141937256,15.63636302947998,14.91818141937256,15.454545021057127,362780,S,15.337272415161133
2014-06-13,15.363636016845703,15.600000381469728,15.272727012634276,15.427271842956545,293370,B,15.526362648010254
2014-06-18,15.472726821899414,15.518180847167969,15.018180847167969,15.17272663116455,127820,S,15.51
2014-06-20,15.17272663116455,15.245453834533691,14.845454216003418,15.236363410949709,205920,B,15.008180847167969
2014-07-01,14.909090042114258,15.036362648010254,14.63636302947998,14.70909023284912,286550,S,14.964545021057127
2014-07-02,14.681818008422852,14.681818008422852,14.236363410949709,14.272727012634276,911790,B,14.62636302947998
2014-07-10,14.381817817687988,14.481818199157717,14.318181037902832,14.345454216003418,162030,S,14.464545021057127
2014-07-11,14.309089660644531,14.454545021057127,14.254545211791992,14.354544639587402,792880,B,14.308181037902832
2014-07-14,14.41818141937256,14.554545402526855,14.281818389892578,14.318181037902832,160930,S,14.491818199157716
2014-07-15,14.199999809265137,14.318181037902832,14.154544830322266,14.154544830322266,121110,B,14.244545211791992
2014-07-21,13.64545440673828,14.154544830322266,13.41818141937256,14.045454025268556,459030,S,13.946363220214844
2014-07-22,14.181818008422852,14.218180656433104,13.363636016845703,13.736363410949709,442090,B,13.40818141937256
2014-07-28,13.409090042114258,13.681818008422852,13.409090042114258,13.618181228637695,312180,S,13.628181228637695
2014-07-30,13.681818008422852,13.681818008422852,13.272727012634276,13.554545402526855,122320,B,13.399090042114258
2014-08-04,13.67272663116455,15.754545211791992,13.67272663116455,14.736363410949709,1714020,S,13.619089851379396
2014-08-13,15.890909194946287,16.03636360168457,15.554545402526855,15.663636207580566,374550,B,15.753635635375977
2014-08-14,15.809089660644531,16.10909080505371,15.590909004211426,15.681818008422852,167640,S,16.10090805053711
2014-08-15,15.881817817687988,16.327272415161133,15.518180847167969,15.927271842956545,285560,B,15.544545402526856
2014-08-18,16.27272605895996,16.527271270751953,15.736363410949709,15.736363410949709,299750,S,16.337272415161134
2014-08-19,15.736363410949709,16.027271270751953,15.300000190734863,15.381817817687988,444730,B,15.508180847167969
2014-08-21,15.67272663116455,16.045454025268555,15.509090423583984,16.0,193600,S,16.037271270751955
2014-09-02,16.945453643798828,17.045454025268555,16.59090805053711,16.85454559326172,142010,B,16.79908966064453
2014-09-09,16.0,16.68181800842285,16.0,16.454544067382812,255970,S,16.51
2014-09-12,16.0,16.10909080505371,15.63636302947998,15.63636302947998,170390,B,16.044544448852537
2014-09-23,14.727272033691406,15.363636016845703,14.727272033691406,15.13636302947998,216150,S,15.255453834533691
2014-09-25,15.163636207580566,15.163636207580566,14.67272663116455,14.727272033691406,192280,B,14.717272033691406
2014-10-06,13.909090042114258,14.436363220214844,13.818181037902832,13.818181037902832,173250,S,13.855454216003418
2014-10-08,13.63636302947998,13.954545021057127,13.381817817687988,13.63636302947998,103180,B,13.717272033691406
2014-10-13,13.690909385681152,13.954545021057127,13.63636302947998,13.954545021057127,64350,S,13.764545211791992
2014-10-15,13.663636207580566,13.70909023284912,13.300000190734863,13.472726821899414,55990,B,13.62636302947998
2014-10-20,12.863636016845703,13.790908813476562,12.727272033691406,13.181818008422852,425040,S,13.455453643798828
2014-10-23,14.0,14.090909004211426,13.181818008422852,13.181818008422852,144760,B,13.808181037902832
2014-10-28,13.981818199157717,14.181818008422852,13.981818199157717,14.045454025268556,224950,S,13.728180656433103
2014-11-06,14.227272033691406,14.254545211791992,13.727272033691406,13.899999618530272,70070,B,14.080909004211426
2014-11-10,14.199999809265137,14.845454216003418,14.199999809265137,14.236363410949709,173580,S,14.264545211791992
2014-11-11,14.336362838745115,14.63636302947998,13.46363639831543,13.654544830322266,147400,B,13.62636302947998
2014-11-18,13.281818389892578,13.445453643798828,13.281818389892578,13.281818389892578,32010,S,13.419090042114258
2014-11-26,13.790908813476562,14.100000381469728,13.06363582611084,13.06363582611084,1155880,B,13.762727012634276
2014-12-08,13.154544830322266,13.372727394104004,12.818181037902832,12.818181037902832,120899,S,13.13727165222168
2014-12-12,13.663636207580566,13.763635635375977,13.0,13.363636016845703,60199,B,13.49
2014-12-22,12.790908813476562,13.300000190734863,12.790908813476562,13.190909385681152,29799,S,13.110000381469728
2014-12-30,13.090909004211426,13.4909086227417,12.727272033691406,13.181818008422852,796599,B,13.171818008422852
2015-01-09,12.272727012634276,12.681818008422852,12.245453834533691,12.681818008422852,112970,S,12.57363582611084
2015-01-19,12.545454025268556,12.681818008422852,12.445453643798828,12.445453643798828,43010,B,12.499090423583985
2015-01-20,12.372727394104004,13.263635635375977,12.309089660644531,12.727272033691406,775610,S,12.728180656433103
2015-01-23,12.863636016845703,13.199999809265137,12.409090042114258,12.545454025268556,28380,B,12.599089851379397
2015-01-28,12.872727394104004,13.427271842956545,12.827272415161133,13.218180656433104,175890,S,13.119089851379396
2015-02-02,13.272727012634276,13.545454025268556,12.681818008422852,13.281818389892578,302500,B,13.244545211791992
2015-02-04,13.045454025268556,14.109089851379396,13.045454025268556,13.818181037902832,268180,S,13.555454025268556
2015-02-09,13.57272720336914,13.745453834533691,13.5,13.690909385681152,62480,B,13.61727165222168
2015-02-19,12.836362838745115,13.827272415161133,12.827272415161133,13.718180656433104,144100,S,13.555454025268556
2015-02-24,13.67272663116455,13.690909385681152,13.545454025268556,13.63636302947998,20350,B,13.544545402526856
2015-02-25,13.972726821899414,13.972726821899414,13.809089660644531,13.972726821899414,21230,S,13.819089660644531
2015-02-26,14.227272033691406,14.236363410949709,13.5,13.581817626953123,172920,B,13.535454025268557
2015-03-05,13.17272663116455,13.763635635375977,13.14545440673828,13.727272033691406,55000,S,13.528180847167969
2015-03-09,13.64545440673828,13.64545440673828,13.0,13.0,74030,B,13.13545440673828
2015-03-13,12.96363639831543,13.090909004211426,12.57272720336914,13.0,89650,S,13.055454025268556
2015-03-17,12.699999809265137,12.863636016845703,12.445453643798828,12.699999809265137,133870,B,12.56272720336914
2015-03-19,13.17272663116455,13.17272663116455,12.609089851379396,12.62727165222168,79860,S,13.091817626953123
2015-03-20,12.718180656433104,12.899999618530272,12.52727222442627,12.545454025268556,115830,B,12.571817626953123
2015-03-26,12.681818008422852,12.954545021057127,12.509090423583984,12.509090423583984,42240,S,12.68272663116455
2015-04-08,13.509090423583984,13.699999809265137,13.190909385681152,13.190909385681152,113410,B,13.308181037902832
2015-04-13,13.4909086227417,13.954545021057127,13.4909086227417,13.854544639587402,80080,S,13.65545440673828
2015-04-15,13.399999618530272,13.727272033691406,13.13636302947998,13.390909194946287,42460,B,13.399090042114258
2015-04-23,12.536362648010254,12.63636302947998,12.300000190734863,12.300000190734863,38720,S,12.63727165222168
2015-05-06,12.854544639587402,12.863636016845703,12.618181228637695,12.618181228637695,31350,B,12.999090423583985
2015-05-15,11.52727222442627,11.872727394104004,11.52727222442627,11.836362838745115,57640,S,11.800908813476562
2015-05-19,11.618181228637695,11.62727165222168,11.363636016845703,11.427271842956545,20460,B,11.51727222442627
2015-05-29,10.899999618530272,11.0,10.781818389892578,10.909090042114258,355630,S,10.919090042114258
2015-06-01,10.954545021057127,10.954545021057127,10.62727165222168,10.654544830322266,54780,B,10.644544830322266
2015-06-22,10.254545211791992,10.52727222442627,10.163636207580566,10.354544639587402,140800,S,10.273635635375976
2015-06-25,10.154544830322266,10.218180656433104,9.981818199157717,9.981818199157717,40150,B,10.217272033691406
2015-07-01,9.872727394104004,10.0,9.863636016845703,9.909090042114258,19580,S,9.964545021057127
2015-07-03,9.836362838745115,9.863636016845703,9.800000190734863,9.863636016845703,12100,B,9.808181037902832
2015-07-22,8.190909385681152,8.336362838745117,8.181818008422852,8.263635635375977,112420,S,8.328181037902832
2015-07-23,8.181818008422852,8.372727394104004,8.090909004211426,8.181818008422852,118690,B,8.171818008422852
2015-07-30,8.163636207580566,8.17272663116455,7.972726821899414,7.972726821899414,18700,S,8.119089851379394
2015-07-31,8.06363582611084,8.06363582611084,7.590909004211426,7.681818008422852,162690,B,7.817271938323975
2015-08-10,6.981818199157715,7.145453929901123,6.881817817687988,7.0,84920,S,7.137272129058838
2015-08-18,7.9181809425354,8.245453834533691,7.663636207580566,8.090909004211426,891440,B,7.77181791305542
2015-08-24,7.872726917266846,8.56363582611084,7.681818008422852,7.954545021057129,179300,S,8.14636302947998
2015-08-31,8.720000267028809,8.979999542236328,8.199999809265137,8.529999732971191,145500,B,8.210000267028809
2015-09-15,7.179999828338623,7.179999828338623,7.03000020980835,7.110000133514404,19300,S,7.1499998664855955
2015-09-23,7.050000190734863,7.139999866485596,6.829999923706055,6.989999771118164,407100,B,7.089999904632569
2015-09-25,7.010000228881836,7.519999980926514,6.800000190734863,6.949999809265137,63400,S,7.1499998664855955
2015-10-02,6.880000114440918,7.019999980926514,6.710000038146973,6.710000038146973,173600,B,6.9100000762939455
2015-10-07,6.820000171661377,7.440000057220459,6.820000171661377,7.199999809265137,148200,S,6.870000133514404
2015-10-13,7.329999923706055,7.329999923706055,6.849999904632568,6.869999885559082,236000,B,7.1000001335144045
2015-10-16,7.179999828338623,7.179999828338623,6.710000038146973,6.769999980926514,104000,S,7.120000133514404
2015-10-19,6.989999771118164,6.989999771118164,6.630000114440918,6.679999828338623,22300,B,6.700000038146973
2015-10-26,6.71999979019165,6.769999980926514,6.610000133514404,6.690000057220459,19900,S,6.7099998092651365
2015-10-29,6.690000057220459,6.690000057220459,6.449999809265137,6.449999809265137,42600,B,6.709999790191651
2015-11-04,6.710000038146973,6.800000190734863,6.650000095367432,6.730000019073486,35000,S,6.7799999809265135
2015-11-06,6.980000019073486,7.099999904632568,6.619999885559082,6.769999980926514,75100,B,6.640000095367432
2015-11-11,6.809999942779541,7.090000152587891,6.809999942779541,6.889999866485596,35300,S,6.950000057220459
2015-11-13,6.869999885559082,6.880000114440918,6.75,6.75,15100,B,6.799999942779541
2015-11-17,6.670000076293945,7.190000057220459,6.670000076293945,7.0,311100,S,6.890000114440918
2015-11-23,6.840000152587891,6.940000057220459,6.659999847412109,6.659999847412109,11600,B,6.750000228881836
2015-12-03,6.329999923706055,6.329999923706055,6.019999980926514,6.03000020980835,27900,S,6.120000133514404
2015-12-04,6.230000019073486,6.230000019073486,5.849999904632568,5.869999885559082,33200,B,5.8500001335144045
2015-12-17,5.389999866485596,5.480000019073486,5.099999904632568,5.159999847412109,73200,S,5.470000038146972
2015-12-18,5.079999923706055,5.099999904632568,4.619999885559082,4.699999809265137,76400,B,5.089999904632569
2015-12-23,4.539999961853027,4.849999904632568,4.510000228881836,4.849999904632568,29300,S,4.830000171661377
2016-01-04,4.800000190734863,5.03000020980835,4.489999771118164,4.739999771118164,84300,B,4.819999923706055
2016-01-11,4.5,4.730000019073486,4.5,4.519999980926514,9600,S,4.640000114440918
2016-01-20,4.820000171661377,4.820000171661377,4.329999923706055,4.5,34800,B,4.759999980926514
2016-01-29,4.289999961853027,4.769999980926514,4.21999979019165,4.420000076293945,48100,S,4.51
2016-02-03,4.650000095367432,4.860000133514404,4.5,4.599999904632568,31400,B,4.509999980926514
2016-02-11,4.570000171661377,4.800000190734863,4.570000171661377,4.75,20300,S,4.620000133514404
2016-02-24,6.849999904632568,6.900000095367432,6.699999809265137,6.900000095367432,17600,B,6.7200000190734865
2016-03-04,6.71999979019165,7.400000095367432,6.510000228881836,6.849999904632568,47900,S,6.7099998092651365
2016-03-11,6.96999979019165,7.050000190734863,6.949999809265137,7.0,27500,B,6.959999790191651
2016-03-17,7.0,7.380000114440918,6.940000057220459,7.050000190734863,59800,S,7.109999904632568
2016-03-18,7.050000190734863,7.159999847412109,6.440000057220459,6.440000057220459,226000,B,6.859999885559082
2016-03-23,6.96999979019165,7.159999847412109,6.5,6.699999809265137,102700,S,7.060000190734863
2016-04-04,6.809999942779541,6.869999885559082,6.349999904632568,6.460000038146973,18300,B,6.799999942779541
2016-04-07,6.53000020980835,6.630000114440918,6.369999885559082,6.449999809265137,15500,S,6.4599998092651365
2016-04-18,8.199999809265137,8.369999885559082,7.730000019073486,8.069999694824219,20800,B,7.979999771118164
2016-04-20,8.0,8.4399995803833,7.800000190734863,8.170000076293945,15300,S,8.379999885559082
2016-04-22,8.170000076293945,8.180000305175781,7.449999809265137,7.800000190734863,30800,B,7.7900001907348635
2016-04-28,8.1899995803833,8.319999694824219,8.100000381469727,8.319999694824219,9600,S,8.209999809265137
2016-05-03,8.600000381469727,8.819999694824219,8.199999809265137,8.75,1701200,B,8.290000190734863
2016-05-12,8.289999961853027,8.420000076293945,8.029999732971191,8.079999923706055,12100,S,8.409999618530273
2016-05-13,8.199999809265137,8.199999809265137,7.760000228881836,8.140000343322754,59100,B,8.019999732971192
2016-05-25,7.949999809265137,8.1899995803833,7.949999809265137,8.0,34900,S,8.16999984741211
2016-05-30,7.800000190734863,7.869999885559082,7.5,7.5,4000,B,7.7900001907348635
2016-06-08,7.690000057220459,8.0,7.690000057220459,7.78000020980835,931700,S,7.560000190734863
2016-06-10,7.46999979019165,7.480000019073486,7.139999866485596,7.329999923706055,16100,B,7.500000228881836
2016-06-14,7.440000057220459,7.559999942779541,7.070000171661377,7.480000019073486,33100,S,7.490000019073486
2016-06-20,7.599999904632568,7.599999904632568,7.349999904632568,7.349999904632568,10500,B,7.39999984741211
2016-06-23,7.599999904632568,7.699999809265137,7.449999809265137,7.599999904632568,226500,S,7.60000015258789
2016-06-24,7.480000019073486,7.480000019073486,7.340000152587891,7.340000152587891,13900,B,7.430000057220459
2016-07-04,7.260000228881836,7.349999904632568,7.239999771118164,7.239999771118164,39500,S,7.26
2016-07-05,7.199999809265137,7.25,7.079999923706055,7.25,16000,B,7.189999809265137
2016-07-07,7.300000190734863,7.849999904632568,7.300000190734863,7.360000133514404,39100,S,7.310000190734863
2016-07-14,8.0,8.079999923706055,7.829999923706055,7.929999828338623,85300,B,7.9100000762939455
2016-07-18,8.0600004196167,8.09000015258789,8.0,8.039999961853027,39200,S,8.089999923706054
2016-07-20,8.0,8.149999618530273,7.840000152587891,7.900000095367432,58300,B,7.99
2016-07-22,8.069999694824219,8.470000267028809,7.949999809265137,8.199999809265137,84800,S,8.159999618530273
2016-08-02,8.239999771118164,8.239999771118164,7.820000171661377,7.849999904632568,44100,B,8.160000076293946
2016-08-04,8.220000267028809,8.720000267028809,8.220000267028809,8.720000267028809,27800,S,8.459999809265137
2016-08-10,9.649999618530272,9.68000030517578,9.5,9.609999656677246,17600,B,9.599999656677246
2016-08-19,9.0,9.5,8.859999656677246,9.489999771118164,50100,S,9.4499995803833
2016-08-25,8.920000076293945,9.100000381469728,8.899999618530273,9.100000381469728,9800,B,9.0500004196167
2016-08-26,9.1899995803833,9.199999809265137,9.020000457763672,9.100000381469728,7600,S,9.110000381469728
2016-08-31,9.220000267028809,9.220000267028809,8.600000381469727,8.75,90800,B,9.040000190734863
2016-09-05,9.100000381469728,9.100000381469728,9.0,9.0,3400,S,9.060000190734863
2016-09-06,9.0,9.0,8.949999809265137,9.0,8900,B,8.969999542236328
2016-09-16,7.659999847412109,8.199999809265137,7.519999980926514,8.199999809265137,24300,S,7.85000015258789
2016-09-21,7.940000057220459,7.989999771118164,7.840000152587891,7.989999771118164,3700,B,7.939999809265137
2016-09-30,7.400000095367432,7.550000190734863,7.320000171661377,7.53000020980835,61400,S,7.4599998092651365
2016-10-05,7.650000095367432,7.690000057220459,7.409999847412109,7.46999979019165,48200,B,7.479999771118164
2016-10-14,7.190000057220459,7.630000114440918,7.159999847412109,7.429999828338623,73900,S,7.390000114440918
2016-10-19,7.440000057220459,7.449999809265137,7.059999942779541,7.059999942779541,15600,B,7.319999923706055
2016-10-27,7.199999809265137,7.369999885559082,7.199999809265137,7.369999885559082,49200,S,7.359999904632568
2016-11-03,7.639999866485596,7.639999866485596,6.849999904632568,6.849999904632568,155600,B,7.439999809265137
2016-11-17,6.550000190734863,6.769999980926514,6.449999809265137,6.489999771118164,45200,S,6.669999847412109
2016-11-18,6.679999828338623,7.010000228881836,6.340000152587891,6.360000133514404,88200,B,6.339999904632569
2016-12-01,6.170000076293945,6.510000228881836,6.019999980926514,6.150000095367432,54200,S,6.470000038146972
