Date,Open,High,Low,Close,Volume,buy_sell,price
2017-05-04,8.15999984741211,8.170000076293945,7.539999961853027,7.769999980926514,791900,S,7.99
2017-05-24,6.550000190734863,6.78000020980835,6.550000190734863,6.639999866485596,212000,B,6.720000038146972
2017-05-30,6.699999809265137,6.699999809265137,6.429999828338623,6.699999809265137,168200,S,6.430000057220459
2017-06-06,6.599999904632568,6.610000133514404,6.389999866485596,6.389999866485596,159300,B,6.569999942779541
2017-06-13,6.489999771118164,6.489999771118164,6.360000133514404,6.429999828338623,73100,S,6.359999885559082
2017-07-05,5.539999961853027,5.639999866485596,5.53000020980835,5.630000114440918,255100,B,5.560000190734863
2017-07-06,5.630000114440918,5.630000114440918,5.260000228881836,5.260000228881836,542900,S,5.450000038146973
2017-07-11,5.300000190734863,5.389999866485596,5.230000019073486,5.349999904632568,265900,B,5.299999961853027
2017-07-13,5.550000190734863,5.769999980926514,5.53000020980835,5.699999809265137,635600,S,5.609999656677246
2017-07-28,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,370500,B,5.930000076293945
2017-08-04,5.949999809265137,6.349999904632568,5.909999847412109,6.320000171661377,2018800,S,6.260000228881836
2017-08-21,6.159999847412109,6.739999771118164,6.159999847412109,6.670000076293945,1790700,B,6.169999847412109
2017-08-22,6.659999847412109,6.829999923706055,6.449999809265137,6.599999904632568,1078300,S,6.449999809265137
2017-09-18,9.630000114440918,9.899999618530272,9.630000114440918,9.789999961853027,686700,B,9.630000114440918
2017-09-19,9.899999618530272,10.050000190734863,9.800000190734863,9.9399995803833,954600,S,9.940000534057626
2017-09-29,9.43000030517578,9.550000190734863,9.350000381469728,9.380000114440918,466400,B,9.459999809265137
2017-10-05,9.449999809265137,9.630000114440918,9.0,9.119999885559082,686200,S,9.14999984741211
2017-10-19,8.779999732971191,9.0,8.550000190734863,9.0,674500,B,8.879999885559082
2017-10-24,8.710000038146973,8.800000190734863,8.34000015258789,8.390000343322754,966000,S,8.540000190734863
2017-12-11,7.550000190734863,7.840000152587891,7.489999771118164,7.599999904632568,793300,B,7.560000190734863
2017-12-13,7.53000020980835,7.659999847412109,7.269999980926514,7.320000171661377,514800,S,7.27000020980835
2017-12-21,7.059999942779541,7.25,7.050000190734863,7.25,488200,B,7.120000133514404
2018-01-02,7.300000190734863,7.789999961853027,7.28000020980835,7.789999961853027,1242900,S,7.4300007820129395
2018-02-15,7.300000190734863,7.400000095367432,7.28000020980835,7.329999923706055,352100,B,7.300000190734863
2018-02-20,7.210000038146973,7.21999979019165,7.079999923706055,7.190000057220459,387800,S,7.140000095367432
2018-02-22,7.150000095367432,7.210000038146973,7.079999923706055,7.150000095367432,414300,B,7.200000057220459
2018-02-23,7.190000057220459,7.190000057220459,6.980000019073486,7.0,863700,S,7.069999923706055
2018-02-27,7.199999809265137,7.239999771118164,7.039999961853027,7.159999847412109,317300,B,7.189999828338623
2018-03-02,7.03000020980835,7.070000171661377,6.900000095367432,6.949999809265137,394200,S,7.009999980926514
2018-05-23,4.800000190734863,5.039999961853027,4.730000019073486,4.820000171661377,665500,B,4.879999885559082
2018-05-28,4.639999866485596,4.710000038146973,4.230000019073486,4.389999866485596,633300,S,4.669999828338623
2018-05-30,4.690000057220459,4.78000020980835,4.510000228881836,4.71999979019165,1106900,B,4.669999847412109
2018-06-05,5.139999866485596,5.150000095367432,4.820000171661377,4.860000133514404,807400,S,5.119999885559082
2018-06-11,4.199999809265137,4.349999904632568,4.150000095367432,4.159999847412109,569600,B,4.310000190734863
2018-06-14,4.139999866485596,4.159999847412109,4.0,4.03000020980835,943100,S,4.009999980926514
2018-06-19,3.910000085830689,4.150000095367432,3.890000104904175,4.119999885559082,498900,B,4.01
2018-06-20,4.159999847412109,4.230000019073486,3.990000009536743,4.059999942779541,510500,S,4.21999979019165
2018-07-05,3.880000114440918,4.050000190734863,3.819999933242798,3.950000047683716,417800,B,3.869999895095825
2018-07-06,4.0,4.050000190734863,3.839999914169312,3.940000057220459,331800,S,4.019999742507935
2018-07-13,3.940000057220459,4.300000190734863,3.890000104904175,4.289999961853027,1458000,B,3.9600000476837156
2018-07-16,4.349999904632568,4.489999771118164,4.309999942779541,4.460000038146973,1788800,S,4.309999942779541
2018-08-06,4.340000152587891,5.010000228881836,4.300000190734863,5.010000228881836,2625000,B,4.359999904632568
2018-08-07,5.059999942779541,5.349999904632568,4.659999847412109,4.760000228881836,3534400,S,4.659999847412109
2018-08-23,4.570000171661377,4.570000171661377,4.449999809265137,4.449999809265137,271600,B,4.569999942779541
2018-08-24,4.5,4.539999961853027,4.320000171661377,4.420000076293945,871500,S,4.39999984741211
2018-09-06,3.9600000381469727,4.03000020980835,3.940000057220459,3.990000009536743,196900,B,4.01
2018-09-10,4.019999980926514,4.070000171661377,3.900000095367432,3.930000066757202,471100,S,3.910000076293945
2018-09-18,3.859999895095825,3.9600000381469727,3.859999895095825,3.930000066757202,391700,B,3.879999885559082
2018-09-28,3.890000104904175,4.090000152587891,3.869999885559082,4.0,602500,S,4.069999694824219
2018-10-11,4.400000095367432,4.599999904632568,4.340000152587891,4.579999923706055,2328800,B,4.359999904632568
2018-10-17,4.519999980926514,4.739999771118164,4.46999979019165,4.699999809265137,1023700,S,4.7099995613098145
2018-10-22,4.800000190734863,4.96999979019165,4.769999980926514,4.78000020980835,877900,B,4.950000057220459
2018-11-05,5.400000095367432,5.679999828338623,5.360000133514404,5.420000076293945,1278600,S,5.559999942779541
2018-11-07,5.510000228881836,5.599999904632568,5.409999847412109,5.46999979019165,718900,B,5.5899999237060545
2018-11-08,5.920000076293945,6.599999904632568,5.71999979019165,6.449999809265137,9257200,S,5.979999542236328
2019-01-07,5.619999885559082,5.800000190734863,5.610000133514404,5.699999809265137,671800,B,5.700000057220459
2019-01-08,5.75,5.769999980926514,5.53000020980835,5.539999961853027,313100,S,5.5400001907348635
2019-01-10,5.670000076293945,5.920000076293945,5.639999866485596,5.869999885559082,1230700,B,5.7099998092651365
2019-01-15,5.730000019073486,5.800000190734863,5.440000057220459,5.5,1603700,S,5.5400001907348635
2019-01-18,5.480000019073486,5.579999923706055,5.460000038146973,5.46999979019165,639700,B,5.560000190734863
2019-01-21,5.489999771118164,5.559999942779541,5.340000152587891,5.400000095367432,444100,S,5.390000095367432
2019-01-23,5.420000076293945,5.679999828338623,5.420000076293945,5.619999885559082,3591800,B,5.5299999809265135
2019-01-24,5.699999809265137,5.900000095367432,5.639999866485596,5.849999904632568,7132200,S,5.860000133514404
2019-03-11,6.539999961853027,6.539999961853027,6.309999942779541,6.380000114440918,762800,B,6.51
2019-03-13,6.389999866485596,6.440000057220459,6.260000228881836,6.28000020980835,715800,S,6.259999980926514
2019-03-29,6.210000038146973,6.429999828338623,6.179999828338623,6.429999828338623,990800,B,6.220000038146972
2019-04-01,6.440000057220459,7.110000133514404,6.400000095367432,7.059999942779541,3413500,S,6.430000305175781
2019-04-15,7.730000019073486,7.889999866485596,7.570000171661377,7.610000133514404,822500,B,7.790000209808349
2019-04-17,7.619999885559082,7.710000038146973,7.489999771118164,7.650000095367432,479900,S,7.49
2019-04-23,7.800000190734863,7.940000057220459,7.78000020980835,7.900000095367432,514300,B,7.870000133514404
2019-04-26,8.050000190734863,8.329999923706055,8.039999961853027,8.300000190734863,1225300,S,8.28000020980835
2019-05-21,6.019999980926514,6.190000057220459,5.96999979019165,6.050000190734863,1045700,B,5.999999771118164
2019-06-17,6.599999904632568,6.769999980926514,6.599999904632568,6.739999771118164,1480300,S,6.729999542236328
2019-07-17,7.880000114440918,8.279999732971191,7.880000114440918,8.1899995803833,757200,B,7.990000019073486
2019-07-18,8.199999809265137,8.34000015258789,8.010000228881836,8.34000015258789,913100,S,8.200000286102295
2019-08-06,8.609999656677246,8.699999809265137,8.40999984741211,8.529999732971191,283700,B,8.589999923706054
2019-08-08,8.899999618530273,9.350000381469728,8.890000343322754,9.149999618530272,1316300,S,9.059999465942383
2019-08-28,8.15999984741211,8.25,8.0600004196167,8.100000381469727,269200,B,8.190000305175781
2019-08-30,8.25,8.710000038146973,8.25,8.710000038146973,920100,S,8.680001258850098
2020-01-02,13.289999961853027,13.479999542236328,13.06999969482422,13.460000038146973,1667200,B,13.289999732971191
2020-01-03,13.199999809265137,13.949999809265137,13.100000381469728,13.949999809265137,1943800,S,13.839999198913574
2020-01-07,13.630000114440918,13.949999809265137,13.579999923706056,13.670000076293944,1340200,B,13.890000114440918
2020-01-10,14.369999885559082,14.640000343322754,13.949999809265137,14.289999961853027,1946300,S,14.619999885559082
2020-01-21,13.920000076293944,14.34000015258789,13.699999809265137,14.079999923706056,11936700,B,13.900000343322754
2020-01-23,13.949999809265137,14.039999961853027,13.510000228881836,13.970000267028809,2559200,S,13.519999732971192
2020-02-04,13.720000267028809,13.899999618530272,13.5,13.5,1400000,B,13.6999995803833
2020-02-06,13.56999969482422,13.65999984741211,13.260000228881836,13.390000343322754,1369700,S,13.290000190734863
2020-03-02,13.880000114440918,14.050000190734863,13.229999542236328,14.0,4576400,B,13.730000267028808
2020-03-05,13.550000190734863,13.600000381469728,12.220000267028809,12.59000015258789,2194500,S,12.469999542236328
2020-03-25,4.150000095367432,5.550000190734863,3.9700000286102295,5.369999885559082,7224200,B,4.310000190734863
2020-03-26,5.400000095367432,7.039999961853027,5.150000095367432,5.630000114440918,13515300,S,5.520000457763672
2020-05-21,5.800000190734863,6.230000019073486,5.71999979019165,6.210000038146973,9970300,B,5.790000209808349
2020-05-25,6.099999904632568,6.619999885559082,6.0,6.559999942779541,13676500,S,6.4200005531311035
2020-06-05,9.3100004196167,9.720000267028809,9.0,9.380000114440918,10049400,B,9.310000190734863
2020-06-09,8.989999771118164,9.18000030517578,8.65999984741211,8.75,10891400,S,8.89999984741211
2020-07-02,8.609999656677246,8.920000076293945,8.279999732971191,8.289999961853027,6862000,B,8.589999923706054
2020-07-03,8.350000381469727,8.699999809265137,8.149999618530273,8.579999923706055,4341400,S,8.250000228881836
2020-08-06,7.75,7.900000095367432,7.659999847412109,7.769999980926514,2210300,B,7.799999961853027
2020-08-12,8.079999923706055,8.180000305175781,7.420000076293945,7.650000095367432,9596000,S,7.549999942779541
2020-08-19,7.659999847412109,7.769999980926514,7.340000152587891,7.400000095367432,3964500,B,7.72999979019165
2020-08-20,7.25,7.550000190734863,7.079999923706055,7.510000228881836,3575500,S,7.310000171661377
2020-09-02,8.640000343322754,8.789999961853027,8.449999809265137,8.739999771118164,3801300,B,8.650000343322754
2020-09-03,8.770000457763672,8.890000343322754,8.319999694824219,8.550000190734863,6177100,S,8.410000076293946
2020-11-16,6.820000171661377,6.989999771118164,6.670000076293945,6.900000095367432,3147300,B,6.799999961853027
2020-11-25,7.039999961853027,7.449999809265137,6.989999771118164,7.28000020980835,4150400,S,7.309999465942383
2020-12-07,7.190000057220459,7.480000019073486,7.059999942779541,7.119999885559082,5398100,B,7.290000209808349
2020-12-09,7.340000152587891,7.380000114440918,7.03000020980835,7.090000152587891,3069700,S,7.049999942779541
2021-01-28,6.079999923706055,6.570000171661377,6.070000171661377,6.489999771118164,8625300,B,6.249999771118164
2021-02-09,6.119999885559082,6.150000095367432,6.0,6.059999942779541,4006000,S,6.029999961853028
2021-03-15,5.679999828338623,5.909999847412109,5.630000114440918,5.679999828338623,3592200,B,5.76
2021-03-16,5.71999979019165,5.730000019073486,5.380000114440918,5.480000019073486,3713100,S,5.549999942779541
2021-04-06,5.449999809265137,5.570000171661377,5.420000076293945,5.539999961853027,3743200,B,5.549999961853027
2021-04-08,5.429999828338623,5.46999979019165,5.340000152587891,5.400000095367432,3880300,S,5.370000114440918
2021-05-26,6.449999809265137,6.71999979019165,6.429999828338623,6.590000152587891,6375100,B,6.549999961853027
2021-05-27,6.590000152587891,7.199999809265137,6.550000190734863,7.070000171661377,13426900,S,6.979999542236328
2021-06-14,8.800000190734863,9.460000038146973,8.770000457763672,9.350000381469728,15408800,B,8.820000419616699
2021-06-15,9.489999771118164,9.56999969482422,8.989999771118164,9.0,10342300,S,9.350001335144043
2021-07-22,8.319999694824219,8.539999961853027,8.289999961853027,8.520000457763672,4029800,B,8.520000228881836
2021-07-23,8.539999961853027,8.569999694824219,8.180000305175781,8.229999542236328,4922400,S,8.219999542236328
2021-08-10,8.050000190734863,8.1899995803833,7.809999942779541,7.860000133514404,5559600,B,8.159999618530273
2021-08-11,7.789999961853027,7.840000152587891,7.559999942779541,7.659999847412109,4508600,S,7.759999980926514
2021-08-20,6.889999866485596,7.28000020980835,6.840000152587891,7.210000038146973,4177800,B,7.01
2021-08-31,6.599999904632568,6.699999809265137,6.519999980926514,6.650000095367432,4089400,S,6.5400001907348635
2021-11-03,4.320000171661377,4.730000019073486,4.289999961853027,4.679999828338623,7983000,B,4.410000095367431
2021-11-10,4.559999942779541,5.010000228881836,4.559999942779541,4.949999809265137,13168300,S,4.880000591278076
2022-01-26,3.299999952316284,3.470000028610229,3.289999961853028,3.380000114440918,9194200,B,3.299999952316284
2022-02-01,3.569999933242798,3.690000057220459,3.5,3.549999952316284,3637500,S,3.620000123977661
2022-03-24,3.0299999713897705,3.130000114440918,3.009999990463257,3.0999999046325684,7091700,B,3.0499999618530276
2022-03-25,3.0999999046325684,3.259999990463257,3.0999999046325684,3.2300000190734863,8099200,S,3.2199997901916517
2022-05-20,2.4800000190734863,2.5,2.3499999046325684,2.4100000858306885,3436300,B,2.4500000572204588
2022-05-24,2.4600000381469727,2.4600000381469727,2.289999961853028,2.400000095367432,6325200,S,2.319999923706055
2022-06-15,1.919999957084656,2.069999933242798,1.919999957084656,2.009999990463257,5529300,B,1.960000047683716
2022-06-23,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.0899999141693115,5875500,S,2.070000171661378
2022-07-29,2.25,2.2799999713897705,2.150000095367432,2.190000057220459,3482300,B,2.26
2022-08-03,2.319999933242798,2.470000028610229,2.289999961853028,2.470000028610229,3776700,S,2.4699997901916504
2022-09-09,2.470000028610229,2.559999942779541,2.440000057220459,2.559999942779541,4326300,B,2.4700000381469724
2022-09-12,2.569999933242798,2.75,2.569999933242798,2.680000066757202,4524700,S,2.700000286102295
2022-10-28,1.899999976158142,2.0,1.8899999856948853,1.9900000095367432,6082000,B,1.9900000190734863
2022-11-01,2.0799999237060547,2.2100000381469727,2.039999961853028,2.1600000858306885,8750400,S,2.1600000858306885
2022-12-07,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3700000047683716,6172400,B,1.419999966621399
2022-12-08,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2699999809265137,9113700,S,1.3100000524520874
2022-12-20,1.1200000047683716,1.2799999713897705,1.090000033378601,1.2300000190734863,11168900,B,1.1499999856948853
2022-12-29,1.2699999809265137,1.340000033378601,1.2400000095367432,1.25,6042600,S,1.3000000715255737
2023-01-06,1.2200000286102295,1.2899999618530271,1.2100000381469729,1.2899999618530271,7788800,B,1.2300000286102295
2023-01-10,1.340000033378601,1.5299999713897705,1.3300000429153442,1.4800000190734863,10707400,S,1.380000114440918
2023-03-06,0.6000000238418579,0.6899999976158142,0.5899999737739563,0.6800000071525574,13609500,B,0.6399999952316284
2023-03-07,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.6800000071525574,13562500,S,0.7100000381469727
2023-03-27,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6700000166893005,6886400,B,0.6499999856948853
2023-03-29,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6600000262260437,9112400,S,0.6999999284744263
