Date,Open,High,Low,Close,Volume,buy_sell,price
2018-06-11,4.199999809265137,4.349999904632568,4.150000095367432,4.159999847412109,569600,B,4.310000190734863
2018-06-15,4.070000171661377,4.130000114440918,3.880000114440918,4.010000228881836,789300,S,3.940000047683716
2018-06-19,3.910000085830689,4.150000095367432,3.890000104904175,4.119999885559082,498900,B,4.01
2018-06-21,4.03000020980835,4.070000171661377,3.839999914169312,3.859999895095825,537300,S,3.870000114440918
2018-06-28,3.75,3.869999885559082,3.7300000190734863,3.849999904632568,359300,B,3.819999942779541
2018-07-16,4.349999904632568,4.489999771118164,4.309999942779541,4.460000038146973,1788800,S,4.349999904632568
2018-08-06,4.340000152587891,5.010000228881836,4.300000190734863,5.010000228881836,2625000,B,4.359999904632568
2018-08-07,5.059999942779541,5.349999904632568,4.659999847412109,4.760000228881836,3534400,S,5.0500006675720215
2018-08-23,4.570000171661377,4.570000171661377,4.449999809265137,4.449999809265137,271600,B,4.569999942779541
2018-08-24,4.5,4.539999961853027,4.320000171661377,4.420000076293945,871500,S,4.390000095367432
2018-09-10,4.019999980926514,4.070000171661377,3.900000095367432,3.930000066757202,471100,B,4.060000190734863
2018-09-11,3.900000095367432,3.9600000381469727,3.7799999713897705,3.7799999713897705,1112700,S,3.8900000953674323
2018-09-13,4.0,4.039999961853027,3.799999952316284,3.799999952316284,667300,B,4.020000228881836
2018-09-14,3.880000114440918,3.900000095367432,3.740000009536743,3.819999933242798,408100,S,3.7699999713897707
2018-09-18,3.859999895095825,3.9600000381469727,3.859999895095825,3.930000066757202,391700,B,3.879999885559082
2018-10-11,4.400000095367432,4.599999904632568,4.340000152587891,4.579999923706055,2328800,S,4.46999979019165
2018-10-17,4.519999980926514,4.739999771118164,4.46999979019165,4.699999809265137,1023700,B,4.549999961853027
2018-10-25,5.0,5.239999771118164,5.0,5.21999979019165,810500,S,5.140000343322754
2018-10-31,5.199999809265137,5.300000190734863,5.170000076293945,5.199999809265137,558800,B,5.240000019073486
2018-11-08,5.920000076293945,6.599999904632568,5.71999979019165,6.449999809265137,9257200,S,6.1700005531311035
2019-01-02,5.139999866485596,5.599999904632568,5.139999866485596,5.539999961853027,1023700,B,5.290000209808349
2019-01-11,5.949999809265137,5.96999979019165,5.78000020980835,5.849999904632568,580400,S,5.9200005531311035
2019-01-18,5.480000019073486,5.579999923706055,5.460000038146973,5.46999979019165,639700,B,5.560000190734863
2019-02-04,6.400000095367432,6.579999923706055,6.300000190734863,6.5,1447800,S,6.530000686645508
2019-02-11,6.380000114440918,6.480000019073486,6.210000038146973,6.230000019073486,972900,B,6.35000015258789
2019-03-18,6.03000020980835,6.300000190734863,5.849999904632568,6.239999771118164,1949300,S,5.959999790191651
2019-03-25,6.019999980926514,6.25,6.019999980926514,6.150000095367432,462200,B,6.2099998092651365
2019-04-01,6.440000057220459,7.110000133514404,6.400000095367432,7.059999942779541,3413500,S,6.780000686645508
2019-04-11,7.670000076293945,7.96999979019165,7.400000095367432,7.800000190734863,2655800,B,7.660000095367431
2019-05-10,7.150000095367432,7.150000095367432,6.829999923706055,7.130000114440918,1669000,S,7.069999923706055
2019-05-21,6.019999980926514,6.190000057220459,5.96999979019165,6.050000190734863,1045700,B,5.999999771118164
2019-06-27,7.349999904632568,7.599999904632568,7.139999866485596,7.420000076293945,1456000,S,7.590000152587891
2019-07-08,7.78000020980835,7.96999979019165,7.699999809265137,7.929999828338623,592900,B,7.9599998092651365
2019-08-08,8.899999618530273,9.350000381469728,8.890000343322754,9.149999618530272,1316300,S,9.00999927520752
2019-08-28,8.15999984741211,8.25,8.0600004196167,8.100000381469727,269200,B,8.190000305175781
2019-09-10,8.109999656677246,8.119999885559082,7.760000228881836,7.880000114440918,583700,S,7.859999885559082
2019-09-12,8.40999984741211,8.470000267028809,8.199999809265137,8.300000190734863,221400,B,8.35000015258789
2019-10-07,9.710000038146973,9.9399995803833,9.600000381469728,9.600000381469728,1814500,S,9.719999313354492
2019-10-10,9.890000343322754,10.0,9.649999618530272,10.0,1354600,B,9.989999542236328
2019-10-18,10.449999809265137,11.1899995803833,10.399999618530272,11.0,2862200,S,10.839998245239258
2019-10-29,11.170000076293944,11.1899995803833,10.649999618530272,10.649999618530272,1192100,B,11.180000076293943
2019-10-30,10.6899995803833,10.84000015258789,10.43000030517578,10.8100004196167,889300,S,10.630000343322754
2019-11-18,10.149999618530272,10.199999809265137,9.859999656677246,9.949999809265137,967300,B,10.10000015258789
2019-11-28,10.920000076293944,11.84000015258789,10.920000076293944,11.75,2982300,S,11.690000534057617
2019-12-09,11.300000190734863,11.630000114440918,11.119999885559082,11.149999618530272,4892200,B,11.180000076293943
2019-12-23,12.220000267028809,13.0,12.170000076293944,12.789999961853027,2771500,S,12.51000022888183
2019-12-26,12.899999618530272,13.34000015258789,12.720000267028809,13.229999542236328,2840400,B,13.01
2020-02-21,14.350000381469728,15.350000381469728,14.109999656677246,15.279999732971191,3634100,S,15.280000686645508
2020-03-02,13.880000114440918,14.050000190734863,13.229999542236328,14.0,4576400,B,13.730000267028808
2020-03-05,13.550000190734863,13.600000381469728,12.220000267028809,12.59000015258789,2194500,S,12.410000076293944
2020-03-23,4.949999809265137,4.949999809265137,3.650000095367432,3.75,8263300,B,4.950000057220459
2020-06-05,9.3100004196167,9.720000267028809,9.0,9.380000114440918,10049400,S,9.4399995803833
2020-06-19,8.729999542236328,9.350000381469728,8.640000343322754,8.8100004196167,15210200,B,8.940000305175781
2020-06-24,8.5,8.619999885559082,8.0,8.199999809265137,4811300,S,8.210000267028809
2020-07-02,8.609999656677246,8.920000076293945,8.279999732971191,8.289999961853027,6862000,B,8.789999732971191
2020-07-24,8.079999923706055,8.140000343322754,7.809999942779541,8.050000190734863,6115900,S,7.9100000762939455
2020-07-30,7.840000152587891,8.270000457763672,7.829999923706055,8.199999809265137,4341200,B,8.129999885559082
2020-08-04,7.75,7.829999923706055,7.409999847412109,7.550000190734863,3791900,S,7.6600000762939455
2020-08-06,7.75,7.900000095367432,7.659999847412109,7.769999980926514,2210300,B,7.799999961853027
2020-08-14,7.610000133514404,7.820000171661377,7.400000095367432,7.789999961853027,4598800,S,7.39999984741211
2020-08-19,7.659999847412109,7.769999980926514,7.340000152587891,7.400000095367432,3964500,B,7.72999979019165
2020-08-20,7.25,7.550000190734863,7.079999923706055,7.510000228881836,3575500,S,7.259999980926514
2020-08-24,7.980000019073486,8.130000114440918,7.800000190734863,7.849999904632568,4640400,B,7.970000038146972
2020-09-28,7.5,7.550000190734863,7.010000228881836,7.170000076293945,4719600,S,7.069999923706055
2020-10-06,7.329999923706055,7.480000019073486,7.179999828338623,7.239999771118164,3534800,B,7.430000076293945
2020-10-28,6.909999847412109,6.929999828338623,6.579999923706055,6.579999923706055,3877300,S,6.819999923706055
2020-11-05,6.489999771118164,6.630000114440918,6.420000076293945,6.599999904632568,2790200,B,6.490000019073486
2021-01-13,6.21999979019165,6.21999979019165,5.900000095367432,5.989999771118164,6553400,S,5.9700000190734865
2021-01-18,6.150000095367432,6.349999904632568,6.119999885559082,6.150000095367432,4093100,B,6.220000038146972
2021-01-22,6.010000228881836,6.099999904632568,5.889999866485596,6.059999942779541,4919600,S,5.890000095367432
2021-01-28,6.079999923706055,6.570000171661377,6.070000171661377,6.489999771118164,8625300,B,6.26
2021-02-10,6.070000171661377,6.079999923706055,5.809999942779541,5.880000114440918,6741600,S,5.879999866485596
2021-03-04,5.210000038146973,5.389999866485596,5.079999923706055,5.139999866485596,5045900,B,5.26
2021-04-16,5.449999809265137,6.300000190734863,5.420000076293945,6.230000019073486,28215300,S,6.109999656677246
2021-05-06,5.739999771118164,5.789999961853027,5.590000152587891,5.679999828338623,3340800,B,5.770000228881836
2021-05-17,6.210000038146973,6.699999809265137,6.179999828338623,6.619999885559082,11077700,S,6.640000343322754
2021-05-21,6.690000057220459,6.820000171661377,6.559999942779541,6.590000152587891,5820600,B,6.740000019073486
2021-05-31,7.449999809265137,7.829999923706055,7.320000171661377,7.71999979019165,13537100,S,7.549999713897705
2021-06-14,8.800000190734863,9.460000038146973,8.770000457763672,9.350000381469728,15408800,B,8.820000419616699
2021-07-05,8.579999923706055,8.800000190734863,8.430000305175781,8.680000305175781,6170600,S,8.479999771118164
2021-07-13,8.649999618530273,9.039999961853027,8.579999923706055,8.970000267028809,11139700,B,8.6999995803833
2021-07-19,8.220000267028809,8.359999656677246,8.050000190734863,8.229999542236328,8371900,S,8.179999580383301
2021-07-22,8.319999694824219,8.539999961853027,8.289999961853027,8.520000457763672,4029800,B,8.530000457763672
2021-07-27,8.300000190734863,8.3100004196167,8.010000228881836,8.1899995803833,3660500,S,8.040000190734863
2021-08-20,6.889999866485596,7.28000020980835,6.840000152587891,7.210000038146973,4177800,B,7.069999942779541
2021-09-02,6.369999885559082,6.369999885559082,6.119999885559082,6.150000095367432,4163900,S,6.310000171661377
2021-09-13,5.900000095367432,6.25,5.849999904632568,6.199999809265137,6349500,B,6.160000095367431
2021-09-20,5.610000133514404,5.610000133514404,5.199999809265137,5.300000190734863,9762300,S,5.560000171661377
2021-09-22,5.710000038146973,5.730000019073486,5.510000228881836,5.550000190734863,6430400,B,5.629999885559082
2021-10-06,5.190000057220459,5.269999980926514,5.0,5.260000228881836,7857100,S,5.189999809265137
2021-10-08,5.28000020980835,5.5,5.25,5.400000095367432,4677300,B,5.379999885559082
2021-10-21,5.0,5.010000228881836,4.539999961853027,4.570000171661377,13593600,S,4.99
2021-11-03,4.320000171661377,4.730000019073486,4.289999961853027,4.679999828338623,7983000,B,4.410000095367431
2021-11-12,5.159999847412109,5.28000020980835,4.840000152587891,4.900000095367432,9141500,S,5.240000247955322
2021-11-22,4.519999980926514,4.599999904632568,4.269999980926514,4.28000020980835,5498400,B,4.580000171661377
2021-11-23,4.349999904632568,4.349999904632568,4.03000020980835,4.150000095367432,9628400,S,4.0400001907348635
2021-12-06,3.2658510208129883,3.860474109649658,3.220110893249512,3.83302903175354,18808394,B,3.367331037521362
2021-12-09,4.080027103424072,4.345320224761963,4.025137901306152,4.299580097198486,12911395,S,4.2355430126190186
2021-12-10,4.354467868804932,4.445948123931885,4.299580097198486,4.400207996368408,8547074,B,4.355320224761963
2021-12-14,4.099999904632568,4.110000133514404,3.75,3.7699999809265137,7481100,S,3.740696897506714
2021-12-21,3.829999923706055,3.839999914169312,3.630000114440918,3.660000085830689,3889000,B,3.8299999332427976
2022-01-04,3.5799999237060547,3.619999885559082,3.369999885559082,3.390000104904175,3653200,S,3.529999961853028
2022-01-12,3.0899999141693115,3.25,3.0799999237060547,3.220000028610229,5390100,B,3.190000066757202
2022-01-18,3.0,3.0199999809265137,2.880000114440918,2.880000114440918,6387400,S,2.9600000286102293
2022-01-20,3.039999961853028,3.25,3.039999961853028,3.200000047683716,11790400,B,3.1700000858306883
2022-02-24,2.940000057220459,3.130000114440918,2.8399999141693115,3.130000114440918,9041300,S,2.870000114440918
2022-03-03,3.0199999809265137,3.200000047683716,3.0199999809265137,3.0199999809265137,8211900,B,3.180000076293945
2022-03-07,2.930000066757202,2.950000047683716,2.680000066757202,2.690000057220459,8814700,S,2.8299999141693117
2022-03-17,2.720000028610229,2.789999961853028,2.6700000762939453,2.740000009536743,5931800,B,2.76
2022-03-25,3.0999999046325684,3.259999990463257,3.0999999046325684,3.2300000190734863,8099200,S,3.1700000762939444
2022-04-05,3.390000104904175,3.450000047683716,3.2100000381469727,3.220000028610229,5394000,B,3.4200000858306883
2022-04-06,3.200000047683716,3.200000047683716,3.009999990463257,3.059999942779541,5937700,S,3.200000038146973
2022-05-16,2.240000009536743,2.380000114440918,2.200000047683716,2.380000114440918,5989700,B,2.2899999713897703
2022-06-13,2.0,2.0199999809265137,1.870000004768372,1.899999976158142,7670000,S,1.940000047683716
2022-06-15,1.919999957084656,2.069999933242798,1.919999957084656,2.009999990463257,5529300,B,1.960000047683716
2022-06-28,1.9299999475479128,1.9600000381469729,1.830000042915344,1.840000033378601,4917300,S,1.860000004768372
2022-07-07,2.0,2.0999999046325684,2.0,2.039999961853028,3969500,B,2.0
2022-08-09,2.690000057220459,2.740000009536743,2.549999952316284,2.690000057220459,2926600,S,2.7300000190734863
2022-08-15,2.6700000762939453,3.059999942779541,2.619999885559082,3.0299999713897705,11347300,B,2.7799999809265135
2022-08-19,2.5999999046325684,2.5999999046325684,2.440000057220459,2.490000009536743,3767900,S,2.569999923706055
2022-08-24,2.569999933242798,2.720000028610229,2.569999933242798,2.630000114440918,6921400,B,2.609999904632568
2022-09-06,2.490000009536743,2.490000009536743,2.319999933242798,2.359999895095825,3826100,S,2.380000104904175
2022-09-09,2.470000028610229,2.559999942779541,2.440000057220459,2.559999942779541,4326300,B,2.4700000381469724
2022-09-16,2.309999942779541,2.440000057220459,2.2699999809265137,2.4100000858306885,6461800,S,2.309999933242798
2022-09-20,2.4800000190734863,2.5299999713897705,2.430000066757202,2.470000028610229,3451900,B,2.5199999904632566
2022-09-29,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.240000009536743,3811300,S,2.259999980926514
2022-10-04,2.569999933242798,2.640000104904175,2.5,2.5199999809265137,3943400,B,2.5999999141693113
2022-10-18,2.299999952316284,2.3299999237060547,2.0799999237060547,2.0799999237060547,16129100,S,2.180000057220459
2022-10-28,1.899999976158142,2.0,1.8899999856948853,1.9900000095367432,6082000,B,1.9900000190734863
2022-11-10,1.9700000286102293,1.9700000286102293,1.7400000095367432,1.7599999904632568,13572100,S,1.8699999952316284
2022-11-21,1.559999942779541,1.6699999570846558,1.5399999618530271,1.6399999856948853,8587200,B,1.6499999856948853
2022-11-28,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4299999475479126,6569700,S,1.4600000286102295
2022-12-01,1.4800000190734863,1.5,1.4199999570846558,1.4199999570846558,5467400,B,1.5000000095367432
2022-12-02,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4199999570846558,7229600,S,1.389999976158142
2022-12-07,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3700000047683716,6172400,B,1.419999966621399
2022-12-08,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2699999809265137,9113700,S,1.299999942779541
2022-12-20,1.1200000047683716,1.2799999713897705,1.090000033378601,1.2300000190734863,11168900,B,1.1499999856948853
2023-01-10,1.340000033378601,1.5299999713897705,1.3300000429153442,1.4800000190734863,10707400,S,1.399999976158142
2023-01-23,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2699999809265137,5102000,B,1.2899999713897705
2023-02-07,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.1299999952316284,10545900,S,1.1599999570846558
2023-02-15,0.800000011920929,0.8700000047683716,0.7699999809265137,0.8500000238418579,16774400,B,0.8399999833106995
2023-02-24,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,5667400,S,0.7100000286102295
2023-03-27,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6700000166893005,6886400,B,0.6499999856948853
