Date,Open,High,Low,Close,Volume,buy_sell,price
2022-02-09,3.2300000190734863,3.299999952316284,3.130000114440918,3.1700000762939453,5716200,B,3.240000019073486
2022-02-24,2.940000057220459,3.130000114440918,2.8399999141693115,3.130000114440918,9041300,S,3.009999980926514
2022-03-09,2.809999942779541,2.970000028610229,2.809999942779541,2.8499999046325684,6315600,B,2.8499999141693113
2022-03-14,2.75,2.75,2.5999999046325684,2.619999885559082,4355400,S,2.6500000858306887
2022-03-16,2.700000047683716,2.75,2.619999885559082,2.7100000381469727,3694300,B,2.690000066757202
2022-03-18,2.720000028610229,2.9800000190734863,2.680000066757202,2.950000047683716,10333400,S,2.960000276565551
2022-05-13,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.2300000190734863,5237300,B,2.2100000476837156
2022-05-26,2.539999961853028,2.740000009536743,2.490000009536743,2.5899999141693115,8242500,S,2.7000000476837154
2022-06-23,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.0899999141693115,5875500,B,2.0499999618530276
2022-06-28,1.9299999475479128,1.9600000381469729,1.830000042915344,1.840000033378601,4917300,S,1.889999976158142
2022-07-06,1.840000033378601,1.9900000095367432,1.8200000524520876,1.9900000095367432,5903400,B,1.860000023841858
2022-07-21,2.309999942779541,2.400000095367432,2.289999961853028,2.390000104904175,3784100,S,2.3100000619888306
2022-07-29,2.25,2.2799999713897705,2.150000095367432,2.190000057220459,3482300,B,2.2699999904632566
2022-08-04,2.5,2.630000114440918,2.4800000190734863,2.5999999046325684,5898300,S,2.5199997425079346
2022-09-02,2.630000114440918,2.690000057220459,2.5,2.5,4266500,B,2.6400001144409178
2022-09-06,2.490000009536743,2.490000009536743,2.319999933242798,2.359999895095825,3826100,S,2.450000038146973
2022-10-03,2.4800000190734863,2.5899999141693115,2.4600000381469727,2.539999961853028,5191900,B,2.4800000190734863
2022-10-18,2.299999952316284,2.3299999237060547,2.0799999237060547,2.0799999237060547,16129100,S,2.180000057220459
2022-11-30,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4800000190734863,4657800,B,1.4900000190734863
2022-12-02,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4199999570846558,7229600,S,1.389999976158142
2023-01-20,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2699999809265137,4683800,B,1.2799999809265137
2023-02-07,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.1299999952316284,10545900,S,1.1599999570846558
