Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-12-03,28.654544830322266,28.899999618530277,27.68181800842285,28.18181800842285,356840,8.959784769735563,B,28.18181800842285
2012-12-06,28.18181800842285,28.92727279663086,28.18181800842285,28.909090042114254,593340,87.74944440753907,S,28.646362075805666
2012-12-13,29.254545211791992,29.254545211791992,28.827272415161133,28.827272415161133,142120,20.45277866153441,B,28.827272415161133
2012-12-18,28.8454532623291,29.09090805053711,28.39090919494629,29.09090805053711,106700,82.23623029520468,S,28.919090042114256
2013-01-03,29.62727165222168,29.62727165222168,28.85454559326172,29.136362075805664,162360,15.488154535422183,B,29.136362075805664
2013-01-09,28.909090042114254,29.363636016845703,28.59090805053711,29.363636016845703,481580,72.7243353659143,S,29.32818008422852
2013-01-10,29.200000762939453,29.209089279174805,28.409090042114254,28.409090042114254,729410,20.91808338994153,B,28.409090042114254
2013-01-14,28.45454406738281,29.31818008422852,28.42727279663086,29.18181800842285,345070,75.5383225047957,S,29.219089279174806
2013-01-28,29.60909080505371,29.636362075805664,28.881818771362305,29.081817626953125,280940,3.5640207766473964,B,29.081817626953125
2013-01-31,29.33636283874512,29.77272605895996,29.27272605895996,29.77272605895996,715990,79.59559926235261,S,29.52818084716797
2013-02-18,30.45454406738281,30.46363639831543,29.672727584838867,29.96363639831543,103620,13.131339669858022,B,29.96363639831543
2013-02-21,30.0,30.363636016845703,29.62727165222168,30.363636016845703,365530,77.83108228031391,S,30.07363677978516
2013-02-25,29.709089279174805,30.218181610107425,29.27272605895996,29.727272033691406,265430,23.200830632322408,B,29.727272033691406
2013-03-06,30.06363677978516,30.27272605895996,29.581817626953125,30.27272605895996,320870,78.33721924374282,S,30.07363677978516
2013-03-08,29.81818008422852,29.96363639831543,28.59090805053711,29.31818008422852,223080,13.555812329185443,B,29.31818008422852
2013-03-19,27.009090423583984,28.59090805053711,27.009090423583984,28.18181800842285,302500,63.348143033532914,S,28.555454025268556
2013-03-25,28.56363677978516,28.56363677978516,27.909090042114254,28.18181800842285,290180,19.697346063122282,B,28.18181800842285
2013-03-26,28.636362075805664,28.636362075805664,27.97272682189941,28.045454025268555,227260,12.110199290722676,S,28.57363677978516
2013-03-27,27.81818008422852,27.990909576416016,27.60909080505371,27.636362075805664,632830,3.6574357128355928,B,27.636362075805664
2013-04-02,27.89090919494629,28.5,27.381818771362305,28.18181800842285,234960,88.59202789958728,S,27.9918172454834
2013-04-05,27.95454406738281,28.0,27.409090042114254,27.727272033691406,258830,22.821466823265226,B,27.727272033691406
2013-04-10,28.07272720336914,28.509090423583984,27.73636245727539,28.509090423583984,299750,92.66870730407075,S,28.01
2013-04-12,28.227272033691406,28.227272033691406,27.245454788208008,27.45454406738281,411840,15.926603620252664,B,27.45454406738281
2013-04-19,26.45454406738281,27.47272682189941,26.14545440673828,27.245454788208008,457600,72.43418562898289,S,27.273635635375978
2013-04-29,27.581817626953125,27.96363639831543,27.14545440673828,27.545454025268555,217250,19.050664583955793,B,27.545454025268555
2013-05-09,27.100000381469727,27.409090042114254,26.872726440429688,27.39090919494629,249920,69.11914356413847,S,27.39090919494629
2013-05-13,27.18181800842285,27.19090843200684,26.27272605895996,26.636362075805664,390610,9.553011143816505,B,26.636362075805664
2013-05-15,26.718181610107425,27.372726440429688,26.68181800842285,27.30908966064453,647240,78.15163932768911,S,27.20090843200684
2013-05-28,29.0,29.06363677978516,28.154544830322266,28.363636016845703,413820,24.89580595135469,B,28.363636016845703
2013-06-07,25.0,25.30908966064453,24.718181610107425,24.77272605895996,524590,0.2684200683217881,S,24.77272605895996
2013-06-10,24.81818008422852,24.81818008422852,24.200000762939453,24.80908966064453,575300,9.198345153850966,B,24.80908966064453
2013-06-19,21.045454025268555,21.68181800842285,20.527271270751957,20.909090042114254,780010,13.487507683806797,S,21.555454025268556
2013-06-20,20.85454559326172,21.18181800842285,20.09090805053711,20.909090042114254,476080,13.487507683806797,B,20.909090042114254
2013-06-26,20.81818008422852,21.245454788208008,20.60909080505371,20.64545440673828,253000,45.34461577601905,S,20.819089660644533
2013-07-02,20.654544830322266,21.0,20.027271270751957,20.27272605895996,294030,9.455937645691947,B,20.27272605895996
2013-07-11,20.081817626953125,20.59090805053711,20.081817626953125,20.299999237060547,429770,73.05614716616768,S,20.46454406738281
2013-07-19,20.281818389892575,20.281818389892575,19.30908966064453,19.59090805053711,340890,9.86473733302617,B,19.59090805053711
2013-07-23,20.200000762939453,20.381818771362305,19.45454406738281,19.77272605895996,188210,34.788015617371755,S,20.291818389892576
2013-07-24,19.700000762939453,19.79090881347656,19.27272605895996,19.59090805053711,506770,23.70911165559164,B,19.59090805053711
2013-07-29,19.80908966064453,20.05454444885254,19.509090423583984,19.863636016845703,222200,83.58537434761097,S,19.819089660644533
2013-07-31,19.68181800842285,19.68181800842285,19.327272415161133,19.3454532623291,175340,15.881566587398197,B,19.3454532623291
2013-08-09,19.081817626953125,19.18181800842285,18.600000381469727,19.05454444885254,285560,84.80706768085525,S,19.05454444885254
2013-08-15,18.60909080505371,18.89090919494629,18.399999618530277,18.636362075805664,430540,17.56706733221833,B,18.636362075805664
2013-08-23,17.27272605895996,17.96363639831543,17.118181228637695,17.77272605895996,422950,72.28615233139249,S,17.691818008422853
2013-08-27,17.42727279663086,17.66363525390625,16.954544067382812,17.18181800842285,562100,18.391914222821683,B,17.18181800842285
2013-08-30,16.55454444885254,17.42727279663086,16.5,17.363636016845703,1135970,77.03725634121477,S,17.191818008422853
2013-09-25,20.68181800842285,20.68181800842285,19.73636245727539,20.07272720336914,619190,7.7514379877339366,B,20.07272720336914
2013-10-04,18.89090919494629,18.92727279663086,18.46363639831543,18.46363639831543,321310,3.9366004815582443,S,18.46363639831543
2013-10-08,18.509090423583984,18.69090843200684,18.07272720336914,18.07272720336914,601810,9.417302951426777,B,18.07272720336914
2013-10-15,18.18181800842285,18.545454025268555,18.14545440673828,18.27272605895996,346170,73.93297319960034,S,18.46454406738281
2013-10-25,18.61818122863769,18.654544830322266,18.06363677978516,18.07272720336914,534160,12.890351850009765,B,18.07272720336914
2013-11-05,16.654544830322266,16.790908813476562,16.263635635375977,16.418180465698242,301840,0.36814429442959806,S,16.418180465698242
2013-11-18,16.399999618530273,16.80908966064453,16.399999618530273,16.709089279174805,837540,21.213867981420222,B,16.709089279174805
2013-11-22,16.227272033691406,17.009090423583984,16.16363525390625,16.363636016845703,971190,40.324034405303934,S,16.80999923706055
2013-12-09,17.154544830322266,17.80908966064453,17.136362075805664,17.218181610107422,356070,21.59239515646739,B,17.218181610107422
2013-12-10,17.77272605895996,18.227272033691406,17.77272605895996,18.0,292380,85.43848063259607,S,17.819089660644533
2013-12-18,18.53636360168457,18.60909080505371,17.5,17.5,527890,7.68013163571041,B,17.5
2014-01-02,16.909090042114258,17.336362838745117,16.527271270751953,16.727272033691406,394020,3.4223402473381412,S,16.727272033691406
2014-01-07,17.045454025268555,17.336362838745117,16.745454788208008,16.818180084228516,312070,21.477232816309993,B,16.818180084228516
2014-01-15,16.581817626953125,16.690908432006836,16.14545440673828,16.409090042114258,171380,52.01340134354608,S,16.610000381469728
2014-01-17,16.436363220214844,16.472726821899414,16.09090805053711,16.290908813476562,273680,18.362414722678935,B,16.290908813476562
2014-01-22,16.299999237060547,16.990909576416016,16.218181610107422,16.454544067382812,328130,80.3233327777266,S,16.555454025268556
2014-01-23,16.409090042114258,16.57272720336914,15.827272415161133,15.827272415161133,92180,18.23581369918091,B,15.827272415161133
2014-01-30,14.63636302947998,15.100000381469728,14.481818199157717,14.545454025268556,434830,17.431435494892128,S,14.909999618530271
2014-01-31,14.427271842956545,14.727272033691406,14.309089660644531,14.363636016845703,598070,7.69348887624345,B,14.363636016845703
2014-02-07,13.509090423583984,14.390909194946287,13.409090042114258,13.96363639831543,272470,74.47340409332685,S,13.982726821899414
2014-02-11,13.56363582611084,13.872727394104004,13.363636016845703,13.363636016845703,349250,18.973687825387998,B,13.363636016845703
2014-02-20,12.12727165222168,12.472726821899414,12.081817626953123,12.363636016845703,242550,46.747281442699105,S,12.363636016845703
2014-02-21,12.427271842956545,12.445453643798828,12.0,12.0,251790,16.433369885713418,B,12.0
2014-02-25,11.909090042114258,12.590909004211426,11.909090042114258,12.590909004211426,310200,81.0290301764111,S,12.455453643798828
2014-03-10,12.881817817687988,12.881817817687988,12.381817817687988,12.409090042114258,129470,12.077359848195414,B,12.409090042114258
2014-03-19,12.118181228637695,12.154544830322266,11.936363220214844,12.154544830322266,242880,71.46335444784323,S,12.055454025268556
2014-04-08,13.845454216003418,13.945453643798828,13.390909194946287,13.390909194946287,97240,12.983522428456908,B,13.390909194946287
2014-04-15,13.536362648010254,13.618181228637695,12.972726821899414,13.0,223960,22.261484235785176,S,13.42818141937256
2014-04-23,13.536362648010254,13.654544830322266,12.909090042114258,13.0,119460,20.15866325073928,B,13.0
2014-04-28,13.14545440673828,13.57272720336914,13.07272720336914,13.272727012634276,79750,85.71909098118503,S,13.519090423583984
2014-05-27,15.827272415161133,15.936363220214844,15.14545440673828,15.14545440673828,361460,4.944301500017403,B,15.14545440673828
2014-06-05,15.13636302947998,15.327272415161133,14.590909004211426,14.590909004211426,478830,1.107631573678134,S,14.590909004211426
2014-06-18,15.472726821899414,15.518180847167969,15.018180847167969,15.17272663116455,127820,7.550450528898736,B,15.17272663116455
2014-06-30,14.818181037902832,14.954545021057127,14.754545211791992,14.818181037902832,199540,4.651006472384225,S,14.818181037902832
2014-07-01,14.909090042114258,15.036362648010254,14.63636302947998,14.70909023284912,286550,0.4698998574470181,B,14.70909023284912
2014-07-10,14.381817817687988,14.481818199157717,14.318181037902832,14.345454216003418,162030,62.528945602155474,S,14.464545021057127
2014-07-15,14.199999809265137,14.318181037902832,14.154544830322266,14.154544830322266,121110,5.427611124123203,B,14.154544830322266
2014-07-21,13.64545440673828,14.154544830322266,13.41818141937256,14.045454025268556,459030,73.78009022742035,S,13.946363220214844
2014-07-23,13.781818389892578,13.818181037902832,13.41818141937256,13.41818141937256,139370,16.96491775039445,B,13.41818141937256
2014-07-28,13.409090042114258,13.681818008422852,13.409090042114258,13.618181228637695,312180,74.45817355859062,S,13.628181228637695
2014-07-31,13.454545021057127,13.609089851379396,13.345454216003418,13.481818199157717,240680,18.01114999863313,B,13.481818199157717
2014-08-04,13.67272663116455,15.754545211791992,13.67272663116455,14.736363410949709,1714020,97.92458008885882,S,13.619089851379396
2014-08-19,15.736363410949709,16.027271270751953,15.300000190734863,15.381817817687988,444730,13.609112222148156,B,15.381817817687988
2014-08-21,15.67272663116455,16.045454025268555,15.509090423583984,16.0,193600,80.67832927136472,S,16.037271270751955
2014-09-03,16.954544067382812,16.954544067382812,16.545454025268555,16.581817626953125,103730,14.212656355352138,B,16.581817626953125
2014-09-09,16.0,16.68181800842285,16.0,16.454544067382812,255970,75.96858603801324,S,16.51
2014-09-12,16.0,16.10909080505371,15.63636302947998,15.63636302947998,170390,8.729457551042444,B,15.63636302947998
2014-09-23,14.727272033691406,15.363636016845703,14.727272033691406,15.13636302947998,216150,67.59045646756557,S,15.255453834533691
2014-09-25,15.163636207580566,15.163636207580566,14.67272663116455,14.727272033691406,192280,12.696911124931574,B,14.727272033691406
2014-10-06,13.909090042114258,14.436363220214844,13.818181037902832,13.818181037902832,173250,66.40297763940376,S,13.855454216003418
2014-10-10,13.590909004211426,13.690909385681152,13.57272720336914,13.57272720336914,54780,15.130456562795914,B,13.57272720336914
2014-10-13,13.690909385681152,13.954545021057127,13.63636302947998,13.954545021057127,64350,87.2212530436349,S,13.764545211791992
2014-10-15,13.663636207580566,13.70909023284912,13.300000190734863,13.472726821899414,55990,22.293894528025945,B,13.472726821899414
2014-10-20,12.863636016845703,13.790908813476562,12.727272033691406,13.181818008422852,425040,49.39170886839698,S,13.455453643798828
2014-10-23,14.0,14.090909004211426,13.181818008422852,13.181818008422852,144760,23.369757674523143,B,13.181818008422852
2014-10-28,13.981818199157717,14.181818008422852,13.981818199157717,14.045454025268556,224950,86.65092565499117,S,13.728180656433103
2014-11-06,14.227272033691406,14.254545211791992,13.727272033691406,13.899999618530272,70070,12.130711448106553,B,13.899999618530272
2014-11-10,14.199999809265137,14.845454216003418,14.199999809265137,14.236363410949709,173580,79.11505399270487,S,14.264545211791992
2014-11-11,14.336362838745115,14.63636302947998,13.46363639831543,13.654544830322266,147400,18.840356903781498,B,13.654544830322266
2014-11-18,13.281818389892578,13.445453643798828,13.281818389892578,13.281818389892578,32010,24.570989105647072,S,13.419090042114258
2014-11-19,13.254545211791992,13.509090423583984,13.254545211791992,13.272727012634276,53350,21.10713249483888,B,13.272727012634276
2014-11-21,13.336362838745115,13.872727394104004,13.336362838745115,13.727272033691406,57970,94.77413134633741,S,13.519090423583984
2014-11-26,13.790908813476562,14.100000381469728,13.06363582611084,13.06363582611084,1155880,12.267815569780481,B,13.06363582611084
2014-12-05,12.590909004211426,13.12727165222168,12.545454025268556,13.090909004211426,57899,89.00366266261679,S,13.090909004211426
2014-12-15,13.318181037902832,13.5,12.818181037902832,12.818181037902832,56100,10.769255835449997,B,12.818181037902832
2014-12-22,12.790908813476562,13.300000190734863,12.790908813476562,13.190909385681152,29799,93.60802919577007,S,13.110000381469728
2015-01-05,13.218180656433104,13.236363410949709,12.836362838745115,13.090909004211426,53240,15.863185984333626,B,13.090909004211426
2015-01-09,12.272727012634276,12.681818008422852,12.245453834533691,12.681818008422852,112970,67.44659669146004,S,12.57363582611084
2015-01-19,12.545454025268556,12.681818008422852,12.445453643798828,12.445453643798828,43010,14.990135526773045,B,12.445453643798828
2015-01-20,12.372727394104004,13.263635635375977,12.309089660644531,12.727272033691406,775610,86.48756369114537,S,12.728180656433103
2015-01-23,12.863636016845703,13.199999809265137,12.409090042114258,12.545454025268556,28380,24.162959444019236,B,12.545454025268556
2015-01-28,12.872727394104004,13.427271842956545,12.827272415161133,13.218180656433104,175890,88.97915517561734,S,13.119089851379396
2015-02-03,13.363636016845703,13.5,13.018180847167969,13.018180847167969,33660,18.48335346998394,B,13.018180847167969
2015-02-04,13.045454025268556,14.109089851379396,13.045454025268556,13.818181037902832,268180,81.33877612173544,S,13.555454025268556
2015-02-11,13.63636302947998,13.790908813476562,13.163636207580566,13.17272663116455,63250,7.955696977601249,B,13.17272663116455
2015-02-19,12.836362838745115,13.827272415161133,12.827272415161133,13.718180656433104,144100,93.19340839084724,S,13.555454025268556
2015-03-02,13.46363639831543,13.581817626953123,13.354544639587402,13.5,10890,21.072781231051977,B,13.5
2015-03-05,13.17272663116455,13.763635635375977,13.14545440673828,13.727272033691406,55000,76.5590901723338,S,13.528180847167969
2015-03-09,13.64545440673828,13.64545440673828,13.0,13.0,74030,16.76774386326582,B,13.0
2015-03-13,12.96363639831543,13.090909004211426,12.57272720336914,13.0,89650,60.85158288004415,S,13.055454025268556
2015-03-16,12.9909086227417,13.300000190734863,12.699999809265137,12.736363410949709,65890,17.74296867901961,B,12.736363410949709
2015-03-19,13.17272663116455,13.17272663116455,12.609089851379396,12.62727165222168,79860,28.408621187357753,S,13.091817626953123
2015-03-20,12.718180656433104,12.899999618530272,12.52727222442627,12.545454025268556,115830,23.032588245217426,B,12.545454025268556
2015-03-26,12.681818008422852,12.954545021057127,12.509090423583984,12.509090423583984,42240,45.85307995191567,S,12.68272663116455
2015-04-16,13.281818389892578,13.281818389892578,13.036362648010254,13.036362648010254,10560,10.2566765499448,B,13.036362648010254
2015-04-23,12.536362648010254,12.63636302947998,12.300000190734863,12.300000190734863,38720,26.141797966532394,S,12.63727165222168
2015-05-05,13.263635635375977,13.309089660644531,13.02727222442627,13.02727222442627,89540,22.475708039397972,B,13.02727222442627
2015-05-14,11.336362838745115,11.663636207580566,11.336362838745115,11.52727222442627,52910,48.91332709619079,S,11.52727222442627
2015-05-20,11.427271842956545,11.472726821899414,11.281818389892578,11.372727394104004,281160,20.20451378090017,B,11.372727394104004
2015-05-29,10.899999618530272,11.0,10.781818389892578,10.909090042114258,355630,75.1148243693769,S,10.919090042114258
2015-06-01,10.954545021057127,10.954545021057127,10.62727165222168,10.654544830322266,54780,21.202091031178497,B,10.654544830322266
2015-06-11,10.536362648010254,10.681818008422852,10.518180847167969,10.518180847167969,21450,2.4939584300290534,S,10.518180847167969
2015-06-12,10.600000381469728,10.600000381469728,10.272727012634276,10.272727012634276,25190,0.28534967377743214,B,10.272727012634276
2015-06-22,10.254545211791992,10.52727222442627,10.163636207580566,10.354544639587402,140800,79.17018420736484,S,10.273635635375976
2015-06-25,10.154544830322266,10.218180656433104,9.981818199157717,9.981818199157717,40150,12.293544085136304,B,9.981818199157717
2015-07-01,9.872727394104004,10.0,9.863636016845703,9.909090042114258,19580,52.090281724123855,S,9.964545021057127
2015-07-02,10.018180847167969,10.018180847167969,9.818181037902832,9.818181037902832,10010,23.53406541233018,B,9.818181037902832
2015-07-14,8.454545021057129,8.609089851379395,8.199999809265137,8.199999809265137,39710,0.19828706993376954,S,8.199999809265137
2015-07-15,8.199999809265137,8.52727222442627,8.181818008422852,8.199999809265137,99770,0.19828706993376954,B,8.199999809265137
2015-07-22,8.190909385681152,8.336362838745117,8.181818008422852,8.263635635375977,112420,84.57817079934665,S,8.328181037902832
2015-07-23,8.181818008422852,8.372727394104004,8.090909004211426,8.181818008422852,118690,22.451528670796236,B,8.181818008422852
2015-07-30,8.163636207580566,8.17272663116455,7.972726821899414,7.972726821899414,18700,32.3027542541158,S,8.119089851379394
2015-07-31,8.06363582611084,8.06363582611084,7.590909004211426,7.681818008422852,162690,8.87852939440377,B,7.681818008422852
2015-08-10,6.981818199157715,7.145453929901123,6.881817817687988,7.0,84920,45.86237470505447,S,7.137272129058838
2015-08-21,8.045454025268555,8.13636302947998,7.909090042114258,7.909090042114258,32010,16.538265789131657,B,7.909090042114258
2015-08-24,7.872726917266846,8.56363582611084,7.681818008422852,7.954545021057129,179300,37.412150567875926,S,8.14636302947998
2015-09-02,8.279999732971191,8.529999732971191,8.09000015258789,8.149999618530273,52500,17.143177000979662,B,8.149999618530273
2015-09-14,7.059999942779541,7.139999866485596,6.880000114440918,7.070000171661377,18900,32.45103667997701,S,7.070000171661377
2015-09-23,7.050000190734863,7.139999866485596,6.829999923706055,6.989999771118164,407100,7.897045443579529,B,6.989999771118164
2015-09-25,7.010000228881836,7.519999980926514,6.800000190734863,6.949999809265137,63400,51.065075400860906,S,7.1499998664855955
2015-10-02,6.880000114440918,7.019999980926514,6.710000038146973,6.710000038146973,173600,9.175445471132065,B,6.710000038146973
2015-10-07,6.820000171661377,7.440000057220459,6.820000171661377,7.199999809265137,148200,91.97786139790367,S,6.870000133514404
2015-10-13,7.329999923706055,7.329999923706055,6.849999904632568,6.869999885559082,236000,17.087188434142718,B,6.869999885559082
2015-10-16,7.179999828338623,7.179999828338623,6.710000038146973,6.769999980926514,104000,19.894334204078234,S,7.120000133514404
2015-10-19,6.989999771118164,6.989999771118164,6.630000114440918,6.679999828338623,22300,13.408977276183222,B,6.679999828338623
2015-10-26,6.71999979019165,6.769999980926514,6.610000133514404,6.690000057220459,19900,82.40497853344459,S,6.7099998092651365
2015-10-29,6.690000057220459,6.690000057220459,6.449999809265137,6.449999809265137,42600,10.977418794025354,B,6.449999809265137
2015-11-04,6.710000038146973,6.800000190734863,6.650000095367432,6.730000019073486,35000,76.70202974562272,S,6.7799999809265135
2015-11-10,6.849999904632568,6.849999904632568,6.670000076293945,6.670000076293945,15900,24.01728454742701,B,6.670000076293945
2015-11-11,6.809999942779541,7.090000152587891,6.809999942779541,6.889999866485596,35300,71.31486831957609,S,6.950000057220459
2015-11-16,6.869999885559082,6.869999885559082,6.619999885559082,6.619999885559082,53700,13.311583776286753,B,6.619999885559082
2015-11-17,6.670000076293945,7.190000057220459,6.670000076293945,7.0,311100,79.41435665188536,S,6.890000114440918
2015-11-23,6.840000152587891,6.940000057220459,6.659999847412109,6.659999847412109,11600,19.41544141924956,B,6.659999847412109
2015-12-02,5.889999866485596,6.110000133514404,5.860000133514404,6.039999961853027,80900,52.54541992635394,S,6.039999961853027
2015-12-04,6.230000019073486,6.230000019073486,5.849999904632568,5.869999885559082,33200,20.827746032125873,B,5.869999885559082
2015-12-15,5.360000133514404,5.460000038146973,5.340000152587891,5.420000076293945,48700,30.069638233611215,S,5.420000076293945
2015-12-16,5.420000076293945,5.420000076293945,5.199999809265137,5.230000019073486,28200,10.02689426533648,B,5.230000019073486
2015-12-17,5.389999866485596,5.480000019073486,5.099999904632568,5.159999847412109,73200,6.724319363821934,S,5.470000038146972
2015-12-18,5.079999923706055,5.099999904632568,4.619999885559082,4.699999809265137,76400,1.2618648299078643,B,4.699999809265137
2015-12-23,4.539999961853027,4.849999904632568,4.510000228881836,4.849999904632568,29300,67.06383941471162,S,4.830000171661377
2015-12-30,5.300000190734863,5.349999904632568,4.829999923706055,4.849999904632568,125300,24.20759389989057,B,4.849999904632568
2016-01-11,4.5,4.730000019073486,4.5,4.519999980926514,9600,45.57734779312013,S,4.640000114440918
2016-01-20,4.820000171661377,4.820000171661377,4.329999923706055,4.5,34800,11.956649969356675,B,4.5
2016-01-29,4.289999961853027,4.769999980926514,4.21999979019165,4.420000076293945,48100,71.74037787590044,S,4.51
2016-02-05,4.550000190734863,4.570000171661377,4.440000057220459,4.440000057220459,116900,16.72029378838957,B,4.440000057220459
2016-02-11,4.570000171661377,4.800000190734863,4.570000171661377,4.75,20300,88.35977379812374,S,4.620000133514404
2016-02-26,6.949999809265137,6.949999809265137,6.139999866485596,6.650000095367432,79300,22.422250420683696,B,6.650000095367432
2016-03-04,6.71999979019165,7.400000095367432,6.510000228881836,6.849999904632568,47900,90.19053220764822,S,6.7099998092651365
2016-03-15,6.880000114440918,7.010000228881836,6.619999885559082,6.909999847412109,40000,23.314803369246576,B,6.909999847412109
2016-03-17,7.0,7.380000114440918,6.940000057220459,7.050000190734863,59800,86.01621137638723,S,7.109999904632568
2016-03-18,7.050000190734863,7.159999847412109,6.440000057220459,6.440000057220459,226000,8.191820214462425,B,6.440000057220459
2016-03-23,6.96999979019165,7.159999847412109,6.5,6.699999809265137,102700,40.12678229343925,S,7.060000190734863
2016-04-04,6.809999942779541,6.869999885559082,6.349999904632568,6.460000038146973,18300,6.912197526203741,B,6.460000038146973
2016-04-07,6.53000020980835,6.630000114440918,6.369999885559082,6.449999809265137,15500,63.17516998274521,S,6.4599998092651365
2016-04-22,8.170000076293945,8.180000305175781,7.449999809265137,7.800000190734863,30800,23.73798788782679,B,7.800000190734863
2016-04-28,8.1899995803833,8.319999694824219,8.100000381469727,8.319999694824219,9600,85.30727336337893,S,8.209999809265137
2016-05-05,8.550000190734863,8.59000015258789,8.40999984741211,8.5,14500,21.747812890507205,B,8.5
2016-05-12,8.289999961853027,8.420000076293945,8.029999732971191,8.079999923706055,12100,6.681395063328907,S,8.409999618530273
2016-05-18,8.1899995803833,8.1899995803833,7.800000190734863,8.0,6100,6.267894499771501,B,8.0
2016-05-25,7.949999809265137,8.1899995803833,7.949999809265137,8.0,34900,54.92873329180605,S,8.16999984741211
2016-05-30,7.800000190734863,7.869999885559082,7.5,7.5,4000,11.209082563670577,B,7.5
2016-06-08,7.690000057220459,8.0,7.690000057220459,7.78000020980835,931700,93.52303398285255,S,7.560000190734863
2016-06-10,7.46999979019165,7.480000019073486,7.139999866485596,7.329999923706055,16100,16.307926125579357,B,7.329999923706055
2016-06-14,7.440000057220459,7.559999942779541,7.070000171661377,7.480000019073486,33100,67.1641003242257,S,7.490000019073486
2016-06-20,7.599999904632568,7.599999904632568,7.349999904632568,7.349999904632568,10500,17.517065523909665,B,7.349999904632568
2016-06-23,7.599999904632568,7.699999809265137,7.449999809265137,7.599999904632568,226500,67.83904493517139,S,7.60000015258789
2016-06-27,7.309999942779541,7.309999942779541,7.03000020980835,7.099999904632568,8200,12.505861231897924,B,7.099999904632568
2016-07-04,7.260000228881836,7.349999904632568,7.239999771118164,7.239999771118164,39500,64.04039567967372,S,7.26
2016-07-20,8.0,8.149999618530273,7.840000152587891,7.900000095367432,58300,20.943450646961352,B,7.900000095367432
2016-07-22,8.069999694824219,8.470000267028809,7.949999809265137,8.199999809265137,84800,83.69675327836319,S,8.159999618530273
2016-08-02,8.239999771118164,8.239999771118164,7.820000171661377,7.849999904632568,44100,8.361955686884613,B,7.849999904632568
2016-08-04,8.220000267028809,8.720000267028809,8.220000267028809,8.720000267028809,27800,85.67662201254957,S,8.459999809265137
2016-08-15,9.59000015258789,9.600000381469728,9.40999984741211,9.470000267028809,12400,16.06956272386617,B,9.470000267028809
2016-08-19,9.0,9.5,8.859999656677246,9.489999771118164,50100,73.12293627943794,S,9.4499995803833
2016-08-31,9.220000267028809,9.220000267028809,8.600000381469727,8.75,90800,4.6863469837271055,B,8.75
2016-09-05,9.100000381469728,9.100000381469728,9.0,9.0,3400,46.94649663423718,S,9.060000190734863
2016-09-09,9.06999969482422,9.06999969482422,8.350000381469727,8.350000381469727,99800,5.937993922037762,B,8.350000381469727
2016-09-16,7.659999847412109,8.199999809265137,7.519999980926514,8.199999809265137,24300,82.71701749932583,S,7.85000015258789
2016-09-22,7.989999771118164,8.079999923706055,7.429999828338623,7.78000020980835,99500,10.433276149975043,B,7.78000020980835
2016-09-30,7.400000095367432,7.550000190734863,7.320000171661377,7.53000020980835,61400,84.66467723527053,S,7.4599998092651365
2016-10-07,7.5,7.5,7.300000190734863,7.300000190734863,5030800,7.411049306466097,B,7.300000190734863
2016-10-14,7.190000057220459,7.630000114440918,7.159999847412109,7.429999828338623,73900,81.2780887334014,S,7.390000114440918
2016-10-19,7.440000057220459,7.449999809265137,7.059999942779541,7.059999942779541,15600,10.108885929070084,B,7.059999942779541
2016-10-27,7.199999809265137,7.369999885559082,7.199999809265137,7.369999885559082,49200,68.16066909051094,S,7.359999904632568
2016-11-03,7.639999866485596,7.639999866485596,6.849999904632568,6.849999904632568,155600,9.525757933742213,B,6.849999904632568
2016-11-14,6.460000038146973,6.659999847412109,6.309999942779541,6.489999771118164,15100,46.471566697674355,S,6.489999771118164
2016-11-16,6.489999771118164,6.650000095367432,6.349999904632568,6.380000114440918,21800,18.89590794215644,B,6.380000114440918
2016-11-17,6.550000190734863,6.769999980926514,6.449999809265137,6.489999771118164,45200,62.91156019760606,S,6.669999847412109
2016-11-24,6.550000190734863,6.71999979019165,6.389999866485596,6.389999866485596,39200,16.952487923157406,B,6.389999866485596
2016-12-01,6.170000076293945,6.510000228881836,6.019999980926514,6.150000095367432,54200,4.409595553093453,S,6.470000038146972
2016-12-05,6.260000228881836,6.260000228881836,5.920000076293945,6.039999961853027,157600,14.429598458588146,B,6.039999961853027
2016-12-08,6.139999866485596,6.320000171661377,6.010000228881836,6.25,61700,80.79349242866093,S,6.189999828338623
2016-12-16,6.480000019073486,6.480000019073486,6.150000095367432,6.170000076293945,32700,15.689774193212529,B,6.170000076293945
2016-12-22,5.909999847412109,6.059999942779541,5.679999828338623,5.840000152587891,55300,27.597535996997948,S,6.01
2017-01-18,6.539999961853027,6.800000190734863,6.309999942779541,6.510000228881836,114400,19.29612082855104,B,6.510000228881836
2017-01-30,6.5,6.5,6.340000152587891,6.340000152587891,62000,10.46361054959145,S,6.340000152587891
2017-01-31,6.409999847412109,6.429999828338623,6.210000038146973,6.340000152587891,62200,10.46361054959145,B,6.340000152587891
2017-02-09,6.010000228881836,6.039999961853027,5.940000057220459,5.980000019073486,73300,32.53284079339187,S,5.980000019073486
2017-02-24,7.019999980926514,7.239999771118164,6.889999866485596,6.909999847412109,345800,20.990385111726653,B,6.909999847412109
2017-03-02,7.079999923706055,7.329999923706055,6.889999866485596,7.239999771118164,1032400,72.46688391841023,S,7.249999771118164
