Date,Open,High,Low,Close,Volume,buy_sell,price
2004-09-28,6.8983330726623535,7.308332920074463,6.735000133514404,7.308332920074463,11050200,S,7.193332920074463
2004-10-08,7.866665840148926,7.951665878295898,7.591666221618652,7.650000095367432,7119000,B,7.656666030883789
2004-10-22,6.900000095367432,6.985000133514404,6.558332920074463,6.563333034515381,12745800,S,6.883332977294922
2004-10-25,6.525000095367432,6.644999980926514,6.340000152587891,6.616665840148926,14171400,B,6.548332920074463
2004-10-27,6.916666030883789,7.150000095367432,6.836666107177734,6.941666126251221,13199400,S,6.843333015441895
2004-11-05,7.433332920074463,7.433332920074463,7.133333206176758,7.199999809265137,6960600,B,7.156666030883789
2004-11-10,7.248332977294922,7.266665935516357,7.133333206176758,7.266665935516357,10557000,S,7.193332920074463
2004-11-19,7.783332824707031,7.783332824707031,7.481666088104248,7.699999809265137,13255200,B,7.52499984741211
2004-11-23,7.748332977294922,7.883333206176758,7.733333110809326,7.856666088104248,23128200,S,7.793332824707031
2004-12-02,8.583333015441895,8.583333015441895,8.25,8.333333015441895,13138200,B,8.408333053588867
2004-12-06,8.491665840148926,8.608332633972168,8.408332824707031,8.449999809265137,14221800,S,8.610000381469726
2004-12-07,7.866665840148926,8.398332595825195,7.866665840148926,7.891665935516357,36682200,B,8.323333015441895
2004-12-14,8.225000381469727,8.3149995803833,8.178333282470703,8.274999618530273,14292000,S,8.159999618530273
2004-12-20,8.5,8.5,8.226666450500488,8.233332633972168,13712400,B,8.323333015441895
2004-12-22,8.449999809265137,8.518333435058594,8.283332824707031,8.301666259765625,7389000,S,8.51
2004-12-30,8.46500015258789,8.486665725708008,8.25,8.46500015258789,6834600,B,8.306665649414063
2005-01-03,8.458333015441895,8.583333015441895,8.066665649414062,8.116665840148926,10431000,S,8.543332824707031
2005-01-04,8.103333473205566,8.216666221618652,7.783332824707031,7.800000190734863,13831200,B,8.056665649414063
2005-01-11,7.883333206176758,8.018333435058594,7.849999904632568,7.974999904632568,19170000,S,7.885
2005-01-19,8.470000267028809,8.550000190734863,8.341666221618652,8.483332633972168,9192600,B,8.40666603088379
2005-01-24,8.483332633972168,8.883333206176758,8.466666221618652,8.84333324432373,12682800,S,8.534999618530273
2005-01-27,8.75333309173584,8.783332824707031,8.433333396911621,8.583333015441895,20615400,B,8.456666221618653
2005-02-01,8.733332633972168,8.808333396911621,8.616665840148926,8.783332824707031,14968800,S,8.751665840148926
2005-02-15,9.16333293914795,9.5,9.101666450500488,9.475000381469728,23857200,B,9.210000267028809
2005-02-16,9.391666412353516,9.75,9.30833339691162,9.75,27810000,S,9.626665840148926
2005-03-02,10.98166561126709,11.164999961853027,10.766666412353516,11.083333015441896,24012000,B,10.856665840148926
2005-03-04,11.191665649414062,11.633333206176758,11.125,11.633333206176758,18916200,S,11.459999809265137
2005-03-09,11.316665649414062,11.408332824707031,11.050000190734863,11.146665573120115,23443200,B,11.340000381469729
2005-03-17,10.600000381469728,11.116665840148926,10.583333015441896,11.108332633972168,16803000,S,10.993332633972168
2005-03-22,10.951665878295898,11.199999809265137,10.616665840148926,10.616665840148926,19285200,B,10.715000381469729
2005-03-31,10.350000381469728,10.59666633605957,10.25,10.550000190734863,19292400,S,10.588332901000976
2005-04-05,10.566665649414062,10.63166618347168,10.091666221618652,10.116665840148926,16844400,B,10.448333015441897
2005-04-19,8.983332633972168,9.125,8.916666030883789,9.081665992736816,15303600,S,8.909999618530273
2005-04-22,8.983332633972168,8.983332633972168,8.783332824707031,8.8100004196167,9016200,B,8.873333206176758
2005-04-26,9.149999618530272,9.566665649414062,9.149999618530272,9.333333015441896,45507600,S,9.209999809265137
2005-04-28,9.18333339691162,9.283332824707031,8.851666450500488,8.953332901000977,28114200,B,9.131666412353516
2005-05-04,7.659999847412109,7.766665935516357,7.57166576385498,7.691666126251221,19198800,S,7.7749998664855955
2005-05-10,7.733333110809326,7.781665802001953,7.300000190734863,7.383333206176758,20503800,B,7.623333206176758
2005-05-18,7.105000019073486,7.164999961853027,6.836666107177734,7.033332824707031,23515200,S,6.9599998092651365
2005-05-23,6.875,6.883333206176758,6.625,6.75,13707000,B,6.74333309173584
2005-05-25,6.88166618347168,6.914999961853027,6.60166597366333,6.608333110809326,32004000,S,6.893333206176758
2005-06-06,7.116665840148926,7.258333206176758,6.855000019073486,6.949999809265137,16930800,B,7.176666011810303
2005-06-13,6.858333110809326,6.916666030883789,6.644999980926514,6.731666088104248,11390400,S,6.876665840148926
2005-06-14,6.731666088104248,7.066666126251221,6.468332767486572,7.066666126251221,30834000,B,6.606665840148926
2005-06-16,7.050000190734863,7.183332920074463,7.033332824707031,7.166666030883789,15222600,S,7.0766661262512205
2005-06-21,7.13666582107544,7.13666582107544,6.900000095367432,7.041666030883789,16686000,B,7.0400001907348635
2005-06-28,6.583333015441895,6.715000152587891,6.566666126251221,6.583333015441895,12627000,S,6.718333015441895
2005-06-30,6.47666597366333,6.5,6.2733330726623535,6.316666126251221,16075800,B,6.424999942779541
2005-07-11,6.031665802001953,6.275000095367432,5.966666221618652,6.266665935516357,10782000,S,6.091665992736816
2005-07-18,6.666666030883789,6.813333034515381,6.550000190734863,6.666666030883789,8078400,B,6.658333053588867
2005-07-19,6.616665840148926,6.875,6.519999980926514,6.866665840148926,14853600,S,6.8349998092651365
2005-07-25,7.116665840148926,7.166666030883789,6.934999942779541,7.0233330726623535,22802400,B,7.198333015441895
2005-07-27,7.403333187103271,7.5,7.083333015441895,7.251666069030762,23369400,S,7.343333015441894
2005-08-05,7.63166618347168,7.666666030883789,7.466666221618652,7.550000190734863,8640000,B,7.49
2005-08-08,7.650000095367432,7.800000190734863,7.650000095367432,7.751666069030762,15642000,S,7.76
2005-08-12,7.541666030883789,7.996665954589844,7.433332920074463,7.936666011810303,19287000,B,7.756665935516358
2005-08-31,7.616665840148926,7.721665859222412,7.599999904632568,7.721665859222412,24723000,S,7.618333110809326
2005-09-13,8.16333293914795,8.166666030883789,8.015000343322754,8.015000343322754,12571200,B,8.02499984741211
2005-09-15,8.123332977294922,8.366665840148926,8.123332977294922,8.25,14576400,S,8.176666030883789
2005-09-21,8.641666412353516,8.948332786560059,8.338333129882812,8.793333053588867,22192200,B,8.61833309173584
2005-09-26,8.916666030883789,8.96500015258789,8.583333015441895,8.585000038146973,9759600,S,8.926666030883789
2005-09-27,8.583333015441895,8.708333015441895,8.366665840148926,8.496665954589844,12173400,B,8.573333015441895
2005-10-10,7.75,7.883333206176758,7.716666221618652,7.736666202545166,14436000,S,7.8399999237060545
2005-10-13,7.498332977294922,7.5,7.25,7.3333330154418945,18469800,B,7.603333225250244
2005-10-25,6.991665840148926,7.349999904632568,6.929999828338623,7.033332824707031,34506000,S,7.0766661262512205
2005-10-27,7.1483330726623535,7.248332977294922,6.903333187103272,6.929999828338623,13010400,B,6.8983328247070315
2005-11-01,7.228332996368408,7.533332824707031,7.2083330154418945,7.5,14137200,S,7.238332996368408
2005-11-04,7.236666202545166,7.366665840148926,7.041666030883789,7.150000095367432,17229600,B,7.198333015441895
2005-11-08,7.199999809265137,7.409999847412109,7.118332862854004,7.383333206176758,17053200,S,7.376665840148926
2005-11-10,7.216666221618652,7.258333206176758,7.033332824707031,7.216666221618652,15822000,B,7.108332862854004
2005-11-17,7.291666030883789,7.661665916442871,7.291666030883789,7.591666221618652,15157800,S,7.308333168029785
2005-11-22,7.531665802001953,7.633333206176758,7.375,7.550000190734863,19877400,B,7.521665802001953
2005-12-01,7.755000114440918,8.023332595825195,7.733333110809326,7.925000190734863,24800400,S,7.726666221618652
2005-12-05,7.733333110809326,7.916666030883789,7.670000076293945,7.733333110809326,9651600,B,7.723333110809326
2005-12-06,8.100000381469727,8.116665840148926,7.916666030883789,8.100000381469727,22680000,S,8.076665649414062
2005-12-15,8.073332786560059,8.248332977294922,7.993332862854004,8.073332786560059,24584400,B,7.998333206176758
2005-12-21,8.316665649414062,8.333333015441895,8.083333015441895,8.316665649414062,18522000,S,8.174999961853027
2005-12-27,8.348333358764648,8.433333396911621,8.199999809265137,8.348333358764648,16511400,B,8.238332977294922
2006-01-03,8.41333293914795,8.414999961853027,8.164999961853027,8.41333293914795,11635200,S,8.393333206176758
2006-01-18,8.866665840148926,8.949999809265137,8.766666412353516,8.811665534973145,9275400,B,8.856665840148926
2006-01-19,8.998332977294922,9.265000343322754,8.96833324432373,9.244999885559082,12268800,S,9.143333206176758
2006-01-23,8.951665878295898,9.166666030883787,8.866665840148926,9.166666030883787,33499800,B,8.95833324432373
2006-01-24,9.149999618530272,9.425000190734863,9.133333206176758,9.425000190734863,23704200,S,9.323332557678224
2006-02-02,10.333333015441896,10.550000190734863,9.949999809265137,9.949999809265137,21466800,B,10.24
2006-02-09,9.791666030883787,10.0,9.53833293914795,9.733332633972168,17973000,S,10.003332862854004
2006-02-13,9.914999961853027,9.93333339691162,9.501666069030762,9.524999618530272,15856200,B,9.52833293914795
2006-02-15,9.75,10.316665649414062,9.716666221618652,10.116665840148926,21412800,S,9.943333396911619
2006-02-23,10.668333053588867,11.081665992736816,10.46500015258789,11.0,10323000,B,10.681665649414063
2006-03-02,10.763333320617676,10.896665573120115,10.625,10.733332633972168,8548200,S,10.773333320617676
2006-03-07,10.625,10.716666221618652,10.175000190734863,10.385000228881836,13383000,B,10.606665840148926
2006-03-09,10.566665649414062,10.739999771118164,10.126666069030762,10.203332901000977,14904000,S,10.726666221618652
2006-03-14,10.266666412353516,10.548333168029783,10.133333206176758,10.491665840148926,9858600,B,10.176665534973145
2006-03-15,10.491665840148926,10.899999618530272,10.43333339691162,10.899999618530272,11079000,S,10.676666030883787
2006-03-21,10.898332595825195,10.91333293914795,10.416666030883787,10.416666030883787,17946000,B,10.656666030883787
2006-03-27,10.508333206176758,11.050000190734863,10.449999809265137,10.833333015441896,24629400,S,10.593333015441896
2006-04-06,11.666666030883787,11.866665840148926,11.336666107177734,11.866665840148926,16124400,B,11.361665954589844
2006-04-07,11.833333015441896,11.899999618530272,11.416666030883787,11.546666145324709,12884400,S,11.876665840148926
2006-04-10,11.574999809265137,11.574999809265137,11.28499984741211,11.383333206176758,6634800,B,11.326666107177735
2006-04-12,11.383333206176758,12.158332824707031,11.333333015441896,12.158332824707031,35598600,S,11.858333358764648
2006-04-24,12.5,12.583333015441896,12.083333015441896,12.274999618530272,9516600,B,12.223332633972168
2006-05-02,12.0,12.358332633972168,11.883333206176758,12.248332977294922,14257800,S,12.293332824707031
2006-05-10,12.418333053588867,12.566665649414062,12.199999809265137,12.566665649414062,255517104,B,12.356665840148926
2006-05-11,12.666666030883787,12.716666221618652,12.118332862854004,12.391666412353516,281474448,S,12.718333015441896
2006-05-12,12.168333053588867,12.333333015441896,11.956665992736816,12.083333015441896,184177752,B,12.108332862854004
2006-05-25,10.996665954589844,11.583333015441896,10.866665840148926,11.583333015441896,334046712,S,11.409999618530271
2006-05-30,11.601666450500488,11.873332977294922,11.478333473205566,11.483332633972168,388432656,B,11.756666412353516
2006-06-01,11.600000381469728,11.958333015441896,11.333333015441896,11.699999809265137,257005104,S,11.883332977294922
2006-06-05,11.833333015441896,11.833333015441896,11.168333053588867,11.266666412353516,241319880,B,11.323333015441897
2006-06-16,10.25,10.583333015441896,10.033332824707031,10.391666412353516,147068664,S,10.343333015441896
2006-06-21,10.091666221618652,10.831665992736816,9.866665840148926,10.649999618530272,326128032,B,10.075000038146973
2006-06-23,10.50333309173584,10.833333015441896,10.46500015258789,10.783332824707031,157563384,S,10.841665992736816
2006-07-05,11.75,11.953332901000977,11.550000190734863,11.713333129882812,294490944,B,11.654999961853028
2006-07-12,11.841666221618652,11.96500015258789,11.68333339691162,11.758333206176758,187461708,S,11.885
2006-07-13,11.583333015441896,11.583333015441896,11.166666030883787,11.166666030883787,307318608,B,11.325000038146973
2006-07-19,11.395000457763672,11.966666221618652,11.266666412353516,11.966666221618652,223510008,S,11.405000457763672
2006-07-21,11.5,11.616665840148926,10.914999961853027,11.116665840148926,349576104,B,11.256666412353516
2006-07-25,11.133333206176758,11.630000114440918,11.091666221618652,11.498332977294922,13559400,S,11.626665840148926
2006-08-01,11.616665840148926,11.616665840148926,11.37833309173584,11.5,193176672,B,11.506666412353516
2006-08-02,11.531665802001951,11.866665840148926,11.531665802001951,11.816665649414062,287469576,S,11.826665649414062
2006-08-04,11.75,11.833333015441896,11.516666412353516,11.56833267211914,185415960,B,11.521665802001952
2006-08-07,11.648332595825195,11.906665802001951,11.550000190734863,11.69833278656006,148328688,S,11.89166618347168
2006-08-10,11.47166633605957,11.583333015441896,11.19666576385498,11.266666412353516,472597776,B,11.546666374206545
2006-08-16,11.31833267211914,11.38166618347168,11.204999923706056,11.38166618347168,486391632,S,11.32833267211914
2006-08-21,11.175000190734863,11.380000114440918,11.166666030883787,11.329999923706056,176615280,B,11.213333358764649
2006-08-29,10.831665992736816,10.908332824707031,10.583333015441896,10.653332710266112,131827872,S,10.908332595825195
2006-08-30,10.748332977294922,10.748332977294922,10.416666030883787,10.591666221618652,186555936,B,10.564999809265137
2006-09-01,10.5,11.0,10.5,10.983332633972168,277138176,S,10.758332977294922
2006-09-06,11.083333015441896,11.149999618530272,10.885000228881836,10.949999809265137,152715456,B,11.006666412353516
2006-09-13,10.416666030883787,10.758333206176758,10.301666259765623,10.501666069030762,11021400,S,10.676666030883787
2006-09-15,10.350000381469728,10.373332977294922,10.149999618530272,10.266666412353516,2539200,B,10.256666412353516
2006-09-26,9.833333015441896,10.216666221618652,9.733332633972168,10.216666221618652,2324400,S,10.10666633605957
2006-10-03,10.3149995803833,10.368332862854004,10.086666107177734,10.086666107177734,2355000,B,10.241666069030762
2006-10-05,10.436665534973145,10.75666618347168,10.416666030883787,10.658332824707031,3990600,S,10.409999618530271
2006-10-18,11.483332633972168,11.666666030883787,11.085000038146973,11.125,9114600,B,11.115
2006-10-23,11.166666030883787,11.23166561126709,10.925000190734863,11.135000228881836,2879400,S,11.226666221618652
2006-10-27,11.271665573120115,11.348333358764648,11.138333320617676,11.149999618530272,1761600,B,11.139999618530272
2006-11-01,11.176666259765623,11.699999809265137,11.176666259765623,11.449999809265137,7042800,S,11.26
2006-11-08,11.618332862854004,11.728333473205566,11.436665534973145,11.716666221618652,2055600,B,11.604999771118164
2006-11-16,11.55833339691162,11.574999809265137,11.333333015441896,11.333333015441896,2518800,S,11.526666412353515
2006-11-17,11.25,11.336666107177734,10.728333473205566,10.851666450500488,8138400,B,11.245000114440918
2006-11-30,10.6850004196167,10.866665840148926,10.618332862854004,10.783332824707031,5331000,S,10.718333015441896
2006-12-01,10.53499984741211,10.80833339691162,10.483332633972168,10.516666412353516,3091200,B,10.573333015441897
2006-12-05,10.828332901000977,10.966666221618652,10.824999809265137,10.891666412353516,2990400,S,10.839999923706056
2006-12-07,11.0,11.015000343322754,10.69499969482422,10.733332633972168,4873200,B,10.760000457763672
2006-12-15,10.616665840148926,10.725000381469728,10.449999809265137,10.521665573120115,4164000,S,10.624999771118164
2006-12-22,10.666666030883787,10.703332901000977,10.518333435058594,10.656665802001951,1141200,B,10.564999809265137
2006-12-27,10.699999809265137,10.93333339691162,10.699999809265137,10.93333339691162,1846800,S,10.743332633972168
2007-01-03,10.883333206176758,10.94333267211914,10.586666107177734,10.62833309173584,3500400,B,10.691665878295899
2007-01-11,10.149999618530272,10.441665649414062,10.100000381469728,10.166666030883787,2545800,S,10.343333015441896
2007-01-16,10.283332824707031,10.283332824707031,10.016666412353516,10.091666221618652,3031800,B,10.160000076293944
2007-01-18,10.1850004196167,10.3149995803833,9.983332633972168,10.033332824707031,9403200,S,10.293332824707031
2007-01-19,10.041666030883787,10.199999809265137,9.899999618530272,10.1850004196167,2868000,B,9.973332633972168
2007-01-24,10.306666374206545,10.546666145324709,10.274999618530272,10.478333473205566,9786600,S,10.3249995803833
2007-02-08,12.21833324432373,12.358332633972168,11.996665954589844,12.350000381469728,14036400,B,12.156666030883787
2007-02-13,12.005000114440918,12.68000030517578,11.936665534973145,12.600000381469728,21927600,S,12.584999809265137
2007-02-22,13.329999923706056,13.533332824707031,12.5,13.239999771118164,5352000,B,12.995000114440918
2007-03-02,12.00666618347168,12.466666221618652,11.783332824707031,11.883333206176758,6961800,S,12.459999809265137
2007-03-05,11.649999618530272,11.899999618530272,11.333333015441896,11.501666069030762,11397600,B,11.639999618530272
2007-03-07,12.341666221618652,12.38166618347168,12.041666030883787,12.079999923706056,12870000,S,12.291665802001951
2007-03-13,12.864999771118164,12.941665649414062,12.388333320617676,12.441665649414062,8705400,B,12.500000228881836
2007-03-15,12.833333015441896,13.348333358764648,12.833333015441896,13.248332977294922,9760200,S,12.993332633972168
2007-03-28,14.46500015258789,14.533332824707031,14.100000381469728,14.216666221618652,6891600,B,14.456666221618653
2007-03-30,14.050000190734863,14.84000015258789,13.94666576385498,14.80833339691162,10620600,S,14.543332824707031
2007-04-05,14.73166561126709,14.904999732971191,14.626666069030762,14.824999809265137,2958000,B,14.698333015441897
2007-04-09,14.866665840148926,14.996665954589844,14.766666412353516,14.833333015441896,3115800,S,14.914999732971191
2007-04-11,14.850000381469728,14.916666030883787,14.316665649414062,14.46833324432373,4881000,B,14.756666412353516
2007-04-13,14.733332633972168,14.94833278656006,14.616665840148926,14.916666030883787,2387400,S,14.926666030883787
2007-04-18,14.524999618530272,14.94666576385498,14.399999618530272,14.751666069030762,5278200,B,14.639999618530272
2007-04-20,14.916666030883787,14.966666221618652,14.673333168029783,14.774999618530272,11410200,S,14.95666576385498
2007-04-24,14.951665878295898,15.05500030517578,14.633333206176758,14.920000076293944,3167400,B,14.663333168029784
2007-04-25,15.088333129882812,15.116665840148926,14.776665687561035,14.94833278656006,6052800,S,15.06500030517578
2007-04-27,14.50333309173584,14.75666618347168,14.431666374206545,14.75666618347168,6303600,B,14.639999618530272
2007-05-04,14.748332977294922,15.416666030883787,14.716666221618652,15.25,4245600,S,14.843333015441896
2007-05-09,15.164999961853027,16.764999389648438,14.93333339691162,16.5,4813200,B,15.273332824707031
2007-05-11,16.503332138061523,16.933332443237305,16.433332443237305,16.691665649414062,8620800,S,16.77499938964844
2007-05-15,16.463333129882812,16.726665496826172,16.333332061767578,16.385000228881836,2914800,B,16.388332595825194
2007-05-17,16.616666793823242,16.899999618530273,16.434999465942383,16.858333587646484,3862200,S,16.736665496826173
2007-05-22,17.0,17.143333435058594,16.633333206176758,16.75,5185200,B,16.743332138061522
2007-05-28,16.78333282470703,16.940000534057617,16.668333053588867,16.799999237060547,990000,S,16.673333892822267
2007-05-30,16.383333206176758,17.34666633605957,16.28333282470703,17.34666633605957,4294800,B,16.583332290649412
2007-05-31,17.5,17.633333206176758,16.518333435058594,16.518333435058594,4897800,S,17.356666336059572
2007-06-06,17.0,17.001665115356445,16.633333206176758,16.729999542236328,19150200,B,16.956665267944334
2007-06-14,16.683332443237305,17.049999237060547,16.683332443237305,16.833332061767578,1890000,S,16.881665954589845
2007-06-21,16.828332901000977,16.991666793823242,16.649999618530273,16.956666946411133,2570400,B,16.706665267944334
2007-07-02,16.633333206176758,16.92333221435547,16.549999237060547,16.899999618530273,3106200,S,16.8366658782959
2007-07-05,16.816665649414062,16.899999618530273,16.600000381469727,16.850000381469727,2694600,B,16.748333206176756
2007-07-11,16.59666633605957,17.053333282470703,16.549999237060547,16.843332290649414,2446800,S,16.92666603088379
2007-07-17,17.626665115356445,17.766666412353516,17.334999084472656,17.433332443237305,5372400,B,17.360000839233397
2007-07-23,17.864999771118164,17.91666603088379,17.536666870117188,17.91666603088379,7411200,S,17.64333320617676
2007-07-26,17.608333587646484,17.833332061767578,17.003332138061523,17.66666603088379,9122400,B,17.340000381469725
2007-07-30,18.2016658782959,18.399999618530277,17.336666107177734,18.001665115356445,4702200,S,17.92666603088379
2007-08-03,18.07999992370605,18.07999992370605,17.253332138061523,17.333332061767578,4450200,B,17.660000076293944
2007-08-08,17.718332290649414,18.315000534057617,17.683332443237305,17.968332290649414,5680200,S,17.67666603088379
2007-08-10,17.001665115356445,17.498332977294922,17.0,17.333332061767578,8129400,B,17.206665267944334
2007-08-22,16.299999237060547,17.0,16.299999237060547,16.91666603088379,5922000,S,16.30833221435547
2007-09-05,18.5,19.100000381469727,18.233333587646484,19.03333282470703,23286600,B,18.574999084472655
2007-09-06,19.299999237060547,19.49833297729492,19.125,19.26666641235352,25061400,S,19.143333206176763
2007-09-14,19.0,19.299999237060547,18.683332443237305,18.86666679382324,3588000,B,18.913332214355467
2007-09-18,18.97666549682617,19.66666603088379,18.833332061767575,19.583332061767575,19504800,S,19.30999923706055
2007-10-03,21.668333053588867,22.233333587646484,21.216665267944336,21.668333053588867,6971400,B,21.573332061767573
2007-10-05,21.84333229064941,22.799999237060547,21.75,22.716665267944336,3296400,S,22.243333587646486
2007-10-16,22.66666603088379,22.731666564941406,22.333332061767575,22.5,3390600,B,22.344999542236327
2007-10-17,22.983333587646484,23.483333587646484,22.668333053588867,23.483333587646484,18352800,S,23.335000762939455
2007-10-22,22.854999542236328,23.406665802001957,22.38333320617676,23.333332061767575,16680600,B,22.959999313354487
2007-10-29,23.559999465942383,23.66666603088379,22.850000381469727,23.0,24391800,S,23.51
2007-10-30,23.083332061767575,23.149999618530277,22.5,22.700000762939453,8167800,B,22.728332748413088
2007-11-07,22.023332595825195,22.466665267944336,21.8700008392334,22.0049991607666,11581200,S,22.40999961853028
2007-11-08,22.668333053588867,22.79833221435547,21.34499931335449,21.54666519165039,8346000,B,21.706665267944334
2007-11-16,21.334999084472656,22.149999618530277,21.334999084472656,22.0,3961800,S,21.67666603088379
2007-11-21,21.25,21.61000061035156,20.66666603088379,21.104999542236328,5448000,B,21.323332061767573
2007-11-23,21.50666618347168,21.665000915527344,21.2549991607666,21.63333320617676,2563200,S,21.62000061035156
2007-11-26,21.831666946411133,21.833332061767575,20.66666603088379,20.66666603088379,10193400,B,20.99
2007-11-28,21.53333282470703,22.32999992370605,21.53333282470703,22.25,15192000,S,21.843332061767576
2007-12-04,22.75,23.24833297729492,22.566665649414062,23.156665802001957,4493400,B,22.639999618530275
2007-12-05,23.33833312988281,24.71333312988281,23.333332061767575,24.501665115356445,38304000,S,23.25833297729492
2007-12-12,25.21833229064941,25.66666603088379,24.91666603088379,25.08666610717773,7314000,B,25.039999237060545
2007-12-19,24.174999237060547,25.773332595825195,24.11666679382324,25.418333053588867,11268600,S,24.093332061767576
2008-01-03,25.78499984741211,26.53333282470703,25.78333282470703,26.38333320617676,2686200,B,25.823332061767573
2008-01-04,26.649999618530277,26.649999618530277,25.450000762939453,25.53499984741211,3822600,S,26.543332824707033
2008-01-07,25.63333320617676,25.716665267944336,24.38333320617676,24.700000762939453,4133400,B,25.44000076293945
2008-01-10,25.0,25.79166603088379,24.35166549682617,25.75,3981600,S,25.493333587646486
2008-01-15,25.450000762939453,25.72833251953125,25.0,25.0,4600800,B,25.039999237060545
2008-01-22,21.76666641235352,24.066665649414062,21.76666641235352,24.0,8010000,S,23.976665267944338
2008-01-31,26.84499931335449,27.625,26.2549991607666,27.5,5792600,B,26.3699991607666
2008-02-01,28.850000381469727,29.28499984741211,28.149999618530277,29.28499984741211,6860000,S,27.635
2008-02-07,27.600000381469727,28.405000686645508,27.049999237060547,27.795000076293945,6768200,B,27.81500076293945
2008-02-11,28.299999237060547,28.76000022888184,28.149999618530277,28.530000686645508,3747400,S,28.51
2008-02-25,33.345001220703125,33.45000076293945,32.005001068115234,32.474998474121094,10639800,B,32.99
2008-02-28,31.149999618530277,32.42499923706055,30.899999618530277,31.924999237060547,7123000,S,32.10999847412109
2008-03-07,31.82999992370605,32.5,31.5,31.825000762939453,4111800,B,31.914999237060545
2008-03-12,31.295000076293945,32.45000076293945,31.25,31.549999237060547,4495400,S,32.059999237060545
2008-03-19,33.39500045776367,33.744998931884766,31.5,31.5,5140800,B,31.74
2008-03-27,31.450000762939453,31.86000061035156,31.040000915527344,31.1200008392334,2760800,S,31.649999389648443
2008-03-31,31.299999237060547,31.73500061035156,30.915000915527344,31.280000686645508,2658800,B,31.030000915527342
2008-04-01,31.63500022888184,32.5,31.149999618530277,32.5,2852400,S,31.79499984741211
2008-04-08,33.42499923706055,34.45000076293945,32.599998474121094,34.45000076293945,3483200,B,32.68499969482422
2008-04-09,34.20500183105469,34.900001525878906,33.76499938964844,34.39500045776367,4651000,S,34.660001525878904
2008-04-14,34.0,34.209999084472656,33.23500061035156,33.23500061035156,2653200,B,33.26999877929688
2008-04-16,34.20000076293945,36.09999847412109,34.15999984741211,35.70000076293945,8741600,S,34.219999084472654
2008-04-24,36.54999923706055,36.54999923706055,35.11000061035156,35.279998779296875,3411200,B,35.74
2008-04-30,35.19499969482422,36.73500061035156,34.79999923706055,36.400001525878906,7053800,S,36.385
2008-05-20,41.5,42.084999084472656,40.88999938964844,41.97499847412109,6786200,B,40.99
2008-05-28,41.525001525878906,41.96500015258789,40.54999923706055,41.79999923706055,4505800,S,41.660001525878904
2008-05-30,40.5,41.06499862670898,39.57500076293945,39.650001525878906,4098200,B,40.53999923706055
2008-06-06,39.09999847412109,40.84999847412109,38.7599983215332,40.255001068115234,5389600,S,40.35000015258789
2008-06-10,38.25,38.29999923706055,36.90999984741211,37.650001525878906,5939200,B,38.39000152587891
2008-06-17,36.900001525878906,37.744998931884766,36.650001525878906,37.32500076293945,5549200,S,37.51
2008-06-18,37.25,37.91999816894531,35.900001525878906,36.31499862670898,6594200,B,36.190000762939455
2008-06-25,34.04999923706055,35.849998474121094,33.17499923706055,35.25,10131600,S,34.754998931884764
2008-07-01,34.654998779296875,35.025001525878906,34.005001068115234,34.15999984741211,4789600,B,34.32000183105469
2008-07-07,30.600000381469727,32.0,30.5049991607666,30.96500015258789,5077000,S,31.860000381469728
2008-07-15,30.989999771118164,32.04999923706055,30.440000534057617,31.55500030517578,5328600,B,30.860000839233397
2008-07-17,32.5,32.5,29.780000686645508,30.0,6914400,S,32.16499877929687
2008-07-23,31.325000762939453,31.575000762939453,29.899999618530277,30.145000457763672,4374600,B,30.289999237060545
2008-07-29,29.225000381469727,30.075000762939453,29.200000762939453,30.0,5240400,S,29.460000762939455
2008-08-01,30.450000762939453,30.979999542236328,29.530000686645508,29.649999618530277,4814600,B,30.389999618530275
2008-08-06,29.0,29.350000381469727,28.350000381469727,28.950000762939453,6749800,S,29.30999923706055
2008-08-07,29.0,29.25,27.700000762939453,27.924999237060547,7028000,B,27.7449991607666
2008-08-14,27.2549991607666,27.5,26.575000762939453,27.09499931335449,3976000,S,26.999999771118166
2008-08-18,26.31999969482422,26.625,24.924999237060547,25.5049991607666,4298200,B,25.865
2008-08-20,26.25,27.075000762939453,26.09000015258789,26.899999618530277,6303400,S,26.635
2008-08-25,27.799999237060547,28.0,26.70499992370605,26.70499992370605,3422200,B,26.914999237060545
2008-08-28,28.299999237060547,28.674999237060547,27.895000457763672,28.424999237060547,4378800,S,27.975000152587892
2008-09-01,28.25,28.709999084472656,27.51000022888184,28.5,1520400,B,27.88500045776367
2008-09-11,21.645000457763672,23.899999618530277,21.325000762939453,23.899999618530277,7011400,S,23.05999923706055
2008-09-16,22.424999237060547,24.375,22.1299991607666,24.06999969482422,8594200,B,23.04500030517578
2008-09-19,24.5,26.48500061035156,24.229999542236328,26.0,7859600,S,24.16999984741211
2008-09-23,24.375,24.80500030517578,22.9950008392334,23.030000686645508,7966000,B,24.219999542236327
2008-10-13,15.0,16.0,13.850000381469728,16.0,8954200,S,15.6999995803833
2008-10-15,14.300000190734863,14.5,11.75,12.640000343322754,11427200,B,13.840000381469729
2008-10-17,15.25,15.949999809265137,14.25,14.890000343322754,18201200,S,15.004999885559082
2008-10-22,14.005000114440918,14.399999618530272,13.15999984741211,13.225000381469728,7711600,B,14.814999809265137
2008-10-28,12.399999618530272,14.0,11.550000190734863,14.0,7009000,S,12.735000381469728
