Date,Open,High,Low,Close,Volume,buy_sell,price
2012-03-07,17.610000610351562,17.690000534057617,17.139999389648438,17.43000030517578,3565000,S,17.26000045776367
2012-03-09,17.68000030517578,18.06999969482422,17.56999969482422,17.940000534057617,3358100,B,17.930000076293947
2012-03-29,17.290000915527344,17.389999389648438,16.90999984741211,17.34000015258789,3946400,S,17.129999389648436
2012-04-02,17.219999313354492,17.690000534057617,17.100000381469727,17.549999237060547,3570700,B,17.6300008392334
2012-04-04,17.0,17.0,16.709999084472656,16.829999923706055,3407000,S,16.899999847412108
2012-04-17,16.81999969482422,17.040000915527344,16.530000686645508,16.920000076293945,3355000,B,16.940000305175783
2012-04-30,16.270000457763672,16.350000381469727,15.899999618530272,16.350000381469727,2385400,S,16.280000915527342
2012-05-22,13.960000038146973,14.15999984741211,13.699999809265137,13.9399995803833,5762100,B,13.960000038146973
2012-05-30,13.050000190734863,13.18000030517578,12.899999618530272,13.130000114440918,4791500,S,12.950000038146973
2012-06-11,12.670000076293944,13.100000381469728,12.359999656677246,12.43000030517578,3673800,B,12.6999995803833
2012-06-13,12.449999809265137,12.649999618530272,12.270000457763672,12.579999923706056,4488600,S,12.319999923706057
2012-07-02,11.3100004196167,11.630000114440918,11.300000190734863,11.550000190734863,4113400,B,11.44000030517578
2012-07-11,11.109999656677246,11.119999885559082,10.600000381469728,10.720000267028809,4406500,S,10.750000228881836
2012-07-19,10.5,10.640000343322754,10.369999885559082,10.460000038146973,3175000,B,10.629999885559082
2012-07-20,10.300000190734863,10.329999923706056,9.970000267028809,10.010000228881836,6046300,S,10.279999961853028
2012-07-30,9.869999885559082,10.199999809265137,9.670000076293944,10.1899995803833,4666100,B,10.159999618530271
2012-09-13,11.640000343322754,13.1899995803833,11.630000114440918,13.079999923706056,12963200,S,12.449998855590815
2012-10-05,11.390000343322754,11.470000267028809,11.020000457763672,11.050000190734863,3440900,B,11.299999961853027
2012-10-10,11.109999656677246,11.239999771118164,10.779999732971191,10.890000343322754,5269100,S,10.880000343322754
2012-10-15,11.25,11.520000457763672,10.93000030517578,11.5,4500200,B,11.289999732971191
2012-11-13,10.93000030517578,11.020000457763672,10.600000381469728,10.800000190734863,4826100,S,10.769999732971192
2012-11-21,10.149999618530272,10.43000030517578,10.010000228881836,10.390000343322754,6357700,B,10.360000381469728
2012-12-18,11.720000267028809,12.210000038146973,11.710000038146973,12.210000038146973,6769200,S,12.190000534057615
2012-12-27,11.869999885559082,11.989999771118164,11.65999984741211,11.579999923706056,3221200,B,11.900000343322754
2013-01-24,11.90999984741211,11.989999771118164,11.329999923706056,11.380000114440918,4704700,S,11.429999580383301
2013-02-27,10.100000381469728,10.210000038146973,9.869999885559082,9.970000267028809,5661100,B,10.1999995803833
2013-03-19,9.710000038146973,9.989999771118164,9.270000457763672,9.279999732971191,11713700,S,9.540000190734863
2013-04-01,9.350000381469728,9.770000457763672,9.279999732971191,9.609999656677246,11116800,B,9.350000381469728
2013-04-02,9.350000381469728,9.770000457763672,8.829999923706055,8.850000381469727,12767400,S,8.889999618530274
2013-04-09,8.390000343322754,8.699999809265137,8.359999656677246,8.470000267028809,7141800,B,8.499999771118164
2013-04-15,8.050000190734863,8.100000381469727,7.800000190734863,7.829999923706055,5390900,S,8.010000457763672
2013-04-19,7.989999771118164,8.029999732971191,7.730000019073486,7.849999904632568,6092200,B,7.990000019073486
2013-05-07,7.690000057220459,7.889999866485596,7.559999942779541,7.71999979019165,6213700,S,7.560000171661377
2013-05-20,6.800000190734863,6.909999847412109,6.590000152587891,6.849999904632568,5842500,B,6.890000114440918
2013-06-05,6.639999866485596,6.769999980926514,6.409999847412109,6.440000057220459,8228100,S,6.49
2013-06-13,5.860000133514404,6.440000057220459,5.849999904632568,6.349999904632568,11733800,B,6.040000209808349
2013-07-02,6.0,6.010000228881836,5.659999847412109,5.699999809265137,7970300,S,5.750000228881836
2013-07-11,5.619999885559082,5.949999809265137,5.610000133514404,5.929999828338623,8609200,B,5.620000133514404
2013-07-23,6.329999923706055,6.650000095367432,6.329999923706055,6.489999771118164,7984800,S,6.610000133514404
2013-07-29,6.949999809265137,7.429999828338623,6.869999885559082,7.090000152587891,10647200,B,6.949999809265137
2013-07-30,7.159999847412109,7.210000038146973,6.659999847412109,6.670000076293945,10587900,S,6.860000133514404
2013-08-09,6.800000190734863,7.090000152587891,6.789999961853027,7.059999942779541,8404800,B,6.930000076293945
2013-08-16,7.769999980926514,8.350000381469727,7.769999980926514,8.350000381469727,16462500,S,7.940000534057617
2013-09-04,8.84000015258789,9.119999885559082,8.75,9.079999923706056,9145000,B,8.989999542236328
2013-10-10,10.079999923706056,10.390000343322754,9.949999809265137,10.390000343322754,9776100,S,10.279998779296875
2013-10-21,11.670000076293944,11.989999771118164,11.630000114440918,11.90999984741211,5557700,B,11.860000381469728
2013-12-18,13.199999809265137,13.739999771118164,13.0600004196167,13.640000343322754,10576000,S,13.469999313354498
2014-01-16,13.859999656677246,13.880000114440918,13.56999969482422,13.829999923706056,3903000,B,13.860000381469728
2014-01-20,13.75,13.829999923706056,13.489999771118164,13.68000030517578,2628300,S,13.529999961853028
2014-02-06,11.020000457763672,11.649999618530272,11.010000228881836,11.5,5583100,B,11.239999542236328
2014-02-19,10.5600004196167,11.380000114440918,10.550000190734863,11.260000228881836,10249700,S,10.609999885559082
2014-03-14,9.300000190734863,9.970000267028809,9.18000030517578,9.609999656677246,19568700,B,9.300000190734863
2014-03-26,10.029999732971191,10.15999984741211,9.630000114440918,9.68000030517578,5682400,S,10.119999885559082
2014-03-28,10.130000114440918,10.3100004196167,9.850000381469728,9.890000343322754,6427400,B,10.129999885559082
2014-04-01,9.899999618530272,9.93000030517578,9.520000457763672,9.6899995803833,4310800,S,9.620000114440918
2014-04-04,9.890000343322754,10.149999618530272,9.84000015258789,9.970000267028809,9994800,B,10.01
2014-04-09,9.600000381469728,9.600000381469728,8.90999984741211,9.109999656677246,10467900,S,9.510000457763672
2014-04-14,9.260000228881836,9.579999923706056,9.149999618530272,9.34000015258789,8138800,B,9.32999969482422
2014-04-24,9.210000038146973,9.34000015258789,8.760000228881836,8.960000038146973,7722300,S,8.89999984741211
2014-05-06,8.920000076293945,9.289999961853027,8.880000114440918,9.25,9022900,B,9.209999809265137
2014-05-30,8.6899995803833,8.710000038146973,8.529999732971191,8.59000015258789,8726500,S,8.540000190734863
2014-06-03,8.710000038146973,8.850000381469727,8.65999984741211,8.84000015258789,5003400,B,8.749999771118164
2014-06-11,9.479999542236328,9.579999923706056,9.350000381469728,9.579999923706056,4973400,S,9.559999465942383
2014-06-18,9.270000457763672,9.529999732971191,9.199999809265137,9.489999771118164,5672500,B,9.369999656677246
2014-07-03,9.65999984741211,10.18000030517578,9.65999984741211,10.18000030517578,6136000,S,10.039999961853031
2014-07-07,10.039999961853027,10.539999961853027,9.949999809265137,10.5,9525900,B,10.19000030517578
2014-08-04,11.6899995803833,12.0,11.649999618530272,11.880000114440918,5578000,S,11.999999999999995
2014-08-19,10.75,10.960000038146973,10.65999984741211,10.720000267028809,5743800,B,10.749999771118164
2014-08-22,10.5,10.550000190734863,10.300000190734863,10.420000076293944,3330600,S,10.429999580383301
2014-08-26,10.649999618530272,10.65999984741211,10.460000038146973,10.520000457763672,3139500,B,10.650000343322754
2014-08-28,10.369999885559082,10.489999771118164,9.93000030517578,9.9399995803833,6890200,S,10.290000190734863
2014-09-02,9.6899995803833,10.15999984741211,9.649999618530272,9.949999809265137,5991600,B,9.999999771118164
2014-09-08,9.84000015258789,9.869999885559082,9.399999618530272,9.479999542236328,6069900,S,9.609999885559082
2014-09-11,9.65999984741211,9.670000076293944,9.369999885559082,9.479999542236328,4153500,B,9.619999656677246
2014-09-12,9.359999656677246,9.579999923706056,9.300000190734863,9.399999618530272,4522500,S,9.33000015258789
2014-09-16,9.649999618530272,9.9399995803833,9.5600004196167,9.760000228881836,3965300,B,9.69000030517578
2014-09-26,9.670000076293944,9.670000076293944,9.15999984741211,9.210000038146973,6010800,S,9.290000190734863
2014-10-03,9.100000381469728,9.109999656677246,8.789999961853027,8.84000015258789,7672200,B,9.100000381469728
2014-10-20,8.520000457763672,8.539999961853027,8.220000267028809,8.420000076293945,4684700,S,8.359999885559082
2014-10-22,8.300000190734863,8.5,8.220000267028809,8.289999961853027,4941700,B,8.360000381469726
2014-10-23,8.25,8.9399995803833,8.1899995803833,8.600000381469727,7138400,S,8.210000267028809
2014-11-04,8.199999809265137,8.4399995803833,8.029999732971191,8.359999656677246,3343700,B,8.379999885559082
2014-11-11,7.75,7.769999980926514,7.46999979019165,7.480000019073486,5584800,S,7.629999866485596
2014-11-24,6.900000095367432,7.130000114440918,6.699999809265137,6.760000228881836,7256500,B,7.01
2014-11-26,6.739999771118164,6.75,6.130000114440918,6.150000095367432,8279200,S,6.310000171661377
2014-12-17,5.079999923706055,5.690000057220459,5.050000190734863,5.53000020980835,13347500,B,5.080000171661377
2015-01-30,4.300000190734863,4.360000133514404,4.150000095367432,4.199999809265137,7664000,S,4.209999790191651
2015-02-10,4.900000095367432,5.239999771118164,4.889999866485596,5.0,7931100,B,5.129999885559082
2015-04-16,6.400000095367432,6.940000057220459,6.400000095367432,6.539999961853027,7843700,S,6.7599992752075195
2015-05-05,8.550000190734863,9.100000381469728,8.550000190734863,9.050000190734863,6800100,B,8.799999961853027
2015-05-18,7.849999904632568,7.960000038146973,7.510000228881836,7.570000171661377,5240900,S,7.52000020980835
2015-06-03,6.78000020980835,6.840000152587891,6.429999828338623,6.510000228881836,10278500,B,6.830000171661377
2015-06-08,6.210000038146973,6.21999979019165,5.96999979019165,6.059999942779541,7503300,S,6.069999923706055
2015-06-10,6.199999809265137,6.289999961853027,6.03000020980835,6.070000171661377,3413800,B,6.26
2015-06-15,6.090000152587891,6.139999866485596,5.940000057220459,6.039999961853027,3477700,S,5.959999790191651
2015-06-19,5.650000095367432,5.820000171661377,5.610000133514404,5.699999809265137,3260000,B,5.819999942779541
2015-06-24,5.730000019073486,5.730000019073486,5.519999980926514,5.610000133514404,2214100,S,5.529999961853028
2015-07-08,4.769999980926514,4.960000038146973,4.630000114440918,4.659999847412109,5776200,B,4.939999828338623
2015-07-10,4.880000114440918,4.880000114440918,4.5,4.519999980926514,5602600,S,4.609999885559082
2015-07-15,4.78000020980835,4.940000057220459,4.610000133514404,4.639999866485596,3932600,B,4.859999904632568
2015-07-20,4.53000020980835,4.559999942779541,4.309999942779541,4.309999942779541,3896800,S,4.4100000762939455
2015-07-29,4.230000019073486,4.28000020980835,4.099999904632568,4.150000095367432,6034500,B,4.2099998092651365
2015-08-13,3.849999904632568,3.940000057220459,3.569999933242798,3.619999885559082,15966400,S,3.7899999523162844
2015-08-27,3.180000066757202,3.5,3.180000066757202,3.4800000190734863,8828900,B,3.180000066757202
2015-09-04,3.680000066757202,4.03000020980835,3.680000066757202,4.03000020980835,10172200,S,3.940000295639038
2015-09-09,4.440000057220459,4.559999942779541,4.300000190734863,4.329999923706055,6713700,B,4.410000095367431
2015-09-21,5.840000152587891,5.849999904632568,5.659999847412109,5.659999847412109,5413400,S,5.840000152587891
2015-09-30,4.119999885559082,4.150000095367432,3.920000076293945,3.920000076293945,6939100,B,4.140000114440918
2015-10-01,3.940000057220459,4.090000152587891,3.690000057220459,3.690000057220459,9003600,S,3.8499998950958254
2015-10-06,4.170000076293945,4.46999979019165,4.170000076293945,4.440000057220459,7173800,B,4.170000076293945
2015-10-09,5.199999809265137,5.489999771118164,5.150000095367432,5.329999923706055,12100400,S,5.330000400543213
2015-10-19,5.099999904632568,5.239999771118164,4.96999979019165,5.130000114440918,8415500,B,5.049999961853027
2015-10-29,4.489999771118164,4.650000095367432,4.289999961853027,4.309999942779541,5487500,S,4.3500001335144045
2015-11-04,5.199999809265137,5.329999923706055,4.860000133514404,4.960000038146973,10575000,B,5.180000076293945
2015-12-18,4.25,4.320000171661377,4.130000114440918,4.190000057220459,6094300,S,4.250000228881836
2015-12-28,4.349999904632568,4.46999979019165,4.21999979019165,4.239999771118164,3462000,B,4.430000076293945
2016-01-04,3.9800000190734863,3.9800000190734863,3.829999923706055,3.859999895095825,4417300,S,3.940000047683716
2016-01-19,3.3499999046325684,3.390000104904175,3.2699999809265137,3.2799999713897705,4142100,B,3.309999952316284
2016-02-04,3.829999923706055,4.380000114440918,3.829999923706055,4.159999847412109,6666300,S,4.0400002002716064
2016-02-15,4.199999809265137,4.210000038146973,4.090000152587891,4.099999904632568,2288200,B,4.140000114440918
2016-02-23,5.090000152587891,5.28000020980835,5.039999961853027,5.21999979019165,7672300,S,5.229999542236328
2016-02-26,5.349999904632568,5.46999979019165,5.0,5.0,7686800,B,5.4599998092651365
2016-03-03,6.5,6.5,6.5,6.5,10046500,S,6.5
2016-03-11,7.46999979019165,7.550000190734863,7.059999942779541,7.059999942779541,8235900,B,7.499999771118164
2016-03-15,6.760000228881836,6.760000228881836,6.0,6.070000171661377,7854200,S,6.680000057220459
2016-03-18,7.96999979019165,8.15999984741211,7.619999885559082,7.920000076293945,13617600,B,8.060000190734863
2016-04-13,13.0,13.0,13.0,13.0,155300,S,13.0
2016-04-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,92400,B,13.300000190734863
2016-05-05,12.289999961853027,12.289999961853027,11.020000457763672,11.020000457763672,8780500,S,11.24
2016-05-11,10.75,10.829999923706056,9.949999809265137,9.949999809265137,10397800,B,10.610000381469728
2016-05-12,10.050000190734863,10.31999969482422,9.630000114440918,9.630000114440918,10452700,S,9.939999809265137
2016-06-06,7.599999904632568,7.619999885559082,7.21999979019165,7.389999866485596,8587900,B,7.4599998092651365
2016-07-14,9.800000190734863,9.949999809265137,9.520000457763672,9.779999732971191,11839700,S,9.84999942779541
2016-07-15,9.859999656677246,10.25,9.609999656677246,10.25,13487400,B,9.959999809265137
2016-08-24,9.25,9.25,8.649999618530273,8.729999542236328,9179100,S,8.939999809265137
2016-08-30,9.050000190734863,9.15999984741211,8.680000305175781,8.770000457763672,5753000,B,9.119999656677246
2016-08-31,8.800000190734863,8.9399995803833,8.489999771118164,8.600000381469727,6371200,S,8.540000190734863
2016-09-05,9.789999961853027,9.800000190734863,9.449999809265137,9.710000038146973,4066000,B,9.739999542236328
2016-09-12,8.59000015258789,8.850000381469727,8.300000190734863,8.789999961853027,7899300,S,8.359999885559082
2016-09-15,8.279999732971191,8.529999732971191,8.239999771118164,8.270000457763672,4527800,B,8.409999618530273
2016-09-16,8.199999809265137,8.199999809265137,7.820000171661377,8.010000228881836,8681700,S,7.890000095367432
2016-09-20,8.5600004196167,8.699999809265137,8.40999984741211,8.489999771118164,5048200,B,8.6999995803833
2016-10-18,10.369999885559082,10.68000030517578,10.369999885559082,10.609999656677246,5550100,S,10.429998397827148
2016-10-25,10.600000381469728,10.850000381469728,10.199999809265137,10.6899995803833,9326800,B,10.629999885559082
2016-11-03,10.100000381469728,10.1899995803833,9.670000076293944,9.720000267028809,7293400,S,9.950000038146973
2016-11-08,10.15999984741211,10.640000343322754,10.0600004196167,10.550000190734863,5799800,B,10.32999969482422
2016-11-22,11.800000190734863,12.369999885559082,11.720000267028809,11.989999771118164,7847100,S,12.099998474121103
2016-12-07,12.220000267028809,12.300000190734863,12.010000228881836,12.029999732971191,4399000,B,12.209999809265137
2016-12-12,11.140000343322754,11.25,10.729999542236328,11.039999961853027,5229600,S,10.89999984741211
2016-12-26,9.949999809265137,10.25,9.949999809265137,10.15999984741211,1091500,B,9.959999809265137
2017-01-03,11.06999969482422,11.420000076293944,10.90999984741211,11.420000076293944,6602900,S,11.230000495910645
2017-01-10,11.640000343322754,11.850000381469728,11.579999923706056,11.699999809265137,3318400,B,11.76
2017-02-06,11.579999923706056,11.729999542236328,11.020000457763672,11.130000114440918,5056200,S,11.210000267028809
2017-02-08,11.5,11.539999961853027,11.119999885559082,11.350000381469728,3296200,B,11.51
2017-03-08,11.34000015258789,11.350000381469728,10.609999656677246,10.609999656677246,4887300,S,11.010000457763672
2017-03-15,10.93000030517578,11.5,10.6899995803833,11.420000076293944,4740100,B,11.10000015258789
2017-03-21,10.720000267028809,10.920000076293944,9.93000030517578,9.970000267028809,6140500,S,10.229999771118164
2017-04-24,7.659999847412109,7.679999828338623,7.329999923706055,7.380000114440918,6802800,B,7.470000038146972
2017-05-04,7.46999979019165,7.46999979019165,7.019999980926514,7.079999923706055,9291100,S,7.0400001907348635
2017-05-10,7.519999980926514,7.679999828338623,7.409999847412109,7.559999942779541,5413700,B,7.490000019073486
2017-05-18,6.369999885559082,6.920000076293945,6.369999885559082,6.440000057220459,15459400,S,7.000000228881836
2017-05-23,6.96999979019165,7.179999828338623,6.800000190734863,6.989999771118164,7666800,B,7.01
2017-06-08,6.449999809265137,6.630000114440918,6.239999771118164,6.599999904632568,7980700,S,6.359999885559082
2017-06-22,6.150000095367432,6.340000152587891,6.079999923706055,6.329999923706055,5809100,B,6.1499998664855955
2017-06-28,7.050000190734863,7.190000057220459,6.940000057220459,7.150000095367432,10458800,S,7.0400004386901855
2017-07-10,7.21999979019165,7.309999942779541,7.159999847412109,7.269999980926514,4546000,B,7.26
2017-08-07,7.989999771118164,8.520000457763672,7.989999771118164,8.520000457763672,14760800,S,8.09000015258789
2017-08-25,8.609999656677246,8.8100004196167,8.460000038146973,8.5600004196167,9344600,B,8.60000015258789
2017-09-08,9.920000076293944,10.170000076293944,9.779999732971191,10.0,9015700,S,10.030000686645508
2017-09-12,10.550000190734863,11.050000190734863,10.5,10.630000114440918,13245700,B,10.749999771118164
2017-09-22,10.140000343322754,10.140000343322754,9.699999809265137,9.720000267028809,10808600,S,9.769999732971192
2017-10-02,9.8100004196167,9.960000038146973,9.640000343322754,9.880000114440918,8225000,B,9.66999984741211
2017-10-30,9.100000381469728,9.109999656677246,8.510000228881836,8.550000190734863,15951600,S,8.910000076293946
2017-11-07,8.449999809265137,8.449999809265137,7.949999809265137,8.039999961853027,11802300,B,8.409999618530273
2017-11-10,7.880000114440918,7.96999979019165,7.510000228881836,7.679999828338623,11846000,S,7.669999828338623
2017-11-21,7.800000190734863,7.989999771118164,7.639999866485596,7.639999866485596,13492300,B,7.72999979019165
2017-12-01,7.28000020980835,7.570000171661377,7.179999828338623,7.429999828338623,9539400,S,7.24
2017-12-08,7.480000019073486,7.480000019073486,7.269999980926514,7.369999885559082,5857200,B,7.419999847412109
2017-12-28,8.420000076293945,8.5,8.25,8.380000114440918,5712700,S,8.390000343322754
2018-01-09,10.149999618530272,10.25,9.9399995803833,10.220000267028809,14979600,B,9.959999809265137
2018-03-02,9.479999542236328,9.539999961853027,8.770000457763672,9.210000038146973,23039400,S,9.08000015258789
2018-03-06,9.350000381469728,9.460000038146973,9.079999923706056,9.079999923706056,9294700,B,9.32999969482422
2018-03-07,8.960000038146973,9.0600004196167,8.630000114440918,9.050000190734863,10675900,S,8.760000457763672
2018-03-22,8.739999771118164,9.239999771118164,8.640000343322754,8.699999809265137,16524600,B,8.890000114440918
2018-03-28,8.390000343322754,8.430000305175781,8.100000381469727,8.319999694824219,8550200,S,8.219999542236328
2018-04-02,8.819999694824219,9.0,8.710000038146973,8.9399995803833,6245900,B,8.900000343322754
2018-05-28,8.100000381469727,8.100000381469727,7.349999904632568,7.349999904632568,11547100,S,8.090000381469727
2018-06-01,7.809999942779541,7.920000076293945,7.570000171661377,7.769999980926514,9954000,B,7.870000133514404
2019-01-30,10.300000190734863,11.109999656677246,10.279999732971191,10.380000114440918,58174100,S,10.760000705718994
2019-02-11,10.0,10.079999923706056,9.59000015258789,9.619999885559082,7512400,B,9.860000381469728
2019-02-21,10.869999885559082,11.600000381469728,10.720000267028809,11.529999732971191,33739300,S,11.030000686645513
2019-03-06,14.210000038146973,15.149999618530272,14.100000381469728,15.149999618530272,23299900,B,14.210000038146973
2019-03-19,16.450000762939453,17.420000076293945,15.539999961853027,15.68000030517578,34345200,S,17.059999465942383
2019-03-29,16.1200008392334,16.770000457763672,16.06999969482422,16.25,22145800,B,16.1200008392334
2019-04-22,15.18000030517578,15.279999732971191,14.770000457763672,14.859999656677246,8969700,S,15.010000457763672
2019-05-07,14.5,14.630000114440918,14.050000190734863,14.18000030517578,15606400,B,14.390000114440918
2019-05-21,15.529999732971191,16.6200008392334,15.529999732971191,16.6200008392334,15316600,S,16.180001258850098
2019-05-22,16.850000381469727,17.43000030517578,16.459999084472656,17.139999389648438,18878600,B,16.6300008392334
2019-08-05,15.18000030517578,15.350000381469728,14.850000381469728,14.90999984741211,16685700,S,15.219999542236328
2019-08-19,14.199999809265137,14.34000015258789,13.720000267028809,13.869999885559082,5561700,B,14.289999732971191
2019-08-20,13.770000457763672,14.479999542236328,13.550000190734863,14.369999885559082,11588600,S,13.660000076293944
2019-08-30,14.5,14.640000343322754,13.970000267028809,14.359999656677246,8390100,B,14.41999984741211
2019-09-30,13.300000190734863,13.380000114440918,13.0600004196167,13.229999542236328,9319700,S,13.179999580383301
2019-10-11,13.25,13.720000267028809,13.229999542236328,13.31999969482422,10540900,B,13.25
2019-10-25,12.550000190734863,12.729999542236328,12.050000190734863,12.119999885559082,18757300,S,12.269999732971192
2019-11-01,11.9399995803833,12.039999961853027,11.8100004196167,11.93000030517578,7440200,B,12.030000457763672
2019-11-13,11.800000190734863,11.90999984741211,11.229999542236328,11.279999732971191,12135500,S,11.639999618530272
2019-11-18,11.630000114440918,11.699999809265137,11.34000015258789,11.4399995803833,6270400,B,11.589999923706056
2019-12-09,13.489999771118164,13.84000015258789,13.079999923706056,13.15999984741211,14209500,S,13.780000686645513
2019-12-12,13.729999542236328,14.100000381469728,13.649999618530272,14.100000381469728,12299500,B,13.66999984741211
2020-01-22,14.84000015258789,15.75,14.829999923706056,15.68000030517578,24983400,S,15.460000991821289
2020-02-06,13.479999542236328,13.75,13.100000381469728,13.220000267028809,11127800,B,13.709999809265137
2020-02-07,13.079999923706056,13.149999618530272,12.5600004196167,12.720000267028809,8228900,S,12.689999809265137
2020-02-12,13.050000190734863,13.350000381469728,12.859999656677246,12.979999542236328,16063700,B,13.07999969482422
2020-02-26,12.0,12.260000228881836,11.529999732971191,11.699999809265137,16051700,S,12.130000343322754
2020-03-03,12.489999771118164,12.6899995803833,11.829999923706056,12.170000076293944,13287100,B,12.360000381469728
2020-03-09,9.899999618530272,10.039999961853027,7.909999847412109,8.300000190734863,29775600,S,10.700000038146973
2020-03-25,5.889999866485596,6.699999809265137,5.869999885559082,6.550000190734863,26109100,B,6.410000095367431
2020-04-29,8.0600004196167,9.270000457763672,8.010000228881836,9.029999732971191,34574500,S,9.139999866485596
2020-05-08,8.739999771118164,8.859999656677246,8.399999618530273,8.510000228881836,14286000,B,8.659999618530273
2020-05-13,8.010000228881836,8.0600004196167,7.420000076293945,7.519999980926514,12905000,S,7.819999923706055
2020-05-18,8.319999694824219,8.380000114440918,8.149999618530273,8.279999732971191,13174400,B,8.320000419616699
2020-05-29,9.800000190734863,10.6899995803833,9.739999771118164,10.31999969482422,40459300,S,10.450000762939453
2020-06-08,11.039999961853027,12.460000038146973,11.029999732971191,12.449999809265137,31058700,B,11.209999809265137
2020-07-29,12.779999732971191,13.56999969482422,12.770000457763672,13.0,31511000,S,13.320000648498535
2020-08-05,13.0,13.390000343322754,12.93000030517578,13.119999885559082,14903300,B,13.239999542236328
2020-08-31,14.989999771118164,15.770000457763672,14.899999618530272,15.210000038146973,18583800,S,15.430000305175785
2020-09-10,15.739999771118164,16.059999465942383,15.31999969482422,15.380000114440918,10967200,B,15.909999618530271
2020-10-15,18.1299991607666,19.489999771118164,17.920000076293945,19.450000762939453,23823100,S,18.81999969482421
2020-10-20,20.09000015258789,20.81999969482422,19.530000686645508,20.68000030517578,21794400,B,20.22999931335449
2020-12-04,23.46999931335449,26.11000061035156,23.450000762939453,26.11000061035156,23128000,S,24.819997787475575
2020-12-07,26.059999465942383,26.40999984741211,25.479999542236328,26.25,11659400,B,26.12000061035156
2020-12-29,31.15999984741211,32.779998779296875,31.020000457763672,32.54999923706055,12861400,S,32.21000289916991
2021-02-02,31.5,31.90999984741211,30.3700008392334,30.600000381469727,14886000,B,31.80999923706055
2021-02-25,37.2400016784668,38.04999923706055,34.29999923706055,34.75,18396600,S,37.8400001525879
2021-03-02,33.29999923706055,34.88999938964844,32.970001220703125,34.84000015258789,14488600,B,34.55000091552734
2021-04-14,45.43999862670898,47.20000076293945,45.27999877929688,46.5099983215332,15706600,S,45.69999694824219
2021-04-22,47.13999938964844,49.84999847412109,46.70000076293945,48.720001220703125,16124900,B,48.55000091552734
2021-05-21,47.02000045776367,47.369998931884766,45.40999984741211,45.70000076293945,11502200,S,45.67999862670898
2021-06-01,45.93000030517578,47.54999923706055,45.900001525878906,47.40999984741211,15762000,B,45.93000030517578
2021-06-08,44.470001220703125,44.7400016784668,43.75,43.79999923706055,8439100,S,43.89000152587891
2021-06-11,45.27999877929688,46.0,45.04999923706055,45.5,7181400,B,45.379998931884764
2021-06-16,44.63999938964844,44.63999938964844,42.0,42.400001525878906,19333400,S,43.14000152587891
2021-06-21,40.5,42.2599983215332,40.16999816894531,42.040000915527344,7606500,B,41.629998931884764
2021-08-17,41.060001373291016,41.4900016784668,39.619998931884766,40.20000076293945,12472400,S,39.99
2021-08-24,38.0,38.959999084472656,37.93999862670898,38.59000015258789,12540400,B,38.0
2021-08-26,37.61000061035156,37.93999862670898,36.5,36.560001373291016,8818800,S,36.58999847412109
2021-09-27,29.489999771118164,30.36000061035156,28.75,29.96999931335449,19275500,B,29.72999931335449
2021-09-28,29.43000030517578,29.63999938964844,27.6200008392334,27.6200008392334,15271000,S,28.74
2021-10-08,28.100000381469727,29.149999618530277,28.06999969482422,28.31999969482422,14690800,B,28.52000022888184
2021-10-18,27.030000686645508,27.13999938964844,26.299999237060547,26.450000762939453,13672300,S,26.750000228881838
2021-10-25,25.350000381469727,26.239999771118164,25.149999618530277,26.100000381469727,8901100,B,25.819999465942384
2021-10-28,24.26000022888184,24.520000457763672,23.920000076293945,24.040000915527344,7779800,S,24.06999992370605
2021-11-08,21.100000381469727,22.399999618530277,21.059999465942383,21.690000534057617,13946100,B,21.70000053405762
2021-11-18,20.700000762939453,20.86000061035156,19.709999084472656,19.809999465942383,17651400,S,20.559999694824217
2021-11-22,22.149999618530277,22.25,21.399999618530277,21.799999237060547,15602400,B,21.54000068664551
2022-01-12,25.399999618530277,26.43000030517578,25.239999771118164,26.280000686645508,16808400,S,26.130002975463874
2022-01-20,26.6200008392334,27.09000015258789,26.31999969482422,26.350000381469727,13554200,B,26.999999771118166
2022-01-24,25.46999931335449,25.96999931335449,24.729999542236328,25.940000534057617,13589100,S,24.81999992370605
2022-01-26,26.01000022888184,26.690000534057617,25.63999938964844,26.0,16806300,B,26.22999931335449
2022-01-31,25.350000381469727,25.84000015258789,24.479999542236328,25.540000915527344,12126500,S,24.719999542236327
2022-02-02,26.82999992370605,27.239999771118164,26.6200008392334,26.959999084472656,7514200,B,26.940000305175783
2022-02-22,24.950000762939453,25.11000061035156,24.399999618530277,24.90999984741211,8389500,S,24.469999542236327
2022-03-02,26.709999084472656,27.299999237060547,26.46999931335449,27.1299991607666,15693700,B,26.709999084472656
2022-03-07,29.61000061035156,30.540000915527344,28.690000534057617,28.940000534057617,17588100,S,30.420000076293945
2022-03-17,24.38999938964844,25.84000015258789,24.280000686645508,25.799999237060547,14770700,B,24.780000457763673
2022-04-22,23.07999992370605,23.18000030517578,21.82999992370605,22.01000022888184,16218800,S,23.24
2022-04-28,21.200000762939453,21.65999984741211,20.770000457763672,21.46999931335449,8263400,B,21.55999923706055
2022-05-02,20.290000915527344,20.5,19.450000762939453,20.030000686645508,12621600,S,20.06999992370605
2022-05-04,20.729999542236328,21.46999931335449,20.350000381469727,21.46999931335449,8598800,B,20.930000076293947
