Date,Open,High,Low,Close,Volume
2008-10-20,5.357500076293945,5.662499904632568,4.142499923706055,4.25,14470800
2008-10-27,4.327499866485596,5.487500190734863,3.325000047683716,5.349999904632568,39720800
2008-11-03,5.349999904632568,5.510000228881836,4.815000057220459,4.974999904632568,15381200
2008-11-10,5.102499961853027,5.610000133514404,4.664999961853027,5.5,24066800
2008-11-17,5.337500095367432,5.697500228881836,5.289999961853027,5.539999961853027,10976400
2008-11-24,5.582499980926514,5.867499828338623,5.349999904632568,5.65749979019165,13670000
2008-12-01,5.574999809265137,6.012499809265137,5.302499771118164,5.847499847412109,17134800
2008-12-08,6.135000228881836,6.162499904632568,5.215000152587891,5.75,22478800
2008-12-15,5.764999866485596,6.247499942779541,5.512499809265137,6.199999809265137,12682800
2008-12-22,6.239999771118164,6.239999771118164,5.667500019073486,5.997499942779541,5028800
2008-12-29,5.994999885559082,6.150000095367432,5.772500038146973,6.150000095367432,6367600
2009-01-05,6.162499904632568,6.480000019073486,5.880000114440918,6.222499847412109,14598400
2009-01-12,6.097499847412109,6.262499809265137,5.829999923706055,6.215000152587891,10286000
2009-01-19,6.179999828338623,6.182499885559082,5.614999771118164,5.832499980926514,8926400
2009-01-26,5.832499980926514,6.047500133514404,5.712500095367432,5.712500095367432,9538400
2009-02-02,5.715000152587891,6.147500038146973,5.585000038146973,5.824999809265137,12270800
2009-02-09,5.789999961853027,6.199999809265137,5.625,5.855000019073486,10648800
2009-02-16,5.795000076293945,5.847499847412109,5.552499771118164,5.727499961853027,14340800
2009-02-23,5.727499961853027,5.875,5.550000190734863,5.795000076293945,4211200
2009-03-02,5.639999866485596,5.739999771118164,5.300000190734863,5.5,10013600
2009-03-09,5.432499885559082,5.722499847412109,5.432499885559082,5.550000190734863,13743200
2009-03-16,5.550000190734863,5.727499961853027,5.315000057220459,5.382500171661377,11820400
2009-03-23,5.4375,5.539999961853027,5.224999904632568,5.377500057220459,12072000
2009-03-30,5.375,5.860000133514404,5.167500019073486,5.737500190734863,14863600
2009-04-06,5.712500095367432,6.372499942779541,5.632500171661377,6.005000114440918,15580000
2009-04-13,6.042500019073486,6.40500020980835,5.949999809265137,6.322500228881836,14326000
2009-04-20,6.224999904632568,6.320000171661377,6.0,6.15749979019165,7802000
2009-04-27,6.054999828338623,7.067500114440918,6.054999828338623,6.582499980926514,14972800
2009-05-04,6.632500171661377,7.257500171661377,6.632500171661377,7.212500095367432,12279600
2009-05-11,7.125,7.275000095367432,6.4375,7.1875,16291200
2009-05-18,7.277500152587891,7.292500019073486,6.862500190734863,7.025000095367432,19264800
2009-05-25,7.077499866485596,7.807499885559082,6.900000095367432,7.722499847412109,14233200
2009-06-01,7.627500057220459,7.862500190734863,6.889999866485596,7.130000114440918,17486400
2009-06-08,7.117499828338623,7.462500095367432,7.042500019073486,7.369999885559082,7352000
2009-06-15,7.277500152587891,7.664999961853027,6.877500057220459,7.574999809265137,16503600
2009-06-22,7.512499809265137,8.385000228881836,7.175000190734863,7.912499904632568,15426400
2009-06-29,7.96999979019165,8.0649995803833,7.6875,7.912499904632568,10210000
2009-07-06,7.75,8.180000305175781,7.702499866485596,8.180000305175781,13401600
2009-07-13,8.197500228881836,8.432499885559082,7.414999961853027,7.525000095367432,23245200
2009-07-20,7.614999771118164,7.887499809265137,7.517499923706055,7.775000095367432,14621600
2009-07-27,7.807499885559082,7.857500076293945,7.434999942779541,7.625,11077600
2009-08-03,7.684999942779541,7.962500095367432,7.662499904632568,7.792500019073486,11217600
2009-08-10,7.8125,8.0,7.212500095367432,7.317500114440918,10966400
2009-08-17,7.09250020980835,7.974999904632568,7.005000114440918,7.974999904632568,13563200
2009-08-24,7.974999904632568,7.974999904632568,7.737500190734863,7.775000095367432,7880800
2009-08-31,7.824999809265137,7.869999885559082,7.192500114440918,7.427499771118164,11428000
2009-09-07,7.427499771118164,7.597499847412109,7.400000095367432,7.477499961853027,10812000
2009-09-14,7.434999942779541,7.912499904632568,7.40500020980835,7.727499961853027,14357600
2009-09-21,7.652500152587891,7.699999809265137,7.337500095367432,7.34250020980835,10279600
2009-09-28,7.422500133514404,8.012499809265137,7.232500076293945,7.962500095367432,21663200
2009-10-05,7.960000038146973,8.59749984741211,7.742499828338623,8.414999961853027,15662400
2009-10-12,8.414999961853027,8.970000267028809,8.192500114440918,8.850000381469727,18259600
2009-10-19,8.84749984741211,9.210000038146973,8.157500267028809,8.274999618530273,50917200
2009-10-26,8.300000190734863,8.8725004196167,8.244999885559082,8.699999809265137,44358000
2009-11-02,8.699999809265137,9.0,8.5,8.84749984741211,21356800
2009-11-09,8.925000190734863,9.572500228881836,8.779999732971191,9.262499809265137,18946000
2009-11-16,9.3125,9.505000114440918,9.0,9.0,16332000
2009-11-23,9.050000190734863,9.47249984741211,9.039999961853027,9.25,12944800
2009-11-30,9.274999618530273,9.875,9.050000190734863,9.467499732971191,24945600
2009-12-07,9.612500190734863,10.267499923706055,9.467499732971191,9.987500190734863,13109200
2009-12-14,9.987500190734863,10.175000190734863,9.317500114440918,9.692500114440918,19190800
2009-12-21,9.774999618530273,10.02750015258789,9.670000076293945,9.720000267028809,6000400
2009-12-28,9.987500190734863,9.987500190734863,9.710000038146973,9.852499961853027,1587600
2010-01-04,9.9975004196167,10.6225004196167,9.787500381469727,10.399999618530273,13360800
2010-01-11,10.442500114440918,10.797499656677246,10.199999809265137,10.3149995803833,17476000
2010-01-18,10.3774995803833,11.157500267028809,10.100000381469727,10.25,17421200
2010-01-25,10.25,10.3774995803833,9.837499618530273,10.055000305175781,16242800
2010-02-01,10.037500381469727,10.364999771118164,9.227499961853027,9.5,17024000
2010-02-08,9.630000114440918,9.734999656677246,9.292499542236328,9.425000190734863,22628800
2010-02-15,9.425000190734863,9.824999809265137,9.09000015258789,9.800000190734863,14860400
2010-02-22,9.925000190734863,9.96500015258789,9.164999961853027,9.537500381469727,19825600
2010-03-01,9.484999656677246,9.792499542236328,9.227499961853027,9.737500190734863,25598000
2010-03-08,9.737500190734863,10.074999809265137,9.327500343322754,10.0625,20706800
2010-03-15,9.979999542236328,10.100000381469727,9.697500228881836,9.917499542236328,14643600
2010-03-22,9.797499656677246,10.220000267028809,9.789999961853027,9.96500015258789,19080800
2010-03-29,10.055000305175781,10.085000038146973,9.602499961853027,9.850000381469727,27978800
2010-04-05,9.824999809265137,9.994999885559082,9.595000267028809,9.850000381469727,27489588
2010-04-12,9.770000457763672,9.892499923706055,9.550000190734863,9.734999656677246,17187600
2010-04-19,9.734999656677246,10.09749984741211,9.6850004196167,10.037500381469727,13778800
2010-04-26,10.100000381469727,10.100000381469727,9.612500190734863,10.0600004196167,21734800
2010-05-03,10.125,10.2475004196167,9.162500381469727,9.625,21196536
2010-05-10,9.925000190734863,9.925000190734863,9.257499694824219,9.550000190734863,24018400
2010-05-17,9.449999809265137,9.6225004196167,8.654999732971191,9.100000381469727,22616000
2010-05-24,9.050000190734863,9.4399995803833,8.600000381469727,9.287500381469727,29808000
2010-05-31,9.287500381469727,9.324999809265137,8.907500267028809,9.182499885559082,10652800
2010-06-07,9.244999885559082,9.362500190734863,8.982500076293945,9.300000190734863,11415600
2010-06-14,9.297499656677246,9.539999961853027,9.220000267028809,9.4350004196167,14398996
2010-06-21,9.300000190734863,9.369999885559082,8.729999542236328,9.177499771118164,24876800
2010-06-28,9.164999961853027,9.494999885559082,9.0024995803833,9.34749984741211,18968000
2010-07-05,9.475000381469727,9.765000343322754,9.25,9.699999809265137,9190400
2010-07-12,9.5,9.787500381469727,9.300000190734863,9.345000267028809,8253600
2010-07-19,9.375,9.797499656677246,9.357500076293945,9.625,11114800
2010-07-26,9.619999885559082,10.109999656677246,9.524999618530273,10.015000343322754,9868800
2010-08-02,10.119999885559082,10.425000190734863,9.807499885559082,9.949999809265137,18264800
2010-08-09,10.057499885559082,10.119999885559082,9.612500190734863,9.625,9297200
2010-08-16,9.640000343322754,9.817500114440918,9.454999923706055,9.699999809265137,13862400
2010-08-23,9.7524995803833,10.050000190734863,9.512499809265137,9.975000381469727,9344400
2010-08-30,10.047499656677246,10.494999885559082,9.887499809265137,10.425000190734863,6053412
2010-09-06,10.449999809265137,10.614999771118164,10.194999694824219,10.614999771118164,7116000
2010-09-13,10.625,10.920000076293945,10.305000305175781,10.420000076293945,15115600
2010-09-20,10.460000038146973,11.149999618530273,9.920000076293945,10.477499961853027,13756496
2010-09-27,10.475000381469727,11.649999618530273,10.332500457763672,11.520000457763672,15490400
2010-10-04,11.432499885559082,11.962499618530273,11.212499618530273,11.664999961853027,15057200
2010-10-11,11.664999961853027,12.612500190734863,11.345000267028809,11.5625,89536800
2010-10-18,11.567500114440918,11.675000190734863,10.854999542236328,10.947500228881836,16344000
2010-10-25,11.042499542236328,11.612500190734863,10.960000038146973,11.5,10518800
2010-11-01,11.447500228881836,11.675000190734863,11.262499809265137,11.362500190734863,10900800
2010-11-08,11.324999809265137,11.569999694824219,10.957500457763672,11.350000381469727,12612400
2010-11-15,11.350000381469727,11.579999923706055,11.042499542236328,11.522500038146973,9373200
2010-11-22,11.420000076293945,11.59749984741211,11.107500076293945,11.227499961853027,10784000
2010-11-29,11.175000190734863,11.800000190734863,10.944999694824219,11.4375,26619200
2010-12-06,11.4375,11.725000381469727,10.672499656677246,10.987500190734863,17161600
2010-12-13,11.092499732971191,11.5,10.734999656677246,11.5,150373600
2010-12-20,11.475000381469727,11.547499656677246,11.180000305175781,11.407500267028809,12209200
2010-12-27,11.25,11.725000381469727,11.225000381469727,11.725000381469727,7279600
2011-01-03,11.800000190734863,11.800000190734863,11.3100004196167,11.47249984741211,19782000
2011-01-10,11.447500228881836,11.949999809265137,11.3725004196167,11.75,17397200
2011-01-17,11.664999961853027,11.96500015258789,11.322500228881836,11.899999618530273,12405600
2011-01-24,11.930000305175781,12.149999618530273,11.350000381469727,11.407500267028809,11382800
2011-01-31,11.475000381469727,11.84749984741211,11.229999542236328,11.265000343322754,8222800
2011-02-07,11.262499809265137,11.992500305175781,11.082500457763672,11.399999618530273,14875528
2011-02-14,11.397500038146973,11.675000190734863,11.2475004196167,11.625,13004000
2011-02-21,11.617500305175781,11.710000038146973,11.28499984741211,11.449999809265137,15463600
2011-02-28,11.567500114440918,12.0,11.520000457763672,11.9399995803833,23735600
2011-03-07,11.9399995803833,12.132499694824219,11.802499771118164,11.899999618530273,6777200
2011-03-14,11.8725004196167,12.079999923706055,11.34000015258789,11.34000015258789,19256800
2011-03-21,11.487500190734863,11.927499771118164,11.327500343322754,11.600000381469727,5546812
2011-03-28,11.680000305175781,12.119999885559082,11.462499618530273,11.850000381469727,13842800
2011-04-04,12.177499771118164,12.3725004196167,11.9375,12.1225004196167,12943600
2011-04-11,12.0625,12.1225004196167,11.487500190734863,11.574999809265137,16485200
2011-04-18,11.572500228881836,12.157500267028809,11.479999542236328,12.147500038146973,9468400
2011-04-25,12.199999809265137,12.34749984741211,11.957500457763672,12.25,11712000
2011-05-02,12.2475004196167,12.675000190734863,11.960000038146973,12.145000457763672,12210000
2011-05-09,12.375,12.5,12.057499885559082,12.25,6725856
2011-05-16,12.25,12.702500343322754,12.199999809265137,12.239999771118164,13763600
2011-05-23,12.234999656677246,12.425000190734863,12.1274995803833,12.350000381469727,11755600
2011-05-30,12.397500038146973,12.399999618530273,11.707500457763672,11.827500343322754,16386000
2011-06-06,11.845000267028809,11.925000190734863,11.337499618530273,11.337499618530273,18896800
2011-06-13,11.345000267028809,11.819999694824219,11.257499694824219,11.8125,15262400
2011-06-20,11.72249984741211,11.867500305175781,11.517499923706055,11.712499618530273,10582000
2011-06-27,11.712499618530273,12.145000457763672,11.572500228881836,11.725000381469727,11221600
2011-07-04,11.822500228881836,11.822500228881836,11.1899995803833,11.25,11110800
2011-07-11,11.172499656677246,11.787500381469727,11.130000114440918,11.417499542236328,15299200
2011-07-18,11.47249984741211,11.5625,11.074999809265137,11.354999542236328,12115600
2011-07-25,11.25,11.642499923706055,11.055000305175781,11.574999809265137,9419624
2011-08-01,11.600000381469727,11.699999809265137,10.3149995803833,10.925000190734863,21382400
2011-08-08,10.729999542236328,11.074999809265137,10.0600004196167,11.020000457763672,22561200
2011-08-15,10.9975004196167,11.6225004196167,10.739999771118164,11.574999809265137,18276400
2011-08-22,11.59749984741211,11.942500114440918,11.145000457763672,11.600000381469727,13256000
2011-08-29,11.774999618530273,12.4975004196167,11.4350004196167,12.029999732971191,19438000
2011-09-05,11.84749984741211,12.2524995803833,11.3149995803833,12.142499923706055,10101600
2011-09-12,12.0,12.182499885559082,11.515000343322754,11.550000190734863,14770800
2011-09-19,11.4399995803833,11.649999618530273,11.012499809265137,11.22249984741211,22926000
2011-09-26,11.300000190734863,12.237500190734863,11.072500228881836,12.237500190734863,16748000
2011-10-03,12.175000190734863,12.324999809265137,11.577500343322754,11.699999809265137,20443200
2011-10-10,11.850000381469727,12.119999885559082,11.657500267028809,11.78499984741211,11150000
2011-10-17,11.677499771118164,12.149999618530273,11.587499618530273,12.112500190734863,13267600
2011-10-24,12.149999618530273,12.149999618530273,11.4399995803833,11.7475004196167,12479600
2011-10-31,11.6274995803833,11.949999809265137,11.604999542236328,11.712499618530273,11716400
2011-11-07,11.787500381469727,11.97249984741211,11.577500343322754,11.710000038146973,12448000
2011-11-14,11.704999923706055,11.742500305175781,11.265000343322754,11.494999885559082,18644000
2011-11-21,11.494999885559082,11.787500381469727,11.274999618530273,11.75,22188800
2011-11-28,11.949999809265137,11.949999809265137,11.1899995803833,11.430000305175781,19807100
2011-12-05,11.640000343322754,11.899999618530273,11.319999694824219,11.699999809265137,14499900
2011-12-12,11.699999809265137,11.770000457763672,10.84000015258789,11.770000457763672,22358400
2011-12-19,11.729999542236328,12.359999656677246,11.539999961853027,12.050000190734863,19405400
2011-12-26,12.050000190734863,12.359999656677246,11.9399995803833,12.220000267028809,9764700
2012-01-02,12.109999656677246,12.460000038146973,11.699999809265137,11.84000015258789,14419200
2012-01-09,11.850000381469727,12.199999809265137,11.399999618530273,11.529999732971191,17585100
2012-01-16,11.529999732971191,11.789999961853027,11.279999732971191,11.609999656677246,13748800
2012-01-23,11.59000015258789,12.0600004196167,11.569999694824219,11.880000114440918,12516400
2012-01-30,11.819999694824219,13.460000038146973,11.800000190734863,12.779999732971191,31623300
2012-02-06,12.800000190734863,13.59000015258789,12.630000114440918,12.800000190734863,24823100
2012-02-13,12.960000038146973,14.180000305175781,12.899999618530273,13.890000343322754,20542900
2012-02-20,13.890000343322754,14.520000457763672,13.399999618530273,13.699999809265137,12524700
2012-02-27,13.739999771118164,14.289999961853027,13.449999809265137,13.90999984741211,18933700
2012-03-05,13.9399995803833,14.770000457763672,13.300000190734863,14.430000305175781,26360600
2012-03-12,14.319999694824219,14.6899995803833,14.0,14.5,26470800
2012-03-19,14.5,15.029999732971191,14.399999618530273,14.800000190734863,17112200
2012-03-26,14.920000076293945,15.699999809265137,14.510000228881836,14.779999732971191,23122200
2012-04-02,14.800000190734863,15.850000381469727,14.739999771118164,15.649999618530273,11708400
2012-04-09,15.399999618530273,15.609999656677246,14.649999618530273,15.069999694824219,10607100
2012-04-16,15.109999656677246,15.619999885559082,14.9399995803833,15.050000190734863,17153300
2012-04-23,14.859999656677246,15.130000114440918,14.699999809265137,14.9399995803833,10773700
2012-04-30,14.949999809265137,15.930000305175781,14.460000038146973,15.899999618530273,16619600
2012-05-07,16.0,16.31999969482422,15.399999618530273,15.649999618530273,16614800
2012-05-14,15.40999984741211,16.030000686645508,15.119999885559082,15.420000076293945,22560100
2012-05-21,15.470000267028809,16.280000686645508,14.699999809265137,14.880000114440918,23930700
2012-05-28,14.920000076293945,15.850000381469727,14.920000076293945,15.75,20101900
2012-06-04,15.6899995803833,16.200000762939453,15.300000190734863,15.699999809265137,16448700
2012-06-11,15.970000267028809,16.270000457763672,15.529999732971191,16.100000381469727,28443700
2012-06-18,15.949999809265137,17.059999465942383,15.850000381469727,16.0,24436400
2012-06-25,15.850000381469727,16.440000534057617,15.65999984741211,16.329999923706055,16448000
2012-07-02,16.25,16.889999389648438,16.15999984741211,16.520000457763672,12767500
2012-07-09,16.520000457763672,16.780000686645508,16.049999237060547,16.15999984741211,13966900
2012-07-16,16.200000762939453,16.649999618530273,15.949999809265137,16.3799991607666,14645500
2012-07-23,16.280000686645508,18.149999618530273,16.149999618530273,17.600000381469727,15691100
2012-07-30,17.540000915527344,18.559999465942383,17.059999465942383,18.149999618530273,18819500
2012-08-06,18.299999237060547,18.8700008392334,17.6200008392334,18.610000610351562,17664000
2012-08-13,18.65999984741211,19.34000015258789,17.65999984741211,17.75,27016400
2012-08-20,17.799999237060547,17.989999771118164,17.350000381469727,17.600000381469727,17422800
2012-08-27,17.670000076293945,18.360000610351562,17.260000228881836,18.239999771118164,15311200
2012-09-03,18.389999389648438,18.729999542236328,17.719999313354492,18.59000015258789,12018500
2012-09-10,18.59000015258789,18.59000015258789,16.18000030517578,16.81999969482422,83888900
2012-09-17,16.799999237060547,17.920000076293945,16.760000228881836,17.6299991607666,32035000
2012-09-24,17.6299991607666,18.360000610351562,17.450000762939453,17.809999465942383,30078700
2012-10-01,18.350000381469727,18.440000534057617,17.5,18.239999771118164,17040100
2012-10-08,18.190000534057617,18.200000762939453,17.65999984741211,17.75,13552000
2012-10-15,17.770000457763672,18.350000381469727,17.219999313354492,17.8700008392334,23122400
2012-10-22,17.899999618530273,18.229999542236328,17.649999618530273,18.010000228881836,13514600
2012-10-29,18.020000457763672,18.399999618530273,17.760000228881836,17.889999389648438,10444000
2012-11-05,17.889999389648438,18.75,17.889999389648438,18.56999969482422,18235300
2012-11-12,18.579999923706055,18.8799991607666,18.200000762939453,18.700000762939453,13504500
2012-11-19,18.56999969482422,19.010000228881836,18.459999084472656,18.84000015258789,10618200
2012-11-26,18.84000015258789,18.889999389648438,17.559999465942383,18.360000610351562,29760600
2012-12-03,18.56999969482422,18.639999389648438,18.190000534057617,18.579999923706055,17091300
2012-12-10,18.510000228881836,18.940000534057617,18.270000457763672,18.670000076293945,19991500
2012-12-17,18.670000076293945,18.979999542236328,18.479999542236328,18.790000915527344,16493600
2012-12-24,18.790000915527344,19.600000381469727,18.690000534057617,19.450000762939453,6680100
2012-12-31,19.450000762939453,19.889999389648438,18.940000534057617,19.729999542236328,10471700
2013-01-07,19.479999542236328,19.799999237060547,19.399999618530273,19.780000686645508,18344800
2013-01-14,19.799999237060547,20.450000762939453,19.649999618530273,19.989999771118164,19682100
2013-01-21,19.899999618530273,21.200000762939453,19.829999923706055,20.270000457763672,21108500
2013-01-28,20.540000915527344,20.920000076293945,19.90999984741211,20.799999237060547,27988500
2013-02-04,20.850000381469727,21.829999923706055,20.649999618530273,21.3700008392334,17412200
2013-02-11,21.3700008392334,21.959999084472656,20.31999969482422,20.360000610351562,13061700
2013-02-18,20.5,20.729999542236328,19.670000076293945,19.899999618530273,22570000
2013-02-25,20.010000228881836,20.389999389648438,19.209999084472656,19.940000534057617,31772100
2013-03-04,19.950000762939453,20.06999969482422,19.25,19.719999313354492,29367900
2013-03-11,19.8700008392334,19.989999771118164,19.260000228881836,19.31999969482422,18865000
2013-03-18,19.3799991607666,19.920000076293945,18.93000030517578,19.15999984741211,19607500
2013-03-25,19.299999237060547,20.280000686645508,19.15999984741211,20.059999465942383,16646300
2013-04-01,20.600000381469727,21.010000228881836,20.06999969482422,20.270000457763672,19199800
2013-04-08,20.18000030517578,20.84000015258789,19.6299991607666,19.780000686645508,18256000
2013-04-15,19.639999389648438,20.040000915527344,19.219999313354492,19.5,27233100
2013-04-22,19.489999771118164,20.350000381469727,19.31999969482422,19.780000686645508,16822800
2013-04-29,19.670000076293945,20.100000381469727,19.06999969482422,19.670000076293945,17362900
2013-05-06,19.68000030517578,20.540000915527344,19.530000686645508,20.34000015258789,17354300
2013-05-13,20.260000228881836,20.639999389648438,19.860000610351562,20.459999084472656,16034200
2013-05-20,20.280000686645508,20.649999618530273,19.469999313354492,19.75,15528300
2013-05-27,19.700000762939453,20.209999084472656,18.81999969482422,19.540000915527344,16374900
2013-06-03,19.549999237060547,20.0,18.65999984741211,18.75,25376000
2013-06-10,18.559999465942383,18.8799991607666,17.799999237060547,17.90999984741211,21445200
2013-06-17,17.989999771118164,18.479999542236328,16.65999984741211,16.809999465942383,28242100
2013-06-24,15.90999984741211,18.06999969482422,15.449999809265137,17.690000534057617,46855100
2013-07-01,17.790000915527344,18.06999969482422,16.299999237060547,17.1200008392334,26879100
2013-07-08,16.899999618530273,17.56999969482422,16.5,16.600000381469727,17814100
2013-07-15,16.739999771118164,17.350000381469727,16.479999542236328,17.290000915527344,16363300
2013-07-22,17.280000686645508,17.989999771118164,17.040000915527344,17.889999389648438,14075000
2013-07-29,17.700000762939453,18.299999237060547,17.549999237060547,17.84000015258789,20747700
2013-08-05,17.75,18.0,17.09000015258789,17.670000076293945,22376500
2013-08-12,17.780000686645508,17.950000762939453,16.700000762939453,16.940000534057617,40725700
2013-08-19,16.850000381469727,17.600000381469727,16.420000076293945,17.190000534057617,29868900
2013-08-26,17.290000915527344,17.5,16.850000381469727,17.350000381469727,19437200
2013-09-02,17.450000762939453,17.920000076293945,17.110000610351562,17.860000610351562,21084900
2013-09-09,17.719999313354492,18.549999237060547,17.65999984741211,18.399999618530273,23170500
2013-09-16,18.469999313354492,18.93000030517578,17.719999313354492,18.350000381469727,29309600
2013-09-23,18.889999389648438,18.93000030517578,17.43000030517578,17.68000030517578,17925100
2013-09-30,17.670000076293945,18.170000076293945,17.350000381469727,17.860000610351562,15910600
2013-10-07,17.8799991607666,18.290000915527344,17.6200008392334,18.1299991607666,17526600
2013-10-14,18.110000610351562,18.170000076293945,17.520000457763672,17.780000686645508,29087800
2013-10-21,17.770000457763672,18.760000228881836,17.739999771118164,18.700000762939453,17548200
2013-10-28,18.709999084472656,18.959999084472656,18.020000457763672,18.139999389648438,19062000
2013-11-04,18.25,18.469999313354492,17.40999984741211,17.649999618530273,26547600
2013-11-11,17.639999389648438,18.34000015258789,17.299999237060547,17.799999237060547,18486600
2013-11-18,17.799999237060547,18.579999923706055,17.670000076293945,18.479999542236328,23865200
2013-11-25,18.489999771118164,18.75,18.270000457763672,18.5,21480200
2013-12-02,18.34000015258789,18.479999542236328,17.350000381469727,17.40999984741211,23986800
2013-12-09,17.450000762939453,18.020000457763672,16.920000076293945,16.920000076293945,18876900
2013-12-16,16.969999313354492,17.889999389648438,16.940000534057617,17.479999542236328,23941200
2013-12-23,17.479999542236328,17.700000762939453,17.219999313354492,17.59000015258789,7888700
2013-12-30,17.579999923706055,17.809999465942383,17.170000076293945,17.31999969482422,9278400
2014-01-06,17.299999237060547,17.309999465942383,15.960000038146973,16.3700008392334,19803500
2014-01-13,16.329999923706055,16.670000076293945,15.979999542236328,16.5,18604700
2014-01-20,16.3700008392334,16.989999771118164,15.680000305175781,16.0,26357200
2014-01-27,16.0,16.329999923706055,15.319999694824219,15.539999961853027,20993600
2014-02-03,15.550000190734863,15.680000305175781,14.880000114440918,15.399999618530273,26473100
2014-02-10,15.399999618530273,15.6899995803833,14.979999542236328,15.600000381469727,18808700
2014-02-17,15.699999809265137,15.779999732971191,15.0,15.229999542236328,29947300
2014-02-24,15.329999923706055,16.81999969482422,15.180000305175781,16.079999923706055,36086000
2014-03-03,16.079999923706055,16.989999771118164,16.010000228881836,16.260000228881836,14200300
2014-03-10,16.149999618530273,16.399999618530273,15.8100004196167,16.06999969482422,26082300
2014-03-17,16.0,17.0,15.930000305175781,16.510000228881836,21252200
2014-03-24,16.649999618530273,17.950000762939453,16.549999237060547,17.309999465942383,27594200
2014-03-31,17.399999618530273,17.829999923706055,16.860000610351562,16.90999984741211,21181200
2014-04-07,17.1200008392334,17.75,16.719999313354492,17.75,22123500
2014-04-14,17.700000762939453,17.850000381469727,16.969999313354492,17.75,12720200
2014-04-21,17.75,18.139999389648438,17.389999389648438,17.600000381469727,15570900
2014-04-28,17.530000686645508,18.049999237060547,17.239999771118164,17.93000030517578,12378000
2014-05-05,18.149999618530273,18.31999969482422,17.649999618530273,17.899999618530273,14860200
2014-05-12,18.059999465942383,18.43000030517578,17.950000762939453,18.229999542236328,19219900
2014-05-19,18.170000076293945,18.270000457763672,17.559999465942383,17.75,21976800
2014-05-26,17.850000381469727,18.079999923706055,17.459999084472656,17.579999923706055,14994300
2014-06-02,17.549999237060547,18.25,17.5,18.040000915527344,18846900
2014-06-09,18.049999237060547,19.0,18.0,18.610000610351562,17088300
2014-06-16,18.6299991607666,18.989999771118164,18.479999542236328,18.559999465942383,15814700
2014-06-23,18.559999465942383,18.75,17.850000381469727,18.049999237060547,12133000
2014-06-30,17.920000076293945,18.329999923706055,17.81999969482422,18.260000228881836,9821300
2014-07-07,18.139999389648438,18.709999084472656,18.1299991607666,18.600000381469727,10582900
2014-07-14,18.729999542236328,19.170000076293945,18.469999313354492,18.959999084472656,22564600
2014-07-21,18.969999313354492,19.5,18.459999084472656,18.75,16213000
2014-07-28,18.829999923706055,18.959999084472656,17.690000534057617,17.81999969482422,14920100
2014-08-04,17.780000686645508,18.290000915527344,17.489999771118164,17.770000457763672,17412800
2014-08-11,17.760000228881836,18.280000686645508,17.479999542236328,17.969999313354492,19602500
2014-08-18,18.149999618530273,19.139999389648438,18.049999237060547,18.799999237060547,19789100
2014-08-25,18.93000030517578,20.389999389648438,18.84000015258789,20.389999389648438,18131100
2014-09-01,20.389999389648438,21.360000610351562,19.780000686645508,19.84000015258789,27192600
2014-09-08,20.06999969482422,20.299999237060547,18.040000915527344,18.34000015258789,20977200
2014-09-15,18.5,19.3799991607666,17.799999237060547,18.479999542236328,21715100
2014-09-22,18.200000762939453,18.469999313354492,17.15999984741211,17.950000762939453,19703800
2014-09-29,16.25,17.540000915527344,15.960000038146973,17.479999542236328,29148100
2014-10-06,18.799999237060547,18.940000534057617,17.270000457763672,17.270000457763672,23771300
2014-10-13,17.90999984741211,18.040000915527344,16.450000762939453,17.31999969482422,36846700
2014-10-20,17.260000228881836,17.260000228881836,15.430000305175781,15.899999618530273,36131700
2014-10-27,16.309999465942383,18.889999389648438,16.15999984741211,18.450000762939453,52145300
2014-11-03,18.149999618530273,18.270000457763672,16.610000610351562,17.399999618530273,20773900
2014-11-10,17.469999313354492,17.549999237060547,16.010000228881836,16.110000610351562,17608300
2014-11-17,16.110000610351562,18.25,15.899999618530273,17.8799991607666,22883500
2014-11-24,18.15999984741211,18.399999618530273,16.899999618530273,17.600000381469727,22238500
2014-12-01,17.010000228881836,17.020000457763672,15.84000015258789,16.049999237060547,236414057
2014-12-08,16.100000381469727,16.100000381469727,14.640000343322754,14.739999771118164,30201200
2014-12-15,14.670000076293945,15.65999984741211,14.130000114440918,15.5,37024300
2014-12-22,15.579999923706055,16.110000610351562,15.329999923706055,15.699999809265137,5866800
2014-12-29,15.520000457763672,15.979999542236328,14.569999694824219,14.720000267028809,9203600
2015-01-05,14.529999732971191,16.0,14.229999542236328,15.550000190734863,32971600
2015-01-12,15.649999618530273,17.020000457763672,15.34000015258789,16.700000762939453,34889600
2015-01-19,16.459999084472656,16.8700008392334,15.819999694824219,16.25,23306900
2015-01-26,16.040000915527344,16.68000030517578,15.279999732971191,15.279999732971191,33495000
2015-02-02,15.510000228881836,16.68000030517578,15.40999984741211,15.930000305175781,23469600
2015-02-09,15.859999656677246,16.350000381469727,15.260000228881836,16.350000381469727,21389400
2015-02-16,16.350000381469727,16.780000686645508,16.25,16.600000381469727,11110700
2015-02-23,16.56999969482422,16.989999771118164,16.1200008392334,16.670000076293945,22300700
2015-03-02,16.5,16.610000610351562,14.949999809265137,15.050000190734863,28590700
2015-03-09,15.050000190734863,15.050000190734863,14.050000190734863,14.050000190734863,50074100
