Date,Open,High,Low,Close,Volume,buy_sell,price
2018-09-11,8.442500114440918,8.454999923706055,8.237500190734863,8.364999771118164,3866800,S,8.450000038146973
2018-09-26,8.279999732971191,8.369999885559082,8.170000076293945,8.244999885559082,3573200,B,8.329999694824219
2018-09-27,8.234999656677246,8.305000305175781,8.029999732971191,8.104999542236328,4534800,S,8.0525
2018-11-28,8.130000114440918,8.212499618530273,7.997499942779541,8.1225004196167,4667200,B,8.209999809265137
2018-11-30,8.475000381469727,8.819999694824219,8.392499923706055,8.614999771118164,8481200,S,8.674999237060547
2018-12-07,8.399999618530273,8.704999923706055,8.350000381469727,8.572500228881836,4493600,B,8.51
2018-12-17,8.272500038146973,8.3774995803833,8.15250015258789,8.192500114440918,4950800,S,8.154999961853028
2019-02-15,10.762499809265137,10.857500076293944,10.56999969482422,10.725000381469728,6557600,B,10.76
2019-03-06,10.542499542236328,10.59749984741211,10.324999809265137,10.354999542236328,5812800,S,10.39250015258789
2019-03-11,10.5,10.970000267028809,10.49250030517578,10.970000267028809,5621200,B,10.525000343322754
2019-03-13,10.9350004196167,11.072500228881836,10.789999961853027,11.0,4489200,S,11.015000343322754
2019-03-29,10.625,10.917499542236328,10.50749969482422,10.662500381469728,7679200,B,10.6975
2019-04-05,11.100000381469728,11.572500228881836,11.020000457763672,11.5,10768400,S,11.262500762939457
2019-04-16,11.220000267028809,11.682499885559082,11.125,11.487500190734863,7254800,B,11.51
2019-05-15,10.927499771118164,10.989999771118164,10.717499732971191,10.949999809265137,9241600,S,10.877499809265137
2019-05-21,11.087499618530272,11.5,10.96500015258789,11.3125,7336800,B,11.135
2019-07-10,12.2475004196167,12.717499732971191,12.21500015258789,12.717499732971191,12091200,S,12.375
2019-08-07,12.5,12.824999809265137,12.38249969482422,12.824999809265137,15125200,B,12.584999809265137
2019-08-15,12.2475004196167,12.262499809265137,11.887499809265137,12.135000228881836,10845600,S,12.120000114440918
2019-09-25,13.359999656677246,13.5649995803833,13.202500343322754,13.5649995803833,3528000,B,13.432499656677246
2019-10-02,13.399999618530272,13.427499771118164,13.057499885559082,13.175000190734863,4627600,S,13.135000457763672
2019-10-04,13.25,13.40250015258789,13.13249969482422,13.40250015258789,2293200,B,13.284999618530271
2019-10-07,13.392499923706056,13.420000076293944,12.762499809265137,12.8725004196167,5800000,S,12.99
2019-11-14,14.774999618530272,15.2524995803833,14.664999961853027,15.199999809265137,4655200,B,14.842500457763672
2019-12-02,15.707500457763672,16.217500686645508,15.542499542236328,16.125,11341600,S,15.997501373291016
2019-12-20,17.24250030517578,17.625,17.079999923706055,17.40250015258789,7031600,B,17.522500762939455
2020-01-08,18.649999618530277,18.649999618530277,18.00749969482422,18.190000534057617,6179600,S,18.637500762939453
2020-02-03,20.357500076293945,20.75,20.01499938964844,20.559999465942383,5441600,B,20.360000381469728
2020-02-10,19.674999237060547,20.107500076293945,19.1924991607666,19.725000381469727,9798000,S,19.50749992370605
2020-03-02,18.290000915527344,19.024999618530277,18.167499542236328,18.887500762939453,11045600,B,18.30249954223633
2020-03-06,17.332500457763672,17.69499969482422,17.125,17.34000015258789,11260400,S,17.389999618530272
2020-04-22,14.149999618530272,14.982500076293944,13.914999961853027,14.8125,10368800,B,14.182499656677246
2020-05-21,15.8774995803833,16.815000534057617,15.850000381469728,16.389999389648438,9888000,S,16.342499732971195
2020-06-01,16.552499771118164,17.524999618530273,16.43000030517578,17.072500228881836,16228800,B,16.787500152587892
2020-07-01,17.8700008392334,18.94499969482422,17.799999237060547,18.73500061035156,10462400,S,18.64750099182129
2020-08-24,21.082500457763672,21.649999618530277,21.082500457763672,21.34749984741211,8130400,B,21.16500068664551
2020-09-02,20.5625,20.57999992370605,19.6875,19.77750015258789,11520000,S,20.12750076293945
2020-10-14,16.80500030517578,17.489999771118164,16.725000381469727,17.25,7309200,B,17.047500381469728
2020-10-19,17.197500228881836,18.1875,17.145000457763672,17.709999084472656,9029200,S,18.032499313354492
2020-11-04,16.72249984741211,16.969999313354492,16.475000381469727,16.697500228881836,7764800,B,16.83749938964844
2020-11-05,16.88249969482422,18.524999618530277,16.88249969482422,18.387500762939453,12808000,S,18.232498168945312
2020-11-23,20.72249984741211,21.457500457763672,20.607500076293945,21.190000534057617,11483600,B,20.72249984741211
2020-11-30,20.520000457763672,20.54750061035156,19.38500022888184,19.38500022888184,13868800,S,19.44000076293945
2020-12-11,17.674999237060547,17.857500076293945,17.434999465942383,17.797500610351562,7656400,B,17.860000381469728
2020-12-17,18.530000686645508,19.354999542236328,18.3700008392334,19.354999542236328,17170400,S,19.250001907348633
2021-02-02,19.4375,20.049999237060547,19.375,19.645000457763672,7090800,B,19.43499923706055
2021-02-08,19.72249984741211,21.467500686645508,19.63999938964844,21.372499465942383,15782400,S,20.749996185302734
2021-03-11,22.68000030517578,23.239999771118164,22.19750022888184,22.32250022888184,22226400,B,22.72249961853028
2021-03-12,22.26000022888184,22.38500022888184,21.38999938964844,22.274999618530277,29558400,S,21.842500915527342
2021-03-18,23.5,24.1299991607666,23.18000030517578,23.25,8840000,B,23.882499465942384
2021-05-05,22.075000762939453,22.32999992370605,21.90999984741211,22.292499542236328,11132000,S,21.94249938964844
2021-05-28,21.979999542236328,22.07999992370605,21.6200008392334,21.920000076293945,3390200,B,22.01
2021-05-31,22.31999969482422,23.84000015258789,22.270000457763672,23.3700008392334,16039300,S,23.099998474121094
2021-07-02,24.299999237060547,24.549999237060547,23.82999992370605,24.43000030517578,8644100,B,24.110000381469728
2021-07-12,25.200000762939453,26.5,25.200000762939453,26.1299991607666,16887500,S,25.7800006866455
2021-07-22,26.36000061035156,27.38999938964844,26.170000076293945,27.200000762939453,7718800,B,26.550000915527345
2021-07-30,26.1299991607666,26.26000022888184,24.950000762939453,25.549999237060547,15730900,S,25.6199991607666
2021-09-10,22.38999938964844,22.56999969482422,21.780000686645508,21.850000381469727,6923100,B,22.360000381469728
2021-10-21,21.8799991607666,21.959999084472656,20.709999084472656,21.290000915527344,13145900,S,21.410000076293944
2021-11-24,21.1200008392334,21.5,21.049999237060547,21.209999084472656,7669600,B,21.45000053405762
2022-01-05,21.26000022888184,21.3700008392334,20.229999542236328,20.239999771118164,8466900,S,20.54999946594238
2022-01-26,22.11000061035156,23.020000457763672,22.040000915527344,22.43000030517578,8951600,B,22.05999923706055
2022-01-27,22.61000061035156,23.36000061035156,22.61000061035156,23.36000061035156,9507300,S,23.329998016357422
2022-02-16,22.299999237060547,23.049999237060547,22.209999084472656,22.920000076293945,8664900,B,22.600000152587892
2022-02-18,22.979999542236328,23.01000022888184,21.479999542236328,21.76000022888184,11838700,S,21.930000534057616
2022-02-25,20.530000686645508,21.190000534057617,20.399999618530277,21.11000061035156,10842400,B,20.649999389648443
2022-03-02,21.32999992370605,22.15999984741211,21.01000022888184,21.809999465942383,6715900,S,21.939998626708995
2022-03-09,22.1299991607666,22.81999969482422,22.06999969482422,22.6200008392334,8389800,B,22.37000061035156
2022-03-11,22.0,22.299999237060547,21.299999237060547,21.540000915527344,7414400,S,21.56999992370605
2022-03-17,20.940000534057617,21.950000762939453,20.799999237060547,21.950000762939453,7059400,B,21.02000022888184
2022-03-18,21.850000381469727,22.780000686645508,21.65999984741211,22.76000022888184,20822400,S,22.01000022888184
2022-04-11,23.31999969482422,23.59000015258789,22.979999542236328,23.01000022888184,4788300,B,23.37000061035156
2022-04-14,22.96999931335449,23.170000076293945,22.6299991607666,23.170000076293945,2996800,S,22.709999313354487
2022-05-20,18.56999969482422,18.649999618530277,18.15999984741211,18.6200008392334,6311800,B,18.54000068664551
2022-05-23,18.690000534057617,19.399999618530277,18.690000534057617,19.32999992370605,7217800,S,19.39000129699707
2022-06-27,18.59000015258789,18.93000030517578,18.43000030517578,18.59000015258789,4687100,B,18.48999954223633
2022-07-01,18.100000381469727,18.13999938964844,17.639999389648438,17.8799991607666,5689000,S,17.930000534057616
2022-07-15,17.200000762939453,17.3700008392334,16.719999313354492,17.229999542236328,3920500,B,17.350000152587892
2022-08-02,18.670000076293945,19.18000030517578,18.63999938964844,19.030000686645508,5021100,S,19.139999389648438
2022-08-24,20.6200008392334,21.1200008392334,20.59000015258789,20.86000061035156,3487200,B,20.749999771118166
2022-08-26,20.8700008392334,20.96999931335449,20.1200008392334,20.309999465942383,4305200,S,20.19000076293945
2022-09-20,18.34000015258789,18.57999992370605,18.170000076293945,18.479999542236328,8847400,B,18.360000381469728
2022-09-27,17.940000534057617,18.07999992370605,17.350000381469727,17.450000762939453,8208900,S,17.569999923706053
2022-10-17,15.6899995803833,16.360000610351562,15.630000114440918,16.170000076293945,16075800,B,16.249999771118166
2022-11-03,17.229999542236328,18.280000686645508,17.0,18.09000015258789,18475700,S,18.260000228881836
2022-11-18,17.290000915527344,17.6299991607666,16.899999618530273,17.049999237060547,13676600,B,17.180000076293947
2022-11-21,16.950000762939453,17.389999389648438,16.34000015258789,16.770000457763672,9535900,S,16.469999542236327
2022-12-28,16.979999542236328,17.56999969482422,16.850000381469727,17.290000915527344,7650900,B,16.999999771118166
2023-01-02,16.979999542236328,17.079999923706055,16.209999084472656,16.260000228881836,8126300,S,16.610000839233397
2023-01-05,15.84000015258789,16.110000610351562,15.5,16.020000457763672,8362000,B,15.900000343322754
2023-01-10,16.329999923706055,17.15999984741211,16.200000762939453,17.049999237060547,6183500,S,16.970000267028805
2023-01-25,16.610000610351562,17.170000076293945,16.469999313354492,16.81999969482422,9748000,B,16.749999771118166
2023-02-03,16.030000686645508,16.270000457763672,15.75,15.899999618530272,9638200,S,15.880000343322754
2023-02-07,15.970000267028809,16.190000534057617,15.90999984741211,16.010000228881836,6700700,B,16.05999923706055
2023-02-09,16.209999084472656,16.25,15.5,15.579999923706056,9307100,S,15.64999984741211
2023-02-16,15.529999732971191,16.079999923706055,15.510000228881836,15.90999984741211,6090200,B,15.839999923706056
2023-02-22,15.289999961853027,15.449999809265137,15.0,15.329999923706056,8389900,S,15.139999618530272
2023-02-28,15.0,15.1899995803833,14.699999809265137,14.979999542236328,18846800,B,15.039999732971191
2023-03-06,14.869999885559082,15.18000030517578,14.520000457763672,15.100000381469728,10468000,S,14.569999923706057
