Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2014-11-06,8.317500114440918,8.317500114440918,7.804999828338623,7.914999961853027,7837600,9.516621218011963,B,7.914999961853027
2014-11-17,7.46999979019165,7.550000190734863,7.287499904632568,7.505000114440918,3255200,28.343113176221834,S,7.505000114440918
2014-11-18,7.517499923706055,7.639999866485596,7.445000171661377,7.482500076293945,3572800,22.202620200804176,B,7.482500076293945
2014-11-19,7.482500076293945,7.849999904632568,7.440000057220459,7.702499866485596,4736000,85.14373230453081,S,7.6499998664855955
2014-11-28,8.1875,8.260000228881836,7.875,7.949999809265137,7304400,22.599226943908334,B,7.949999809265137
2014-12-09,7.449999809265137,7.485000133514404,7.175000190734863,7.224999904632568,5520400,3.3319819278573846,S,7.224999904632568
2014-12-10,7.179999828338623,7.212500095367432,6.889999866485596,7.050000190734863,8505200,1.824512366503484,B,7.050000190734863
2014-12-17,6.762499809265137,7.1875,6.692500114440918,6.972499847412109,11880400,75.790689063102,S,6.890000114440918
2015-01-02,7.125,7.159999847412109,6.889999866485596,6.949999809265137,6262400,16.637942561498107,B,6.949999809265137
2015-01-09,6.385000228881836,6.590000152587891,6.25,6.25,7223600,19.263995128168773,S,6.555000076293945
2015-01-12,6.224999904632568,6.28249979019165,5.860000133514404,5.860000133514404,8142800,5.724132005718062,B,5.860000133514404
2015-01-14,6.125,6.577499866485596,6.072500228881836,6.269999980926514,7838000,65.46815629183718,S,6.29249979019165
2015-01-19,6.480000019073486,6.552499771118164,6.150000095367432,6.150000095367432,4446000,21.696095290699134,B,6.150000095367432
2015-01-22,6.502500057220459,6.949999809265137,6.5,6.789999961853027,12705600,89.55218664184571,S,6.6499998664855955
2015-01-28,6.599999904632568,6.639999866485596,6.394999980926514,6.447500228881836,3557600,10.403820411581705,B,6.447500228881836
2015-02-05,6.357500076293945,6.605000019073486,6.357500076293945,6.582499980926514,4253200,85.32303911503406,S,6.4475
2015-02-23,6.887499809265137,7.03249979019165,6.739999771118164,6.787499904632568,3822400,18.711178862877162,B,6.787499904632568
2015-02-26,6.867499828338623,7.050000190734863,6.815000057220459,7.019999980926514,6748000,83.19047883523204,S,6.9624998664855955
2015-03-04,6.820000171661377,6.882500171661377,6.724999904632568,6.767499923706055,6021200,8.290768116135297,B,6.767499923706055
2015-03-11,6.570000171661377,6.679999828338623,6.492499828338623,6.65500020980835,3828800,62.023573838965724,S,6.672499904632568
2015-03-13,6.507500171661377,6.537499904632568,6.322500228881836,6.397500038146973,8148800,6.045026142761927,B,6.397500038146973
2015-03-17,6.422500133514404,6.622499942779541,6.385000228881836,6.622499942779541,6456800,77.14827184231105,S,6.547499904632568
2015-03-27,7.079999923706055,7.127500057220459,6.8125,6.824999809265137,6792400,17.12605686213665,B,6.824999809265137
2015-04-01,6.989999771118164,7.34499979019165,6.989999771118164,7.244999885559082,7850400,87.38382283369431,S,7.107499847412109
2015-04-17,7.1875,7.275000095367432,7.122499942779541,7.224999904632568,5154400,20.20822709495573,B,7.224999904632568
2015-04-22,7.227499961853027,7.53000020980835,7.204999923706055,7.460000038146973,5480000,82.39310185067042,S,7.385
2015-04-27,7.349999904632568,7.397500038146973,7.235000133514404,7.242499828338623,3696000,18.942064468605153,B,7.242499828338623
2015-04-30,7.190000057220459,7.375,7.1875,7.375,5720800,66.85417536526843,S,7.379999885559082
2015-05-05,7.239999771118164,7.317500114440918,6.927499771118164,6.962500095367432,8197200,10.983911902994024,B,6.962500095367432
2015-05-14,6.925000190734863,6.992499828338623,6.857500076293945,6.940000057220459,5624000,78.59018408250483,S,6.91749979019165
2015-05-19,6.914999961853027,6.925000190734863,6.78249979019165,6.837500095367432,3513600,16.878143204244992,B,6.837500095367432
2015-05-21,6.920000076293945,7.0625,6.914999961853027,7.010000228881836,3818000,83.49154448519022,S,6.984999904632568
2015-05-25,6.927499771118164,6.954999923706055,6.837500095367432,6.900000095367432,1304000,23.763315942498053,B,6.900000095367432
2015-06-02,6.322500228881836,6.565000057220459,6.322500228881836,6.465000152587891,11075600,67.50506906687903,S,6.499999771118164
2015-06-15,6.587500095367432,6.587500095367432,6.377500057220459,6.447500228881836,3606400,10.461222872854876,B,6.447500228881836
2015-06-18,6.324999809265137,6.572500228881836,6.267499923706055,6.5,3406000,76.56828679797027,S,6.502499828338623
2015-06-29,6.425000190734863,6.492499828338623,6.287499904632568,6.307499885559082,2359600,13.676535875699543,B,6.307499885559082
2015-07-08,5.670000076293945,5.739999771118164,5.539999961853027,5.670000076293945,4376400,0.208302924008251,S,5.670000076293945
2015-07-16,5.809999942779541,5.827499866485596,5.597499847412109,5.6875,3568000,15.113585948481045,B,5.6875
2015-07-27,5.114999771118164,5.364999771118164,5.037499904632568,5.224999904632568,4843600,52.98655012709515,S,5.224999904632568
2015-07-29,5.132500171661377,5.224999904632568,5.059999942779541,5.122499942779541,11034000,15.556250945244855,B,5.122499942779541
2015-07-31,5.110000133514404,5.272500038146973,5.105000019073486,5.199999809265137,2938000,78.75285531168338,S,5.234999904632568
2015-08-04,5.117499828338623,5.184999942779541,4.875,5.0625,3847600,17.726820382951573,B,5.0625
2015-08-11,5.065000057220459,5.162499904632568,5.019999980926514,5.162499904632568,3762800,78.669940356855,S,5.160000095367431
2015-08-13,5.087500095367432,5.287499904632568,4.9375,5.050000190734863,7343600,23.820028724354728,B,5.050000190734863
2015-08-24,4.387499809265137,4.574999809265137,4.262499809265137,4.462500095367432,7202800,14.995389965451977,S,4.462500095367432
2015-08-31,4.739999771118164,4.739999771118164,4.487500190734863,4.537499904632568,9268800,17.805961602181725,B,4.537499904632568
2015-09-03,4.5,4.650000095367432,4.460000038146973,4.650000095367432,8050800,78.62142808627245,S,4.557500133514404
2015-09-21,4.875,4.957499980926514,4.777500152587891,4.822500228881836,1932800,19.174633368858878,B,4.822500228881836
2015-09-29,4.732500076293945,4.909999847412109,4.704999923706055,4.75,5531200,53.47369099564526,S,4.874999771118164
2015-10-15,5.642499923706055,5.699999809265137,5.454999923706055,5.550000190734863,4179200,24.745743050202904,B,5.550000190734863
2015-10-16,5.572500228881836,5.752500057220459,5.485000133514404,5.639999866485596,6300400,59.644332383873135,S,5.7124998664855955
2015-11-25,6.474999904632568,6.474999904632568,6.232500076293945,6.275000095367432,9174800,10.880896466500701,B,6.275000095367432
2015-12-03,6.295000076293945,6.417500019073486,6.222499847412109,6.355000019073486,3660800,83.28356923981383,S,6.267500171661377
2015-12-08,6.275000095367432,6.340000152587891,6.065000057220459,6.099999904632568,6945200,19.2686949816716,B,6.099999904632568
2015-12-09,6.135000228881836,6.559999942779541,6.135000228881836,6.40749979019165,9625600,75.78969245257886,S,6.4475
2015-12-18,6.199999809265137,6.21999979019165,5.960000038146973,6.107500076293945,6510800,14.978938495043181,B,6.107500076293945
2015-12-23,6.21999979019165,6.264999866485596,6.102499961853027,6.195000171661377,2177200,71.77289807100169,S,6.2124998664855955
2016-01-04,6.232500076293945,6.255000114440918,5.920000076293945,6.0,3398400,7.865589648138908,B,6.0
2016-01-11,5.835000038146973,5.980000019073486,5.777500152587891,5.860000133514404,4982800,23.763145091149866,S,5.955000171661377
2016-01-12,5.832499980926514,5.909999847412109,5.414999961853027,5.547500133514404,8174400,1.879242213245334,B,5.547500133514404
2016-01-21,5.572500228881836,5.762499809265137,5.572500228881836,5.650000095367432,5328000,64.4001597209581,S,5.727500209808349
2016-02-03,6.21999979019165,6.239999771118164,5.945000171661377,5.994999885559082,10612800,12.864378252192154,B,5.994999885559082
2016-02-12,5.71999979019165,5.96750020980835,5.71999979019165,5.887499809265137,6433600,61.039144143352935,S,5.927500019073486
2016-02-19,6.002500057220459,6.102499961853027,5.835000038146973,6.0,4954800,17.650252475900672,B,6.0
2016-02-22,6.125,6.287499904632568,6.110000133514404,6.212500095367432,9504800,80.25118000681309,S,6.16250015258789
2016-04-04,7.75,7.75,7.197500228881836,7.340000152587891,19600,9.260011124766422,B,7.340000152587891
2016-04-08,7.590000152587891,7.712500095367432,7.527500152587891,7.527500152587891,4966800,75.58406320682764,S,7.507499942779541
2016-04-25,8.047499656677246,8.047499656677246,7.735000133514404,7.795000076293945,3162000,10.90453315695521,B,7.795000076293945
2016-04-27,7.724999904632568,8.197500228881836,7.707499980926514,8.149999618530273,5582800,77.802489344346,S,8.057499656677246
2016-05-03,7.787499904632568,7.847499847412109,7.675000190734863,7.792500019073486,2364800,16.59182640983431,B,7.792500019073486
2016-05-05,7.945000171661377,7.962500095367432,7.71999979019165,7.817500114440918,2040800,33.552843645227725,S,7.919999847412109
2016-05-19,8.557499885559082,8.582500457763672,8.204999923706055,8.382499694824219,4919600,22.271809652900245,B,8.382499694824219
2016-05-24,8.494999885559082,8.680000305175781,8.292499542236328,8.364999771118164,2881600,18.52174567620365,S,8.614999542236328
2016-05-27,8.300000190734863,8.4350004196167,8.145000457763672,8.25,2187600,11.56944256981319,B,8.25
2016-06-02,8.324999809265137,8.457500457763672,8.177499771118164,8.369999885559082,2863600,85.49155350659255,S,8.372500190734863
2016-06-10,8.404999732971191,8.430000305175781,8.202500343322754,8.202500343322754,2868400,11.25967789116524,B,8.202500343322754
2016-06-17,8.100000381469727,8.295000076293945,8.0625,8.1850004196167,4113600,77.80402051279029,S,8.214999923706054
2016-06-24,7.982500076293945,8.147500038146973,7.862500190734863,7.9375,5747200,13.067468785057827,B,7.9375
2016-06-28,8.255000114440918,8.442500114440918,8.192500114440918,8.337499618530273,4194000,78.34134739963683,S,8.180000076293945
2016-07-15,8.677499771118164,8.792499542236328,8.425000190734863,8.454999923706055,5131600,19.58465660123592,B,8.454999923706055
2016-07-26,8.407500267028809,8.664999961853027,8.329999923706055,8.550000190734863,4047200,64.6446239852016,S,8.550000190734863
2016-08-01,8.545000076293945,8.555000305175781,8.3774995803833,8.432499885559082,4074800,15.348716927545908,B,8.432499885559082
2016-08-05,8.107500076293945,8.457500457763672,8.09000015258789,8.457500457763672,8614800,79.66532693202726,S,8.3225
2016-08-22,8.949999809265137,8.967499732971191,8.712499618530273,8.78499984741211,1944400,20.03359294963063,B,8.78499984741211
2016-08-24,8.797499656677246,9.0649995803833,8.734999656677246,8.962499618530273,2630800,76.26097977610053,S,8.977499732971191
2016-09-09,9.322500228881836,9.38249969482422,9.1274995803833,9.1875,4458400,5.723749115945225,B,9.1875
2016-09-20,8.987500190734863,9.317500114440918,8.987500190734863,9.262499809265137,7472000,86.82273086109382,S,9.06500030517578
2016-09-26,9.272500038146973,9.274999618530272,9.104999542236328,9.119999885559082,2524800,16.150400318170583,B,9.119999885559082
2016-09-28,9.175000190734863,9.477499961853027,9.175000190734863,9.475000381469728,3052400,85.15398481838459,S,9.284999618530271
2016-10-26,10.6225004196167,10.68000030517578,10.202500343322754,10.307499885559082,6319200,13.892200160527054,B,10.307499885559082
2016-10-28,10.682499885559082,10.835000038146973,10.607500076293944,10.654999732971191,3678400,53.64211482874659,S,10.770000228881836
2016-11-01,10.774999618530272,10.782500267028809,10.324999809265137,10.427499771118164,3407600,21.324479373775645,B,10.427499771118164
2016-11-07,10.297499656677246,10.647500038146973,10.297499656677246,10.635000228881836,1910800,81.31747205434958,S,10.515000114440918
2016-11-10,10.600000381469728,10.6274995803833,9.539999961853027,10.175000190734863,6532400,16.806303589094156,B,10.175000190734863
2016-11-21,9.260000228881836,9.704999923706056,9.020000457763672,9.417499542236328,5776000,70.02421260165148,S,9.534999618530271
2016-12-05,9.574999809265137,9.612500190734863,9.140000343322754,9.25,6212400,11.756073397177701,B,9.25
2016-12-06,9.25,9.77750015258789,9.197500228881836,9.7524995803833,3757600,73.17220459473656,S,9.702500114440918
2016-12-13,9.300000190734863,9.422499656677246,9.175000190734863,9.287500381469728,3538800,11.264715794560175,B,9.287500381469728
2016-12-22,9.1274995803833,9.3100004196167,9.042499542236328,9.279999732971191,2128400,83.34910329320012,S,9.22500015258789
2016-12-27,9.220000267028809,9.265000343322754,8.90999984741211,8.927499771118164,3772000,8.219223241807953,B,8.927499771118164
2016-12-28,8.917499542236328,9.537500381469728,8.7524995803833,9.4399995803833,4642400,79.80631668444556,S,9.280000457763672
2017-01-06,9.600000381469728,9.682499885559082,9.460000038146973,9.482500076293944,3021200,20.928485050246508,B,9.482500076293944
2017-01-10,9.662500381469728,9.75749969482422,9.390000343322754,9.395000457763672,3369600,23.182873952637593,S,9.692499885559082
2017-01-30,10.0600004196167,10.125,9.84749984741211,10.02750015258789,2260000,14.821829121985232,B,10.02750015258789
2017-02-01,10.15250015258789,10.28499984741211,10.050000190734863,10.154999732971191,2844400,76.2265093199212,S,10.135
2017-02-08,10.542499542236328,10.552499771118164,10.274999618530272,10.352499961853027,3822800,18.534906435003293,B,10.352499961853027
2017-02-13,10.515000343322754,10.5600004196167,10.292499542236328,10.404999732971191,2160400,37.31490742812992,S,10.547500381469728
2017-02-22,10.81999969482422,10.81999969482422,10.234999656677246,10.3100004196167,6228000,13.932403236622477,B,10.3100004196167
2017-03-07,9.837499618530272,9.837499618530272,9.337499618530272,9.539999961853027,5864400,25.215223099685232,S,9.539999961853027
2017-03-08,9.55500030517578,9.74250030517578,9.454999923706056,9.5,6958800,21.808353668717885,B,9.5
2017-03-10,9.744999885559082,9.822500228881836,9.467499732971191,9.515000343322754,4276800,32.2354461870769,S,9.754999885559082
2017-03-14,9.702500343322754,9.702500343322754,9.354999542236328,9.354999542236328,5606400,24.188784417100564,B,9.354999542236328
2017-03-16,9.604999542236328,9.852499961853027,9.512499809265137,9.65250015258789,6010800,63.83654266382701,S,9.712500343322754
2017-03-21,9.4399995803833,9.482500076293944,9.024999618530272,9.114999771118164,5257200,8.113025418221824,B,9.114999771118164
2017-03-24,9.234999656677246,9.59000015258789,9.142499923706056,9.407500267028809,4182000,64.56981340544951,S,9.41250015258789
2017-04-04,9.677499771118164,9.75749969482422,9.449999809265137,9.55500030517578,5744800,21.25419216978959,B,9.55500030517578
2017-04-10,9.675000190734863,9.734999656677246,9.567500114440918,9.699999809265137,2288400,85.41151661889334,S,9.685000190734863
2017-04-18,9.574999809265137,9.574999809265137,9.324999809265137,9.425000190734863,5612000,14.573161265802696,B,9.425000190734863
2017-04-28,8.949999809265137,9.27750015258789,8.920000076293945,9.27750015258789,4335200,79.00885932857707,S,9.217500457763672
2017-05-03,9.225000381469728,9.244999885559082,8.975000381469727,8.975000381469727,3852400,24.66847436113892,B,8.975000381469727
2017-05-08,8.827500343322754,9.072500228881836,8.8149995803833,9.072500228881836,3231600,75.25597219170776,S,8.987499961853027
2017-05-18,8.2524995803833,9.074999809265137,8.2524995803833,8.832500457763672,9485200,10.140785457752372,B,8.832500457763672
2017-05-24,9.0625,9.137499809265137,8.9350004196167,8.984999656677246,17047600,63.206907342902234,S,8.989999542236328
2017-05-31,9.149999618530272,9.25749969482422,9.00749969482422,9.00749969482422,20392400,14.616966180826395,B,9.00749969482422
2017-06-01,9.100000381469728,9.350000381469728,9.100000381469728,9.137499809265137,6233600,66.10389361466503,S,9.312499771118164
2017-06-05,8.899999618530273,8.912500381469727,8.5,8.632499694824219,7453600,7.250259894445961,B,8.632499694824219
2017-06-14,7.889999866485596,8.087499618530273,7.752500057220459,7.925000190734863,8940000,41.861044688454,S,7.925000190734863
2017-06-16,7.885000228881836,7.96999979019165,7.752500057220459,7.775000095367432,9744400,11.950964121209779,B,7.775000095367432
2017-06-23,7.675000190734863,7.972499847412109,7.639999866485596,7.949999809265137,11020000,86.3457450226602,S,7.794999847412109
2017-07-06,8.524999618530273,8.567500114440918,8.350000381469727,8.425000190734863,4435200,16.942364119505797,B,8.425000190734863
2017-07-12,8.47249984741211,8.645000457763672,8.4350004196167,8.625,4138000,92.26382343832499,S,8.4499995803833
2017-08-01,9.010000228881836,9.010000228881836,8.770000457763672,8.835000038146973,4293600,24.09145564185114,B,8.835000038146973
2017-08-04,8.802499771118164,9.017499923706056,8.802499771118164,9.012499809265137,4274400,72.5497288512458,S,8.985000381469726
2017-08-11,9.06999969482422,9.079999923706056,8.862500190734863,9.0,4458000,22.818427573318445,B,9.0
2017-08-14,9.0,9.287500381469728,8.96500015258789,9.21500015258789,2526000,83.80698480395021,S,9.132500419616699
2017-09-08,9.712499618530272,9.75,9.607500076293944,9.672499656677246,4059600,8.657733831437781,B,9.672499656677246
2017-09-11,9.725000381469728,9.845000267028809,9.667499542236328,9.71500015258789,3660800,50.86880295109882,S,9.76
2017-09-22,9.75,9.767499923706056,9.412500381469728,9.449999809265137,3601600,9.219193526419929,B,9.449999809265137
2017-10-03,9.199999809265137,9.49250030517578,9.11750030517578,9.447500228881836,4869200,89.9627352339677,S,9.227499732971191
2017-10-09,9.625,9.6899995803833,9.289999961853027,9.362500190734863,5528000,20.707685931557066,B,9.362500190734863
2017-10-13,9.550000190734863,9.917499542236328,9.542499542236328,9.854999542236328,6145200,95.12873441066657,S,9.672500381469728
2017-10-19,9.592499732971191,9.612500190734863,9.425000190734863,9.53499984741211,3508400,24.405287438745106,B,9.53499984741211
2017-10-23,9.649999618530272,9.779999732971191,9.489999771118164,9.532500267028809,5894000,30.718662206639436,S,9.635
2017-10-25,9.595000267028809,9.619999885559082,9.34000015258789,9.5,4070800,21.352449093827474,B,9.5
2017-11-03,9.27750015258789,9.352499961853027,9.042499542236328,9.262499809265137,7860800,40.1584569696138,S,9.262499809265137
2017-11-07,9.25749969482422,9.317500114440918,9.022500038146973,9.032500267028809,6181200,8.924476201075464,B,9.032500267028809
2017-11-10,9.31999969482422,9.322500228881836,9.024999618530272,9.0649995803833,4457600,22.546382317785287,S,9.3225
2017-11-14,9.154999732971191,9.157500267028809,8.742500305175781,8.77750015258789,5776800,10.139922423563391,B,8.77750015258789
2017-11-17,8.819999694824219,9.137499809265137,8.819999694824219,9.02750015258789,2781600,80.53393135617122,S,9.020000228881836
2017-11-30,9.06999969482422,9.1225004196167,8.867500305175781,8.957500457763672,7248400,4.724535440941452,B,8.957500457763672
2017-12-05,9.045000076293944,9.13249969482422,8.8149995803833,8.875,2264800,24.03365083870972,S,9.105000267028808
2017-12-06,8.8149995803833,8.925000190734863,8.6875,8.817500114440918,5093600,16.86438087511648,B,8.817500114440918
2017-12-08,8.917499542236328,8.967499732971191,8.6875,8.6875,5219600,13.66642423896775,S,8.935000190734863
2018-01-09,10.59749984741211,10.614999771118164,10.3100004196167,10.337499618530272,3802800,9.649335692973821,B,10.337499618530272
2018-01-12,10.199999809265137,10.425000190734863,10.137499809265137,10.425000190734863,3542000,72.19760682281267,S,10.35749984741211
2018-01-16,10.449999809265137,10.475000381469728,10.1899995803833,10.1899995803833,5445600,19.058539286914183,B,10.1899995803833
2018-01-17,10.1899995803833,10.5,10.140000343322754,10.5,3394800,72.68006120798299,S,10.485000381469728
2018-01-31,11.140000343322754,11.192500114440918,10.90999984741211,10.90999984741211,3108400,17.707203117455222,B,10.90999984741211
2018-02-07,11.112500190734863,11.199999809265137,10.977499961853027,11.09000015258789,3768000,65.99640812955195,S,11.20499969482422
2018-02-08,10.994999885559082,11.047499656677246,10.707500457763672,10.829999923706056,8058400,15.826166836951458,B,10.829999923706056
2018-02-16,10.852499961853027,11.020000457763672,10.552499771118164,10.725000381469728,5105600,23.39938574564296,S,10.989999542236328
2018-02-27,11.539999961853027,11.542499542236328,11.130000114440918,11.130000114440918,6382400,10.37765921099519,B,11.130000114440918
2018-03-06,11.050000190734863,11.149999618530272,10.854999542236328,11.077500343322754,4498400,61.714799377942875,S,11.087500343322754
2018-03-08,10.952500343322754,11.039999961853027,10.824999809265137,10.887499809265137,2508800,15.201018943654958,B,10.887499809265137
2018-03-09,10.862500190734863,11.345000267028809,10.827500343322754,11.28499984741211,6833200,81.36576123834257,S,11.0725
2018-03-13,11.220000267028809,11.300000190734863,10.824999809265137,10.824999809265137,4737600,19.107037257269766,B,10.824999809265137
2018-03-22,10.6899995803833,10.6899995803833,10.442500114440918,10.512499809265137,3787200,28.219963772335845,S,10.512499809265137
2018-03-27,10.567500114440918,10.612500190734863,10.397500038146973,10.397500038146973,2286800,22.83729282925472,B,10.397500038146973
2018-04-06,9.962499618530272,10.02750015258789,9.762499809265137,9.895000457763672,8260800,3.5948996466571117,S,9.895000457763672
2018-04-09,9.994999885559082,10.0625,9.675000190734863,9.699999809265137,4351200,1.0963235854403734,B,9.699999809265137
2018-04-11,9.782500267028809,10.24250030517578,9.762499809265137,10.114999771118164,5011600,85.2835937864788,S,10.0725
2018-04-16,9.912500381469728,9.942500114440918,9.602499961853027,9.602499961853027,3574000,11.320040722634673,B,9.602499961853027
2018-04-23,9.40250015258789,9.797499656677246,9.399999618530272,9.449999809265137,4268000,13.657705206795356,S,9.7624995803833
2018-05-03,9.637499809265137,9.725000381469728,9.31999969482422,9.3725004196167,10593200,3.5575942958497393,B,9.3725004196167
2018-05-08,9.22249984741211,9.457500457763672,9.130000114440918,9.237500190734863,4664800,41.22350310699433,S,9.37750030517578
2018-05-25,10.0024995803833,10.170000076293944,9.899999618530272,9.904999732971191,6390000,17.734212062721085,B,9.904999732971191
2018-05-30,9.475000381469728,9.77750015258789,9.475000381469728,9.699999809265137,7938000,58.366623529866686,S,9.784999618530271
2018-06-06,9.477499961853027,9.6850004196167,9.375,9.545000076293944,4876400,18.878677678366927,B,9.545000076293944
2018-06-15,8.789999961853027,8.800000190734863,8.630000114440918,8.65250015258789,10746000,4.915719115209882,S,8.65250015258789
2018-06-27,8.907500267028809,9.024999618530272,8.710000038146973,8.789999961853027,6502800,24.322155897595536,B,8.789999961853027
2018-07-04,8.8725004196167,8.942500114440918,8.757499694824219,8.892499923706055,1091600,82.5196073348215,S,8.907500038146972
2018-07-31,9.520000457763672,9.612500190734863,9.167499542236328,9.217499732971191,11139600,11.00904014406963,B,9.217499732971191
2018-08-02,9.182499885559082,9.63249969482422,9.182499885559082,9.6225004196167,4825600,73.50119417606831,S,9.622500190734863
2018-08-09,9.81999969482422,9.81999969482422,9.524999618530272,9.61750030517578,8526400,21.60469777952008,B,9.61750030517578
2018-08-20,8.932499885559082,9.192500114440918,8.90999984741211,9.024999618530272,3240400,11.813065924147082,S,9.024999618530272
2018-08-21,8.952500343322754,9.015000343322754,8.800000190734863,8.800000190734863,6100800,3.464439645564127,B,8.800000190734863
2018-08-22,8.802499771118164,9.25,8.774999618530273,9.25,7938000,74.77459799245797,S,9.202500114440918
2018-08-31,8.797499656677246,8.837499618530273,8.632499694824219,8.699999809265137,4046800,19.32106778515802,B,8.699999809265137
2018-09-04,8.75,8.857500076293945,8.649999618530273,8.729999542236328,3946000,30.195454169525078,S,8.847499618530273
2018-09-05,8.677499771118164,8.677499771118164,8.482500076293945,8.539999961853027,3288400,8.931401201841467,B,8.539999961853027
2018-09-10,8.737500190734863,8.797499656677246,8.477499961853027,8.567500114440918,4491600,28.027686494761255,S,8.72500015258789
2018-09-11,8.442500114440918,8.454999923706055,8.237500190734863,8.364999771118164,3866800,7.101860953332718,B,8.364999771118164
2018-09-19,8.177499771118164,8.467499732971191,8.177499771118164,8.300000190734863,4958800,47.13093140812493,S,8.392499694824219
2018-09-21,8.27750015258789,8.5,8.257499694824219,8.265000343322754,6886800,24.203761577697747,B,8.265000343322754
2018-10-02,7.985000133514404,8.354999542236328,7.985000133514404,8.149999618530273,8308400,67.79944468232259,S,8.204999694824219
2018-10-11,8.797499656677246,8.8125,8.489999771118164,8.557499885559082,5420400,22.406039283152182,B,8.557499885559082
2018-10-17,8.6274995803833,8.859999656677246,8.550000190734863,8.837499618530273,6056000,82.44051237027016,S,8.680000076293945
2018-10-24,9.350000381469728,9.397500038146973,8.447500228881836,8.46500015258789,18741200,11.667245246806857,B,8.46500015258789
2018-11-05,8.75,9.125,8.75,9.09749984741211,16420000,95.6143791993704,S,8.252500305175781
2018-11-08,8.670000076293945,8.757499694824219,8.380000114440918,8.387499809265137,8762000,18.9466510889971,B,8.387499809265137
2018-11-16,8.3125,8.704999923706055,8.3125,8.602499961853027,4238800,78.63263512633193,S,8.485000381469726
2018-11-23,8.352499961853027,8.420000076293945,8.039999961853027,8.274999618530273,5321200,14.050526946213779,B,8.274999618530273
2018-11-29,8.057499885559082,8.537500381469727,8.057499885559082,8.470000267028809,6452800,88.65455461087089,S,8.222499618530273
2018-12-05,8.7475004196167,8.7475004196167,8.350000381469727,8.412500381469727,4089600,21.537615668567497,B,8.412500381469727
2018-12-14,8.350000381469727,8.427499771118164,8.279999732971191,8.332500457763672,3189600,46.30161182136081,S,8.332500457763672
2018-12-17,8.272500038146973,8.3774995803833,8.15250015258789,8.192500114440918,4950800,11.67529997922361,B,8.192500114440918
2018-12-28,8.204999923706055,8.467499732971191,8.194999694824219,8.364999771118164,3070400,89.53129781240682,S,8.252500305175781
2019-01-22,10.125,10.324999809265137,10.015000343322754,10.217499732971191,6786000,24.957829917460572,B,10.217499732971191
2019-01-23,10.297499656677246,10.637499809265137,10.145000457763672,10.637499809265137,6058000,84.03316051466467,S,10.494999656677246
2019-02-06,11.149999618530272,11.24250030517578,10.762499809265137,10.822500228881836,4814400,15.813968971222408,B,10.822500228881836
2019-02-12,10.859999656677246,10.912500381469728,10.524999618530272,10.635000228881836,4698400,10.890985354150885,S,10.879999885559082
2019-02-13,10.645000457763672,10.8100004196167,10.574999809265137,10.63249969482422,5745600,10.585731967028394,B,10.63249969482422
2019-02-15,10.762499809265137,10.857500076293944,10.56999969482422,10.725000381469728,6557600,78.68316723717743,S,10.820000419616699
2019-02-18,10.642499923706056,10.75,10.475000381469728,10.550000190734863,5150400,16.595804432996005,B,10.550000190734863
2019-02-19,10.550000190734863,10.880000114440918,10.52750015258789,10.880000114440918,7515600,79.02286427836019,S,10.867500076293943
2019-02-28,11.125,11.167499542236328,10.832500457763672,10.925000190734863,4731600,21.303577013499023,B,10.925000190734863
2019-03-11,10.5,10.970000267028809,10.49250030517578,10.970000267028809,5621200,89.22153323366393,S,10.525000343322754
2019-03-25,11.145000457763672,11.272500038146973,10.842499732971191,10.869999885559082,7088400,8.90998170338655,B,10.869999885559082
2019-03-29,10.625,10.917499542236328,10.50749969482422,10.662500381469728,7679200,50.20140606090173,S,10.900000343322754
2019-04-12,11.1850004196167,11.324999809265137,11.0,11.010000228881836,3883200,19.046621212615747,B,11.010000228881836
2019-04-16,11.220000267028809,11.682499885559082,11.125,11.487500190734863,7254800,77.73215097070417,S,11.51
2019-04-25,11.612500190734863,11.65250015258789,11.375,11.489999771118164,5691200,24.53699251559175,B,11.489999771118164
2019-04-30,11.55500030517578,11.770000457763672,11.505000114440918,11.717499732971191,6020800,81.71354579110239,S,11.650000343322754
2019-05-03,11.512499809265137,11.574999809265137,11.292499542236328,11.297499656677246,5184400,13.203408659525934,B,11.297499656677246
2019-05-08,11.21500015258789,11.397500038146973,11.147500038146973,11.317500114440918,7272000,62.68937883425918,S,11.289999732971191
2019-05-09,11.225000381469728,11.354999542236328,11.017499923706056,11.0625,5443600,23.013525224033117,B,11.0625
2019-05-20,10.614999771118164,11.125,10.5,11.087499618530272,9605600,72.29522653920009,S,11.089999923706056
2019-05-24,11.5,11.539999961853027,11.125,11.125,6510000,22.02005273787799,B,11.125
2019-05-29,11.462499618530272,11.6225004196167,11.369999885559082,11.600000381469728,4877600,85.99483595426635,S,11.51
2019-06-14,12.137499809265137,12.1850004196167,11.8149995803833,11.81999969482422,5752000,23.442002179403033,B,11.81999969482422
2019-06-21,11.675000190734863,11.74250030517578,11.55500030517578,11.55500030517578,7698000,19.880303545050694,S,11.717500457763672
2019-06-25,11.574999809265137,11.657500267028809,11.292499542236328,11.292499542236328,6176400,9.649670467977032,B,11.292499542236328
2019-06-28,11.55500030517578,11.649999618530272,11.369999885559082,11.537500381469728,10274800,49.654410639444336,S,11.629999885559082
2019-07-29,12.452500343322754,12.577500343322754,12.270000457763672,12.324999809265137,3723200,17.334694223089954,B,12.324999809265137
