Date,Open,High,Low,Close,Volume,buy_sell,price
2013-10-10,9.95168685913086,9.953908920288086,9.525091171264648,9.671733856201172,9456063,B,9.683951606750488
2013-10-15,9.742833137512209,9.887253761291504,9.669511795043944,9.831707000732422,6383405,S,9.786161193847656
2013-10-24,9.776161193847656,9.88280963897705,9.578415870666504,9.642849922180176,4884657,B,9.71061538696289
2013-10-28,9.676177024841309,9.909472465515137,9.647293090820312,9.869479179382324,7538746,S,9.89280963897705
2013-11-04,9.918359756469728,9.95168685913086,9.72061538696289,9.820597648620604,5174505,B,9.77060531616211
2013-11-07,9.88947582244873,10.042783737182615,9.787269592285156,9.798379898071287,15035185,S,9.959465751647949
2013-11-08,9.787269592285156,9.87170124053955,9.502873420715332,9.642849922180176,8922274,B,9.521757354736328
2013-11-13,9.729501724243164,9.842817306518556,9.662845611572266,9.840595245361328,3169423,S,9.803935775756836
2013-11-19,9.72061538696289,9.738389015197754,9.542865753173828,9.598413467407228,5640782,B,9.717279663085938
2013-11-25,9.418441772460938,9.553975105285645,9.327345848083496,9.553975105285645,3469623,S,9.550643692016601
2013-12-02,9.47398853302002,9.47398853302002,9.282909393310549,9.320680618286133,6470269,B,9.357340087890623
2013-12-11,9.074054718017578,9.17403793334961,8.847426414489746,8.902972221374512,6545431,S,9.159598121643066
2013-12-12,8.889640808105469,8.942964553833008,8.725223541259766,8.920746803283691,4883307,B,8.837426414489746
2013-12-19,8.809654235839844,8.967406272888184,8.736332893371582,8.940744400024414,5740698,S,8.87520004272461
2013-12-20,8.940744400024414,8.985180854797363,8.718558311462402,8.825206756591797,6289339,B,8.72188877105713
2014-01-09,8.21864128112793,8.443047523498535,8.167537689208984,8.287517547607422,12246524,S,8.408611068725586
2014-01-17,8.458600997924805,8.531922340393066,8.231971740722656,8.4874849319458,5919828,B,8.39527629852295
2014-01-28,8.220863342285156,8.265299797058105,8.000899314880371,8.174203872680664,11903117,S,8.208643684387207
2014-01-29,8.098661422729492,8.220863342285156,7.963127136230469,8.076441764831543,6108409,B,7.990899314880371
2014-02-07,7.825372219085693,7.952017784118652,7.796487808227539,7.887584209442139,5514761,S,7.9309117889404295
2014-02-11,7.800931930541992,7.900915145874023,7.638737201690674,7.858699798583984,3367906,B,7.735386123657227
2014-02-12,7.827593803405762,7.92091178894043,7.734275817871094,7.823151111602783,6685405,S,7.910915145874023
2014-02-13,7.760939121246338,7.81870698928833,7.543197154998779,7.718722820281982,4674922,B,7.628737201690674
2014-02-14,7.756494998931885,8.220863342285156,7.756494998931885,8.103103637695312,11584464,S,7.9309117889404295
2014-02-18,8.023117065429688,8.160872459411621,7.698727130889893,7.732054233551025,5015179,B,7.746494998931885
2014-02-21,7.703169822692871,7.876474857330322,7.554306030273437,7.856478214263916,11381481,S,7.735389003753662
2014-02-27,8.065333366394043,8.176424980163574,7.81870698928833,7.952017784118652,6090406,B,7.8886940383911135
2014-03-14,7.574303150177002,7.725389003753662,7.332120895385742,7.332120895385742,6643548,S,7.699838886260986
2014-03-17,7.298792839050293,7.400998115539551,7.269908905029297,7.287683010101318,2305281,B,7.322120895385742
2014-03-19,7.332120895385742,7.594298839569092,7.309902191162109,7.363226890563965,8021225,S,7.424329051971435
2014-03-21,7.2543559074401855,7.527644157409668,7.252133846282959,7.469875812530518,7352865,B,7.246577968597412
2014-03-24,7.5298662185668945,7.665399074554443,7.354339122772217,7.627626895904541,8433944,S,7.537644157409668
2014-04-08,8.414163589477539,8.49415111541748,7.967570781707764,8.06088924407959,6207426,B,8.104213943481446
2014-04-11,8.163093566894531,8.594134330749512,8.127545356750488,8.5541410446167,6526528,S,8.295296440124512
2014-04-23,8.356395721435547,8.409720420837402,8.200865745544434,8.276409149169922,3979557,B,8.310845603942871
2014-04-25,8.291961669921875,8.454156875610352,8.180869102478027,8.243081092834473,4881506,S,8.419720420837402
2014-05-08,8.640792846679688,8.640792846679688,8.454156875610352,8.556363105773926,3069507,B,8.464154472351074
2014-05-13,8.600799560546875,8.798544883728027,8.580802917480469,8.736332893371582,4573205,S,8.67301155090332
2014-05-15,8.640792846679688,8.66079044342041,8.460823059082031,8.620796203613281,4577256,B,8.570802917480469
2014-05-23,8.22974967956543,8.331954956054688,8.19642162322998,8.249747276306152,1855656,S,8.31973720550537
2014-05-27,8.276409149169922,8.365283012390137,8.174203872680664,8.174203872680664,2014983,B,8.18642162322998
2014-05-30,8.309737205505371,8.509703636169434,8.289739608764648,8.38750171661377,7342513,S,8.37306095123291
2014-06-18,9.08738613128662,9.08738613128662,8.914080619812012,9.000734329223633,4980973,B,8.975180854797363
2014-06-24,9.029618263244627,9.296239852905272,8.96962833404541,9.027396202087402,3857137,S,9.128492126464844
2014-06-26,8.978514671325684,8.978514671325684,8.700782775878906,8.782992362976074,3270240,B,8.844090690612793
2014-06-30,8.960740089416504,8.998512268066406,8.791878700256348,8.909638404846191,3431367,S,8.988514671325683
2014-07-02,8.820762634277344,8.827428817749023,8.66079044342041,8.745220184326172,2880926,B,8.739664306640625
2014-07-10,8.798544883728027,8.858534812927246,8.720780372619629,8.820762634277344,1847105,S,8.864090690612793
2014-07-15,8.774104118347168,8.820762634277344,8.605242729187012,8.765216827392578,4442234,B,8.730777015686035
2014-07-18,8.751886367797852,8.887418746948242,8.694117546081543,8.794100761413574,4959819,S,8.779660949707031
2014-07-24,8.851868629455566,8.887418746948242,8.589690208435059,8.596356391906738,6746165,B,8.759660949707031
2014-08-04,8.209753036499023,8.37861442565918,8.174203872680664,8.323067665100098,2965090,S,8.315293083190918
2014-08-06,8.32751178741455,8.36306095123291,8.154207229614258,8.223084449768066,1390279,B,8.164203872680664
2014-08-12,8.176424980163574,8.34306526184082,8.176424980163574,8.23641586303711,3845435,S,8.281965026855469
2014-08-14,8.165315628051758,8.165315628051758,7.96979284286499,8.109769821166992,5732597,B,8.148651351928711
2014-08-18,8.209753036499023,8.38750171661377,8.158651351928711,8.35417366027832,3942201,S,8.22864128112793
2014-09-02,9.97612762451172,10.282744407653809,9.853925704956056,10.04056167602539,10607353,B,9.988346328735352
2014-09-16,9.125157356262209,9.394001960754396,9.076276779174805,9.287352561950684,7325861,S,9.292909393310548
2014-09-19,9.249581336975098,9.311793327331545,8.985180854797363,9.14070987701416,5607026,B,9.230694046020508
2014-09-26,8.627462387084961,8.987401962280273,8.620796203613281,8.96296215057373,5161003,S,8.897418746948242
2014-09-29,8.469710350036621,8.85631275177002,8.443047523498535,8.731888771057129,12701549,B,8.584134330749512
2014-10-06,9.350000381469728,9.375,8.792499542236328,9.032500267028809,8133200,S,8.435272941589355
2014-10-08,9.227499961853027,9.234999656677246,8.6850004196167,8.899999618530273,5604400,B,8.782499542236328
2014-10-13,8.949999809265137,9.5649995803833,8.949999809265137,9.300000190734863,6605200,S,9.122500190734863
2014-10-15,9.332500457763672,9.332500457763672,8.77750015258789,9.125,5695200,B,8.939999809265137
2014-10-28,7.800000190734863,8.167499542236328,7.775000095367432,8.079999923706055,9771600,S,8.065000305175781
2014-11-06,8.317500114440918,8.317500114440918,7.804999828338623,7.914999961853027,7837600,B,8.277500381469727
2014-11-18,7.517499923706055,7.639999866485596,7.445000171661377,7.482500076293945,3572800,S,7.560000190734863
2014-11-28,8.1875,8.260000228881836,7.875,7.949999809265137,7304400,B,8.097500076293946
2014-12-17,6.762499809265137,7.1875,6.692500114440918,6.972499847412109,11880400,S,6.890000114440918
2015-01-02,7.125,7.159999847412109,6.889999866485596,6.949999809265137,6262400,B,7.004999866485596
2015-01-09,6.385000228881836,6.590000152587891,6.25,6.25,7223600,S,6.555000076293945
2015-01-12,6.224999904632568,6.28249979019165,5.860000133514404,5.860000133514404,8142800,B,6.24
2015-01-14,6.125,6.577499866485596,6.072500228881836,6.269999980926514,7838000,S,6.29249979019165
2015-01-19,6.480000019073486,6.552499771118164,6.150000095367432,6.150000095367432,4446000,B,6.24
2015-01-22,6.502500057220459,6.949999809265137,6.5,6.789999961853027,12705600,S,6.6499998664855955
2015-01-28,6.599999904632568,6.639999866485596,6.394999980926514,6.447500228881836,3557600,B,6.58749984741211
2015-02-05,6.357500076293945,6.605000019073486,6.357500076293945,6.582499980926514,4253200,S,6.4475
2015-02-09,6.324999809265137,6.579999923706055,6.222499847412109,6.474999904632568,3998000,B,6.27499984741211
2015-02-10,6.425000190734863,6.602499961853027,6.387499809265137,6.587500095367432,6080800,S,6.5899999237060545
2015-02-19,6.972499847412109,7.002500057220459,6.855000019073486,6.900000095367432,4944400,B,6.8525001907348635
2015-02-23,6.887499809265137,7.03249979019165,6.739999771118164,6.787499904632568,3822400,S,7.035000095367431
2015-02-24,6.789999961853027,6.952499866485596,6.730000019073486,6.875,6632400,B,6.729999771118164
2015-02-26,6.867499828338623,7.050000190734863,6.815000057220459,7.019999980926514,6748000,S,6.9624998664855955
2015-03-03,6.974999904632568,7.074999809265137,6.862500190734863,6.927499771118164,4860000,B,6.952500095367432
2015-03-11,6.570000171661377,6.679999828338623,6.492499828338623,6.65500020980835,3828800,S,6.672499904632568
2015-03-13,6.507500171661377,6.537499904632568,6.322500228881836,6.397500038146973,8148800,B,6.482499828338623
2015-03-17,6.422500133514404,6.622499942779541,6.385000228881836,6.622499942779541,6456800,S,6.547499904632568
2015-03-27,7.079999923706055,7.127500057220459,6.8125,6.824999809265137,6792400,B,6.992500057220459
2015-04-01,6.989999771118164,7.34499979019165,6.989999771118164,7.244999885559082,7850400,S,7.107499847412109
2015-04-17,7.1875,7.275000095367432,7.122499942779541,7.224999904632568,5154400,B,7.294999828338623
2015-04-22,7.227499961853027,7.53000020980835,7.204999923706055,7.460000038146973,5480000,S,7.385
2015-04-27,7.349999904632568,7.397500038146973,7.235000133514404,7.242499828338623,3696000,B,7.33749984741211
2015-04-30,7.190000057220459,7.375,7.1875,7.375,5720800,S,7.379999885559082
2015-05-05,7.239999771118164,7.317500114440918,6.927499771118164,6.962500095367432,8197200,B,7.1775
2015-05-14,6.925000190734863,6.992499828338623,6.857500076293945,6.940000057220459,5624000,S,6.91749979019165
2015-05-18,6.947500228881836,6.985000133514404,6.837500095367432,6.912499904632568,3319600,B,6.8475000762939455
2015-05-21,6.920000076293945,7.0625,6.914999961853027,7.010000228881836,3818000,S,6.984999904632568
2015-05-25,6.927499771118164,6.954999923706055,6.837500095367432,6.900000095367432,1304000,B,6.89500020980835
2015-06-02,6.322500228881836,6.565000057220459,6.322500228881836,6.465000152587891,11075600,S,6.499999771118164
2015-06-12,6.607500076293945,6.664999961853027,6.507500171661377,6.599999904632568,6350000,B,6.502499809265137
2015-06-18,6.324999809265137,6.572500228881836,6.267499923706055,6.5,3406000,S,6.502499828338623
2015-06-25,6.494999885559082,6.550000190734863,6.40500020980835,6.454999923706055,4630400,B,6.417499771118164
2015-07-10,5.75,5.920000076293945,5.662499904632568,5.855000019073486,6322800,S,5.76
2015-07-15,5.949999809265137,5.962500095367432,5.697500228881836,5.78000020980835,4602000,B,5.805000057220459
2015-07-31,5.110000133514404,5.272500038146973,5.105000019073486,5.199999809265137,2938000,S,5.234999904632568
2015-08-03,5.150000095367432,5.150000095367432,5.019999980926514,5.097499847412109,5167200,B,5.049999942779541
2015-08-11,5.065000057220459,5.162499904632568,5.019999980926514,5.162499904632568,3762800,S,5.160000095367431
2015-08-13,5.087500095367432,5.287499904632568,4.9375,5.050000190734863,7343600,B,4.979999771118164
2015-08-25,4.5625,4.602499961853027,4.474999904632568,4.545000076293945,4784400,S,4.5849998092651365
2015-08-31,4.739999771118164,4.739999771118164,4.487500190734863,4.537499904632568,9268800,B,4.6600000762939455
2015-09-03,4.5,4.650000095367432,4.460000038146973,4.650000095367432,8050800,S,4.557500133514404
2015-09-10,4.53249979019165,4.789999961853027,4.53249979019165,4.732500076293945,5693600,B,4.685000171661377
2015-09-14,4.817500114440918,4.960000038146973,4.697500228881836,4.942500114440918,7458400,S,4.825000057220459
2015-09-18,5.014999866485596,5.014999866485596,4.775000095367432,4.882500171661377,6568400,B,4.827500095367432
2015-09-29,4.732500076293945,4.909999847412109,4.704999923706055,4.75,5531200,S,4.874999771118164
2015-10-13,5.762499809265137,5.769999980926514,5.5625,5.612500190734863,8303600,B,5.589999904632569
2015-10-16,5.572500228881836,5.752500057220459,5.485000133514404,5.639999866485596,6300400,S,5.7124998664855955
2015-10-29,5.894999980926514,6.074999809265137,5.829999923706055,5.862500190734863,3636000,B,5.8500001335144045
2015-10-30,5.860000133514404,6.177499771118164,5.835000038146973,6.177499771118164,8405200,S,6.0849998092651365
2015-11-06,6.442500114440918,6.445000171661377,6.184999942779541,6.337500095367432,3902000,B,6.24
2015-11-11,6.425000190734863,6.447500228881836,6.317500114440918,6.4375,4252800,S,6.427500019073486
2015-11-18,6.377500057220459,6.434999942779541,6.347499847412109,6.40500020980835,4545200,B,6.3525001907348635
2015-11-23,6.537499904632568,6.695000171661377,6.507500171661377,6.517499923706055,3394400,S,6.512500057220459
2015-11-25,6.474999904632568,6.474999904632568,6.232500076293945,6.275000095367432,9174800,B,6.46249984741211
2015-12-03,6.295000076293945,6.417500019073486,6.222499847412109,6.355000019073486,3660800,S,6.267500171661377
2015-12-08,6.275000095367432,6.340000152587891,6.065000057220459,6.099999904632568,6945200,B,6.189999809265137
2015-12-09,6.135000228881836,6.559999942779541,6.135000228881836,6.40749979019165,9625600,S,6.4475
2015-12-14,6.207499980926514,6.300000190734863,6.114999771118164,6.239999771118164,2049600,B,6.137500038146973
2015-12-17,6.362500190734863,6.514999866485596,6.289999961853027,6.322500228881836,2106400,S,6.377499828338623
2015-12-18,6.199999809265137,6.21999979019165,5.960000038146973,6.107500076293945,6510800,B,5.9750001335144045
2015-12-23,6.21999979019165,6.264999866485596,6.102499961853027,6.195000171661377,2177200,S,6.2124998664855955
2016-01-04,6.232500076293945,6.255000114440918,5.920000076293945,6.0,3398400,B,6.140000095367432
2016-01-11,5.835000038146973,5.980000019073486,5.777500152587891,5.860000133514404,4982800,S,5.955000171661377
2016-01-12,5.832499980926514,5.909999847412109,5.414999961853027,5.547500133514404,8174400,B,5.742500057220459
2016-01-21,5.572500228881836,5.762499809265137,5.572500228881836,5.650000095367432,5328000,S,5.727500209808349
2016-02-02,6.199999809265137,6.3125,6.110000133514404,6.150000095367432,6249600,B,6.120000114440918
2016-02-12,5.71999979019165,5.96750020980835,5.71999979019165,5.887499809265137,6433600,S,5.927500019073486
2016-02-17,6.215000152587891,6.224999904632568,5.987500190734863,6.099999904632568,5200800,B,5.99
2016-02-22,6.125,6.287499904632568,6.110000133514404,6.212500095367432,9504800,S,6.16250015258789
2016-03-08,6.972499847412109,7.127500057220459,6.817500114440918,7.03000020980835,4738800,B,6.944999923706055
2016-03-09,7.034999847412109,7.235000133514404,6.949999809265137,7.085000038146973,4318800,S,7.2099998092651365
2016-03-14,7.152500152587891,7.28000020980835,7.007500171661377,7.207499980926514,2790400,B,7.0375001335144045
2016-03-16,7.077499866485596,7.340000152587891,7.03249979019165,7.177499771118164,3640400,S,7.290000209808349
2016-03-31,7.847499847412109,7.847499847412109,7.847499847412109,7.847499847412109,4800,B,7.872500171661377
2016-04-08,7.590000152587891,7.712500095367432,7.527500152587891,7.527500152587891,4966800,S,7.507499942779541
2016-04-18,7.880000114440918,8.107500076293945,7.570000171661377,7.925000190734863,3373200,B,7.729999771118164
2016-04-19,7.947500228881836,8.332500457763672,7.947500228881836,8.162500381469727,22400,S,8.117500076293945
2016-04-22,7.925000190734863,8.107500076293945,7.78249979019165,8.052499771118164,3887200,B,7.870000114440918
2016-04-27,7.724999904632568,8.197500228881836,7.707499980926514,8.149999618530273,5582800,S,8.057499656677246
2016-05-02,8.024999618530273,8.047499656677246,7.732500076293945,7.860000133514404,2752000,B,7.867500057220459
2016-05-05,7.945000171661377,7.962500095367432,7.71999979019165,7.817500114440918,2040800,S,7.919999847412109
2016-05-09,7.852499961853027,7.869999885559082,7.539999961853027,7.769999980926514,2089600,B,7.709999790191651
2016-05-10,7.894999980926514,8.010000228881836,7.75,7.892499923706055,3727200,S,7.987499961853027
2016-05-19,8.557499885559082,8.582500457763672,8.204999923706055,8.382499694824219,4919600,B,8.492499580383301
2016-05-24,8.494999885559082,8.680000305175781,8.292499542236328,8.364999771118164,2881600,S,8.614999542236328
2016-05-27,8.300000190734863,8.4350004196167,8.145000457763672,8.25,2187600,B,8.282499542236328
2016-06-02,8.324999809265137,8.457500457763672,8.177499771118164,8.369999885559082,2863600,S,8.372500190734863
2016-06-09,8.600000381469727,8.600000381469727,8.357500076293945,8.454999923706055,1670400,B,8.359999885559082
2016-06-17,8.100000381469727,8.295000076293945,8.0625,8.1850004196167,4113600,S,8.214999923706054
2016-06-23,8.202500343322754,8.350000381469727,8.09000015258789,8.234999656677246,4000800,B,8.115
2016-06-28,8.255000114440918,8.442500114440918,8.192500114440918,8.337499618530273,4194000,S,8.180000076293945
2016-07-13,8.647500038146973,8.707500457763672,8.547499656677246,8.600000381469727,3928800,B,8.602500190734863
2016-07-15,8.677499771118164,8.792499542236328,8.425000190734863,8.454999923706055,5131600,S,8.775000343322754
2016-07-18,8.4399995803833,8.642499923706055,8.387499809265137,8.585000038146973,3817200,B,8.415000190734863
2016-08-05,8.107500076293945,8.457500457763672,8.09000015258789,8.457500457763672,8614800,S,8.3225
2016-08-22,8.949999809265137,8.967499732971191,8.712499618530273,8.78499984741211,1944400,B,8.877499809265137
2016-08-24,8.797499656677246,9.0649995803833,8.734999656677246,8.962499618530273,2630800,S,8.977499732971191
2016-09-08,9.449999809265137,9.470000267028809,9.287500381469728,9.4375,4309200,B,9.387500038146973
2016-09-20,8.987500190734863,9.317500114440918,8.987500190734863,9.262499809265137,7472000,S,9.06500030517578
2016-09-23,9.4399995803833,9.4399995803833,9.15250015258789,9.3125,2451600,B,9.179999580383301
2016-09-28,9.175000190734863,9.477499961853027,9.175000190734863,9.475000381469728,3052400,S,9.284999618530271
2016-10-26,10.6225004196167,10.68000030517578,10.202500343322754,10.307499885559082,6319200,B,10.5500004196167
2016-10-28,10.682499885559082,10.835000038146973,10.607500076293944,10.654999732971191,3678400,S,10.770000228881836
2016-11-01,10.774999618530272,10.782500267028809,10.324999809265137,10.427499771118164,3407600,B,10.597500076293944
2016-11-07,10.297499656677246,10.647500038146973,10.297499656677246,10.635000228881836,1910800,S,10.515000114440918
2016-11-09,10.412500381469728,10.69499969482422,10.1899995803833,10.550000190734863,5087200,B,10.287499656677246
2016-11-21,9.260000228881836,9.704999923706056,9.020000457763672,9.417499542236328,5776000,S,9.534999618530271
2016-12-01,9.7475004196167,9.852499961853027,9.404999732971191,9.532500267028809,6321600,B,9.439999809265137
2016-12-06,9.25,9.77750015258789,9.197500228881836,9.7524995803833,3757600,S,9.702500114440918
2016-12-13,9.300000190734863,9.422499656677246,9.175000190734863,9.287500381469728,3538800,B,9.444999923706057
2016-12-22,9.1274995803833,9.3100004196167,9.042499542236328,9.279999732971191,2128400,S,9.22500015258789
2016-12-27,9.220000267028809,9.265000343322754,8.90999984741211,8.927499771118164,3772000,B,9.102500190734863
2016-12-28,8.917499542236328,9.537500381469728,8.7524995803833,9.4399995803833,4642400,S,9.280000457763672
2017-01-09,9.487500190734863,9.675000190734863,9.399999618530272,9.6274995803833,2379600,B,9.422499885559082
2017-01-10,9.662500381469728,9.75749969482422,9.390000343322754,9.395000457763672,3369600,S,9.692499885559082
2017-01-11,9.475000381469728,9.489999771118164,9.212499618530272,9.489999771118164,3641200,B,9.380000343322754
2017-01-12,9.699999809265137,9.807499885559082,9.524999618530272,9.635000228881836,3395600,S,9.76749969482422
2017-01-27,10.199999809265137,10.199999809265137,9.987500190734863,10.137499809265137,4222000,B,10.019999732971192
2017-02-01,10.15250015258789,10.28499984741211,10.050000190734863,10.154999732971191,2844400,S,10.135
2017-02-08,10.542499542236328,10.552499771118164,10.274999618530272,10.352499961853027,3822800,B,10.385000457763672
2017-02-13,10.515000343322754,10.5600004196167,10.292499542236328,10.404999732971191,2160400,S,10.547500381469728
2017-02-22,10.81999969482422,10.81999969482422,10.234999656677246,10.3100004196167,6228000,B,10.594999542236328
2017-03-10,9.744999885559082,9.822500228881836,9.467499732971191,9.515000343322754,4276800,S,9.754999885559082
2017-03-14,9.702500343322754,9.702500343322754,9.354999542236328,9.354999542236328,5606400,B,9.457499732971192
2017-03-16,9.604999542236328,9.852499961853027,9.512499809265137,9.65250015258789,6010800,S,9.712500343322754
2017-03-21,9.4399995803833,9.482500076293944,9.024999618530272,9.114999771118164,5257200,B,9.29500030517578
2017-03-24,9.234999656677246,9.59000015258789,9.142499923706056,9.407500267028809,4182000,S,9.41250015258789
2017-04-04,9.677499771118164,9.75749969482422,9.449999809265137,9.55500030517578,5744800,B,9.532499542236328
2017-04-10,9.675000190734863,9.734999656677246,9.567500114440918,9.699999809265137,2288400,S,9.685000190734863
2017-04-11,9.69499969482422,9.69499969482422,9.362500190734863,9.6225004196167,3694400,B,9.42000030517578
2017-04-12,9.61750030517578,9.9399995803833,9.5600004196167,9.725000381469728,4370800,S,9.744999656677246
2017-04-18,9.574999809265137,9.574999809265137,9.324999809265137,9.425000190734863,5612000,B,9.507499923706057
2017-04-28,8.949999809265137,9.27750015258789,8.920000076293945,9.27750015258789,4335200,S,9.217500457763672
2017-05-04,8.970000267028809,8.977499961853027,8.602499961853027,8.662500381469727,6848400,B,8.95500015258789
2017-05-08,8.827500343322754,9.072500228881836,8.8149995803833,9.072500228881836,3231600,S,8.987499961853027
2017-05-18,8.2524995803833,9.074999809265137,8.2524995803833,8.832500457763672,9485200,B,9.51750015258789
2017-05-24,9.0625,9.137499809265137,8.9350004196167,8.984999656677246,17047600,S,8.989999542236328
2017-05-31,9.149999618530272,9.25749969482422,9.00749969482422,9.00749969482422,20392400,B,9.120000114440918
2017-06-01,9.100000381469728,9.350000381469728,9.100000381469728,9.137499809265137,6233600,S,9.312499771118164
2017-06-02,9.199999809265137,9.28499984741211,9.0024995803833,9.0024995803833,3900000,B,8.99749969482422
2017-06-23,7.675000190734863,7.972499847412109,7.639999866485596,7.949999809265137,11020000,S,7.794999847412109
2017-07-05,8.625,8.625,8.390000343322754,8.477499961853027,6145600,B,8.422499885559082
2017-07-12,8.47249984741211,8.645000457763672,8.4350004196167,8.625,4138000,S,8.4499995803833
2017-07-18,8.875,8.892499923706055,8.72249984741211,8.850000381469727,3043600,B,8.755000343322754
2017-07-19,8.880000114440918,9.095000267028809,8.84000015258789,9.05500030517578,4925600,S,8.9475
2017-07-21,9.077500343322754,9.109999656677246,8.805000305175781,8.875,6016800,B,8.83000015258789
2017-07-27,8.954999923706055,9.107500076293944,8.942500114440918,9.005000114440918,2158400,S,9.055000076293943
2017-07-28,8.9975004196167,9.0,8.819999694824219,8.90999984741211,3089600,B,8.870000114440918
2017-08-04,8.802499771118164,9.017499923706056,8.802499771118164,9.012499809265137,4274400,S,8.985000381469726
2017-08-09,9.140000343322754,9.140000343322754,8.927499771118164,9.047499656677246,3121600,B,8.99
2017-08-14,9.0,9.287500381469728,8.96500015258789,9.21500015258789,2526000,S,9.132500419616699
2017-08-17,9.324999809265137,9.327500343322754,9.172499656677246,9.237500190734863,3212400,B,9.172499885559082
2017-08-21,9.43000030517578,9.47249984741211,9.0600004196167,9.297499656677246,3860400,S,9.4499995803833
2017-08-30,9.670000076293944,9.697500228881836,9.520000457763672,9.587499618530272,3858000,B,9.542499771118164
2017-09-01,9.670000076293944,9.800000190734863,9.63249969482422,9.737500190734863,3768800,S,9.707500228881836
2017-09-06,9.84749984741211,9.904999732971191,9.574999809265137,9.75,10361200,B,9.667499771118164
2017-09-11,9.725000381469728,9.845000267028809,9.667499542236328,9.71500015258789,3660800,S,9.76
2017-09-15,9.692500114440918,9.84000015258789,9.532500267028809,9.84000015258789,5709600,B,9.647500267028809
2017-09-18,9.845000267028809,9.845000267028809,9.630000114440918,9.657500267028809,5604000,S,9.85000015258789
2017-09-19,9.637499809265137,9.692500114440918,9.362500190734863,9.647500038146973,6541600,B,9.522500267028809
2017-10-03,9.199999809265137,9.49250030517578,9.11750030517578,9.447500228881836,4869200,S,9.227499732971191
2017-10-18,9.637499809265137,9.702500343322754,9.482500076293944,9.609999656677246,5266400,B,9.537499656677246
2017-10-23,9.649999618530272,9.779999732971191,9.489999771118164,9.532500267028809,5894000,S,9.635
2017-10-24,9.612500190734863,9.732500076293944,9.46500015258789,9.547499656677246,5023200,B,9.479999771118164
2017-11-06,9.3100004196167,9.40999984741211,9.177499771118164,9.302499771118164,8397600,S,9.362499961853027
2017-11-07,9.25749969482422,9.317500114440918,9.022500038146973,9.032500267028809,6181200,B,9.032499542236328
2017-11-10,9.31999969482422,9.322500228881836,9.024999618530272,9.0649995803833,4457600,S,9.3225
2017-11-13,9.362500190734863,9.399999618530272,8.947500228881836,9.119999885559082,8118000,B,9.014999618530272
2017-11-17,8.819999694824219,9.137499809265137,8.819999694824219,9.02750015258789,2781600,S,9.020000228881836
2017-11-27,9.067500114440918,9.177499771118164,8.979999542236328,9.164999961853027,3508800,B,9.099999656677246
2017-11-28,9.212499618530272,9.322500228881836,9.112500190734863,9.170000076293944,3324000,S,9.26
2017-11-30,9.06999969482422,9.1225004196167,8.867500305175781,8.957500457763672,7248400,B,9.0525
2017-12-05,9.045000076293944,9.13249969482422,8.8149995803833,8.875,2264800,S,9.105000267028808
2017-12-06,8.8149995803833,8.925000190734863,8.6875,8.817500114440918,5093600,B,8.804999580383301
2017-12-08,8.917499542236328,8.967499732971191,8.6875,8.6875,5219600,S,8.935000190734863
2018-01-05,10.52750015258789,10.779999732971191,10.482500076293944,10.72249984741211,6156400,B,10.519999732971192
2018-01-12,10.199999809265137,10.425000190734863,10.137499809265137,10.425000190734863,3542000,S,10.35749984741211
2018-01-17,10.1899995803833,10.5,10.140000343322754,10.5,3394800,B,10.179999580383301
2018-01-18,10.47249984741211,10.625,10.380000114440918,10.625,3516800,S,10.51
2018-01-23,10.454999923706056,10.647500038146973,10.425000190734863,10.647500038146973,2862400,B,10.444999923706057
2018-01-24,10.675000190734863,11.234999656677246,10.675000190734863,11.050000190734863,7175600,S,10.657500038146972
2018-01-31,11.140000343322754,11.192500114440918,10.90999984741211,10.90999984741211,3108400,B,11.005000343322754
2018-02-07,11.112500190734863,11.199999809265137,10.977499961853027,11.09000015258789,3768000,S,11.20499969482422
2018-02-09,10.702500343322754,10.875,10.40999984741211,10.854999542236328,4968400,B,10.697500457763672
2018-02-16,10.852499961853027,11.020000457763672,10.552499771118164,10.725000381469728,5105600,S,10.989999542236328
2018-02-23,11.824999809265137,11.86750030517578,11.199999809265137,11.494999885559082,9777600,B,11.632499923706057
2018-03-06,11.050000190734863,11.149999618530272,10.854999542236328,11.077500343322754,4498400,S,11.087500343322754
2018-03-08,10.952500343322754,11.039999961853027,10.824999809265137,10.887499809265137,2508800,B,10.844999542236328
2018-03-09,10.862500190734863,11.345000267028809,10.827500343322754,11.28499984741211,6833200,S,11.0725
2018-03-13,11.220000267028809,11.300000190734863,10.824999809265137,10.824999809265137,4737600,B,10.817500343322754
2018-04-11,9.782500267028809,10.24250030517578,9.762499809265137,10.114999771118164,5011600,S,10.0725
2018-04-16,9.912500381469728,9.942500114440918,9.602499961853027,9.602499961853027,3574000,B,9.797499885559082
2018-04-23,9.40250015258789,9.797499656677246,9.399999618530272,9.449999809265137,4268000,S,9.7624995803833
2018-05-02,9.875,10.039999961853027,9.699999809265137,9.93000030517578,4036400,B,9.889999618530272
2018-05-08,9.22249984741211,9.457500457763672,9.130000114440918,9.237500190734863,4664800,S,9.37750030517578
2018-05-18,10.047499656677246,10.147500038146973,9.7524995803833,10.0,12603600,B,9.814999809265137
2018-05-22,10.074999809265137,10.1875,9.890000343322754,10.085000038146973,5153600,S,10.177499542236328
