Date,Open,High,Low,Close,Volume,buy_sell,price
2017-07-19,8.880000114440918,9.095000267028809,8.84000015258789,9.05500030517578,4925600,S,8.962499618530273
2017-07-20,9.079999923706056,9.125,8.949999809265137,8.949999809265137,7285600,B,9.105000267028808
2017-09-04,9.707500457763672,9.84749984741211,9.677499771118164,9.8100004196167,3445600,S,9.840001106262207
2017-09-11,9.725000381469728,9.845000267028809,9.667499542236328,9.71500015258789,3660800,B,9.76
2017-09-15,9.692500114440918,9.84000015258789,9.532500267028809,9.84000015258789,5709600,S,9.564999809265137
2017-10-04,9.4375,9.630000114440918,9.265000343322754,9.619999885559082,6542400,B,9.50250030517578
2017-11-14,9.154999732971191,9.157500267028809,8.742500305175781,8.77750015258789,5776800,S,8.877499809265137
2017-11-16,8.765000343322754,9.010000228881836,8.765000343322754,8.869999885559082,3839600,B,8.78750015258789
2017-12-06,8.8149995803833,8.925000190734863,8.6875,8.817500114440918,5093600,S,8.732500305175781
2017-12-12,8.757499694824219,9.015000343322754,8.704999923706055,9.012499809265137,8882800,B,8.977499732971191
2017-12-20,9.75,10.0625,9.725000381469728,9.9975004196167,7164400,S,9.847498893737793
2017-12-28,10.279999732971191,10.44499969482422,10.279999732971191,10.375,3751200,B,10.35000015258789
2018-01-03,10.637499809265137,10.822500228881836,10.529999732971191,10.637499809265137,6272000,S,10.80000114440918
2018-01-15,10.399999618530272,10.460000038146973,10.329999923706056,10.420000076293944,1362800,B,10.435000190734863
2018-01-24,10.675000190734863,11.234999656677246,10.675000190734863,11.050000190734863,7175600,S,11.109999656677246
2018-01-26,11.119999885559082,11.307499885559082,10.949999809265137,11.307499885559082,5677600,B,11.244999656677246
2018-02-09,10.702500343322754,10.875,10.40999984741211,10.854999542236328,4968400,S,10.415000190734863
2018-02-16,10.852499961853027,11.020000457763672,10.552499771118164,10.725000381469728,5105600,B,10.989999542236328
2018-03-23,10.43000030517578,10.65250015258789,10.387499809265137,10.49250030517578,2108000,S,10.39999984741211
2018-04-26,9.850000381469728,10.079999923706056,9.77750015258789,10.079999923706056,4906400,B,10.070000419616699
2018-05-03,9.637499809265137,9.725000381469728,9.31999969482422,9.3725004196167,10593200,S,9.389999618530272
2018-05-17,9.899999618530272,10.359999656677246,9.862500190734863,10.074999809265137,99829200,B,10.135
2018-05-28,9.725000381469728,9.774999618530272,9.332500457763672,9.369999885559082,9395600,S,9.582499732971192
2018-05-30,9.475000381469728,9.77750015258789,9.475000381469728,9.699999809265137,7938000,B,9.735000381469728
2018-06-07,9.425000190734863,9.46500015258789,8.772500038146973,9.172499656677246,13056800,S,9.322500457763672
2018-06-22,8.71500015258789,8.9350004196167,8.677499771118164,8.84749984741211,2362400,B,8.907500038146972
2018-07-18,9.422499656677246,9.74250030517578,9.362500190734863,9.625,4651200,S,9.737500190734863
2018-07-20,9.625,9.984999656677246,9.609999656677246,9.875,6338000,B,9.75250030517578
2018-07-31,9.520000457763672,9.612500190734863,9.167499542236328,9.217499732971191,11139600,S,9.165000190734863
2018-08-03,9.654999732971191,9.914999961853027,9.6274995803833,9.914999961853027,3337200,B,9.64249969482422
2018-08-10,9.5,9.505000114440918,9.0,9.199999809265137,6016000,S,9.019999732971192
2018-10-03,8.324999809265137,8.704999923706055,8.220000267028809,8.307499885559082,9002800,B,8.364999542236328
2018-10-19,8.927499771118164,9.427499771118164,8.90999984741211,9.375,8166400,S,9.304998397827148
2018-11-05,8.75,9.125,8.75,9.09749984741211,16420000,B,8.75
2018-11-06,8.925000190734863,9.192500114440918,8.694999694824219,9.100000381469728,8898400,S,8.805000305175781
2018-11-16,8.3125,8.704999923706055,8.3125,8.602499961853027,4238800,B,8.485000381469726
2018-11-23,8.352499961853027,8.420000076293945,8.039999961853027,8.274999618530273,5321200,S,8.117499580383301
2018-11-29,8.057499885559082,8.537500381469727,8.057499885559082,8.470000267028809,6452800,B,8.222499618530273
2018-12-20,8.227499961853027,8.242500305175781,7.914999961853027,8.005000114440918,8010800,S,7.952500095367432
2018-12-26,8.0,8.242500305175781,7.977499961853027,8.154999732971191,3045200,B,8.152499923706054
2019-01-03,8.824999809265137,9.13249969482422,8.824999809265137,9.0600004196167,8637200,S,9.077499389648438
2019-01-09,8.947500228881836,9.704999923706056,8.947500228881836,9.704999923706056,13991200,B,9.129999885559082
2019-01-10,9.625,10.045000076293944,9.52750015258789,9.9350004196167,11716400,S,9.94999980926514
2019-01-16,9.962499618530272,10.425000190734863,9.835000038146973,10.387499809265137,13556400,B,10.057499656677246
2019-01-29,10.90999984741211,11.079999923706056,10.772500038146973,11.05500030517578,4793600,S,10.962498664855957
2019-02-19,10.550000190734863,10.880000114440918,10.52750015258789,10.880000114440918,7515600,B,10.867500076293943
2019-03-06,10.542499542236328,10.59749984741211,10.324999809265137,10.354999542236328,5812800,S,10.39250015258789
2019-03-12,10.925000190734863,11.0,10.782500267028809,10.960000038146973,4288000,B,10.980000267028808
2019-07-10,12.2475004196167,12.717499732971191,12.21500015258789,12.717499732971191,12091200,S,12.380000114440918
2019-07-23,12.524999618530272,12.574999809265137,12.337499618530272,12.395000457763672,5953200,B,12.549999961853027
2019-07-26,12.524999618530272,12.53499984741211,12.274999618530272,12.49250030517578,4511200,S,12.312500228881836
2019-08-01,12.842499732971191,13.210000038146973,12.739999771118164,12.892499923706056,7560400,B,12.882500419616699
2019-08-06,12.399999618530272,12.574999809265137,12.130000114440918,12.3725004196167,9292400,S,12.260000457763672
2019-08-08,12.892499923706056,13.204999923706056,12.854999542236328,13.204999923706056,9438000,B,12.892499923706056
2019-08-15,12.2475004196167,12.262499809265137,11.887499809265137,12.135000228881836,10845600,S,12.120000114440918
2019-08-19,12.4975004196167,12.657500267028809,12.375,12.399999618530272,5653200,B,12.470000038146972
2019-08-26,12.102499961853027,12.149999618530272,11.8149995803833,11.887499809265137,5459200,S,11.877499809265137
2019-08-29,12.295000076293944,12.5625,12.197500228881836,12.399999618530272,7646400,B,12.320000419616699
2019-09-12,13.4975004196167,13.75,13.475000381469728,13.702500343322754,5160000,S,13.5600004196167
2019-09-26,13.625,13.744999885559082,13.350000381469728,13.744999885559082,4581600,B,13.5749995803833
2019-10-02,13.399999618530272,13.427499771118164,13.057499885559082,13.175000190734863,4627600,S,13.135000457763672
2019-10-09,13.25,13.467499732971191,13.1899995803833,13.454999923706056,4192800,B,13.265000114440918
2019-10-22,14.287500381469728,14.572500228881836,14.229999542236328,14.417499542236328,5198800,S,14.570000648498532
2019-10-30,14.15250015258789,14.697500228881836,14.1274995803833,14.697500228881836,5006400,B,14.470000038146972
2019-11-18,15.337499618530272,15.595000267028809,15.202500343322754,15.425000190734863,5395200,S,15.4350004196167
2019-11-22,15.552499771118164,15.727499961853027,15.457500457763672,15.727499961853027,4816000,B,15.570000419616699
2019-12-05,16.174999237060547,16.577499389648438,16.174999237060547,16.412500381469727,5990400,S,16.575001716613773
2019-12-11,16.584999084472656,17.1875,16.584999084472656,17.127500534057617,5742800,B,16.68499923706055
2019-12-20,17.24250030517578,17.625,17.079999923706055,17.40250015258789,7031600,S,17.619998931884766
2020-01-13,18.21999931335449,18.729999542236328,18.21999931335449,18.729999542236328,6049600,B,18.272500762939455
2020-01-20,19.502500534057617,19.90999984741211,19.502500534057617,19.88999938964844,4243200,S,19.907501220703132
2020-01-29,20.07999992370605,20.25,19.82749938964844,19.997499465942383,4554800,B,20.157499084472658
2020-01-30,19.9950008392334,20.350000381469727,19.51749992370605,20.170000076293945,6290800,S,19.56999992370605
2020-02-03,20.357500076293945,20.75,20.01499938964844,20.559999465942383,5441600,B,20.157499084472658
2020-02-10,19.674999237060547,20.107500076293945,19.1924991607666,19.725000381469727,9798000,S,19.50749992370605
2020-02-12,21.012500762939453,21.372499465942383,20.795000076293945,21.049999237060547,12932400,B,21.139999160766603
2020-02-26,19.125,19.32749938964844,18.625,18.842500686645508,7006000,S,19.1824991607666
2020-03-03,18.602500915527344,19.6875,18.602500915527344,18.99250030517578,11345600,B,19.03499961853028
2020-03-06,17.332500457763672,17.69499969482422,17.125,17.34000015258789,11260400,S,17.389999618530272
2020-03-20,12.25,13.375,11.952500343322754,12.625,15477200,B,12.5725
2020-06-19,17.962499618530273,18.162500381469727,17.635000228881836,17.635000228881836,8446400,S,18.157499313354492
2020-06-26,17.377500534057617,17.622499465942383,17.172500610351562,17.172500610351562,5615200,B,17.55999923706055
2020-07-06,19.497499465942383,19.75,18.875,19.19499969482422,16292000,S,19.240001678466797
2020-07-09,18.815000534057617,19.170000076293945,18.4375,18.4375,6759600,B,19.030000457763673
2020-07-13,18.84000015258789,19.01000022888184,18.25,18.295000076293945,6326800,S,18.365
2020-07-15,18.747499465942383,19.6200008392334,18.6875,19.350000381469727,9634000,B,18.87249923706055
2020-07-17,19.625,20.69499969482422,19.467500686645508,20.4325008392334,9696800,S,20.382499694824226
2020-07-30,21.012500762939453,22.399999618530277,20.787500381469727,22.024999618530277,6792400,B,21.110000381469728
2020-07-31,22.21999931335449,22.677499771118164,21.415000915527344,22.600000381469727,7434800,S,22.334997177124023
2020-08-06,22.13249969482422,22.36750030517578,21.9424991607666,21.96500015258789,5192000,B,22.257499465942384
2020-08-10,21.86750030517578,22.03249931335449,21.127500534057617,21.7450008392334,5366800,S,21.23250030517578
2020-08-19,21.295000076293945,21.31999969482422,20.727500915527344,20.739999771118164,5890000,B,21.30249954223633
2020-09-02,20.5625,20.57999992370605,19.6875,19.77750015258789,11520000,S,20.094999542236327
2020-10-01,17.082500457763672,17.920000076293945,16.875,17.582500457763672,17878800,B,17.194999465942384
2020-10-30,16.795000076293945,16.920000076293945,16.162500381469727,16.247499465942383,7110800,S,16.222500076293944
2020-11-05,16.88249969482422,18.524999618530277,16.88249969482422,18.387500762939453,12808000,B,16.979999313354494
2020-11-09,18.75,19.112499237060547,18.424999237060547,18.424999237060547,12178400,S,18.659997940063477
2020-11-16,20.020000457763672,20.1924991607666,19.752500534057617,19.982500076293945,5994400,B,19.897500762939455
2020-12-02,19.200000762939453,19.42250061035156,18.665000915527344,18.959999084472656,8318000,S,18.69499992370605
2020-12-14,17.825000762939453,17.9950008392334,17.395000457763672,17.395000457763672,8821600,B,17.867500076293947
2020-12-18,19.375,19.69750022888184,18.770000457763672,19.024999618530277,12169600,S,19.517499923706055
2020-12-23,18.780000686645508,18.875,18.512500762939453,18.52750015258789,3679200,B,18.787500152587892
2021-02-11,21.299999237060547,22.09749984741211,21.25,21.600000381469727,13224000,S,21.772499084472663
2021-02-18,22.03499984741211,22.03499984741211,21.3700008392334,21.674999237060547,7766800,B,22.04249931335449
2021-02-22,21.44750022888184,21.477500915527344,20.020000457763672,20.497499465942383,23440400,S,21.17000030517578
2021-02-24,21.86000061035156,22.15999984741211,21.477500915527344,21.55500030517578,9493600,B,21.97750068664551
2021-03-02,20.21999931335449,20.762500762939453,19.584999084472656,20.59499931335449,15160000,S,20.01000045776367
2021-03-05,22.217500686645508,23.302499771118164,21.950000762939453,22.9325008392334,81925600,B,22.26
2022-05-04,19.690000534057617,20.020000457763672,19.15999984741211,19.979999542236328,10383600,S,19.202499618530275
2022-05-11,17.959999084472656,18.6200008392334,17.610000610351562,18.32999992370605,11845000,B,18.20000053405762
2022-05-27,21.290000915527344,22.040000915527344,21.200000762939453,21.6299991607666,10908300,S,21.76999855041504
2022-06-22,18.32999992370605,18.729999542236328,18.149999618530277,18.489999771118164,5493500,B,18.70000053405762
2022-06-23,18.56999969482422,18.75,18.06999969482422,18.100000381469727,7955600,S,18.06999992370605
2022-06-28,18.59000015258789,19.049999237060547,18.530000686645508,18.739999771118164,5769200,B,18.940000305175783
2022-07-01,18.100000381469727,18.13999938964844,17.639999389648438,17.8799991607666,5689000,S,17.930000534057616
2022-07-08,17.610000610351562,18.040000915527344,17.520000457763672,17.739999771118164,3485100,B,17.860000381469728
2022-07-14,16.649999618530273,17.34000015258789,16.440000534057617,17.139999389648438,5921100,S,16.51000045776367
2022-07-18,17.40999984741211,17.719999313354492,17.260000228881836,17.420000076293945,4048200,B,17.3800008392334
2022-08-03,19.1200008392334,19.420000076293945,18.96999931335449,19.229999542236328,5047800,S,19.23000144958496
2022-08-10,20.520000457763672,21.049999237060547,20.32999992370605,21.01000022888184,5157000,B,20.520000457763672
2022-08-18,21.38999938964844,21.76000022888184,21.170000076293945,21.25,6320100,S,21.73999786376953
2022-09-05,19.61000061035156,20.06999969482422,19.51000022888184,19.559999465942383,4133000,B,19.90999961853028
2022-09-06,19.5,19.59000015258789,18.549999237060547,18.82999992370605,10227800,S,19.3699991607666
2022-09-12,19.059999465942383,19.31999969482422,18.950000762939453,19.170000076293945,5573100,B,19.1300008392334
2022-09-13,18.799999237060547,19.040000915527344,18.32999992370605,18.46999931335449,7277300,S,18.42000030517578
2022-09-21,18.489999771118164,18.59000015258789,18.149999618530277,18.34000015258789,8809000,B,18.589999923706053
2022-09-27,17.940000534057617,18.07999992370605,17.350000381469727,17.450000762939453,8208900,S,17.569999923706053
2022-10-03,17.969999313354492,18.600000381469727,17.729999542236328,18.450000762939453,10813900,B,17.969999313354492
2022-10-04,18.96999931335449,19.18000030517578,18.1299991607666,18.270000457763672,5786600,S,19.110002517700195
2022-10-17,15.6899995803833,16.360000610351562,15.630000114440918,16.170000076293945,16075800,B,16.1300008392334
2022-11-03,17.229999542236328,18.280000686645508,17.0,18.09000015258789,18475700,S,18.14000129699707
2022-11-14,18.479999542236328,18.540000915527344,17.389999389648438,17.729999542236328,8088000,B,18.22999931335449
2022-11-16,17.719999313354492,17.8799991607666,17.010000228881836,17.059999465942383,11844600,S,17.04999946594238
2022-11-24,16.65999984741211,17.34000015258789,16.6200008392334,17.100000381469727,6896400,B,17.020000228881838
2022-12-12,16.610000610351562,16.700000762939453,15.859999656677246,16.420000076293945,7589900,S,16.33000015258789
2022-12-20,16.15999984741211,17.0,15.949999809265137,16.709999084472656,10876900,B,16.300000915527345
2023-01-04,15.670000076293944,15.890000343322754,15.350000381469728,15.699999809265137,7849500,S,15.519999732971192
2023-01-06,16.049999237060547,16.600000381469727,16.0,16.579999923706055,6936800,B,16.120000610351564
2023-02-14,15.68000030517578,15.75,15.3100004196167,15.399999618530272,6085000,S,15.340000381469729
2023-03-01,15.119999885559082,15.239999771118164,14.579999923706056,14.800000190734863,11517400,B,15.1999995803833
2023-03-06,14.869999885559082,15.18000030517578,14.520000457763672,15.100000381469728,10468000,S,14.569999923706057
2023-03-08,15.25,15.550000190734863,15.15999984741211,15.5,9710900,B,15.239999542236328
2023-03-13,14.850000381469728,14.850000381469728,14.390000343322754,14.470000267028809,9189500,S,14.510000457763672
2023-03-27,14.0600004196167,14.300000190734863,13.90999984741211,14.220000267028809,6586800,B,14.10000015258789
2023-03-30,15.350000381469728,16.0,15.1899995803833,15.510000228881836,15501900,S,15.390001296997074
2023-04-10,14.93000030517578,15.020000457763672,14.6899995803833,14.6899995803833,5578700,B,14.839999923706056
2023-04-17,0.0,0.0,0.0,15.779999732971191,0,S,14.410000076293944
